cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,12,407,False,False,False,False,9.994,35081.974074,0.783079,25050.300452,15.44,795.032311,1.3e-05,24929.640148,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,803.3596778747437,18611.52145207872,340.14134897163115,1186.653351063137,0.3878936145139637,1353806.0174853634,901.7119011910346,19651.760330753492,388.36944466711867,1347.734695500486,1.0483561934326548,3355326.40972119,-0.014169599222714834,-0.008699192705812056,-0.005458381408656276,-0.006127777957543197,-0.03756216703296079,-0.005814040883638013,-0.024188206865342593,-0.005452747728010585,-0.011675837978406699,-0.004880943713363944
1,12,408,False,False,False,False,10.956,35058.218973,0.76721,25095.226119,15.574,758.562688,8.8e-05,24990.656538,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,803.7666006134257,18610.194130735294,340.27196892742853,1193.345872305645,0.38924322338653417,1344456.7691347424,901.3827933203464,19634.086738588525,388.49130904963937,1347.8443489007034,1.0447900608313139,3352031.222352422,-0.014242148823496349,-0.0087283191813195,-0.005471690003340101,-0.006146405409943544,-0.03776115526686137,-0.005867810772762792,-0.02430477494085139,-0.0055084138109154366,-0.01171317482701331,-0.004917854742993288
1,12,409,False,False,False,False,10.006,35083.103846,0.767965,24943.135733,14.006,723.815973,7.2e-05,25007.845026,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,800.3824914789554,18564.854580190542,339.20077457382007,1186.4607842057699,0.3832267603595146,1334607.4850499628,901.6755827015993,19654.10630214383,388.90164366358283,1353.0751033805764,1.0572961789483264,3370955.908908061,-0.014299534857734103,-0.00877032871216744,-0.005490828280215586,-0.006177089401845417,-0.03794182350266322,-0.005880516933031734,-0.024425697888986627,-0.005526899778215723,-0.011760942707821884,-0.004928367575598801
1,12,410,False,False,False,False,10.104,34948.146697,0.799854,24991.733669,14.599,779.169363,3.8e-05,24909.21397,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,805.1668745481296,18621.022257633376,341.80797737522863,1193.7472077730056,0.39519220764878754,1370746.9641979944,903.3868913997198,19653.70324777804,388.66312621466835,1348.024127514658,1.053373391650136,3366046.529941193,-0.01437131555659244,-0.008839932585061792,-0.005502434119207583,-0.006231710208757396,-0.038126978662549535,-0.005910791248666775,-0.024532924102438996,-0.005547001702497188,-0.01184671625509541,-0.004940055230852315
1,12,411,False,False,False,False,10.514,34989.573041,0.763935,24992.039699,15.821,755.420196,7.9e-05,25087.232414,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,802.1255307479443,18601.998137021776,339.62349040766253,1184.6133430804289,0.37876151633959076,1334652.27407665,901.646694637922,19628.914097261582,388.4356052810838,1349.1592695275199,1.041140172782963,3349125.857032057,-0.014441705481365856,-0.008863058690547616,-0.0055167208739639005,-0.006244100004710508,-0.03832874481190941,-0.005927850235292186,-0.02463217032443108,-0.005554871029960643,-0.011922224681932226,-0.004963386138987323
1,12,412,False,False,False,False,10.243,35035.147303,0.785138,24964.556422,14.796,782.756434,1.4e-05,25065.846668,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,804.5898054712152,18602.96630434274,341.11985279327666,1192.9085199596923,0.3859692513812283,1349008.8304220561,902.6834714682958,19635.379717486074,388.7063439193114,1349.7982008559973,1.0531280281096755,3366210.3096360164,-0.014501266058835893,-0.008886580170502676,-0.005528803197200833,-0.00627336876516761,-0.038518713326848725,-0.005936410683786959,-0.024753652723973042,-0.005600596981938971,-0.011967258139084783,-0.0050073846506103565
1,12,413,False,False,False,False,10.782,34938.938977,0.768951,24929.624888,15.51,719.221258,9e-05,25074.454624,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,801.5530989665405,18604.62821142399,340.3337244123417,1192.6868216677435,0.38425029365362323,1339702.5811752444,902.4693844666409,19611.90271155054,388.5087947818284,1350.5535926016828,1.0459764922703092,3355217.9458366726,-0.014550670558517137,-0.00890646868154662,-0.005585141008304372,-0.006299821293612826,-0.038727935182349384,-0.005952309686454465,-0.024909272292321566,-0.0056073431211580245,-0.012011446917058027,-0.005044521855180405
1,12,414,False,False,False,False,10.406,34981.612022,0.787222,25038.478835,15.239,791.247884,1.7e-05,25022.893649,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,805.0807086541246,18609.33085399962,341.6328024518951,1191.5100850601527,0.3946545857696564,1361212.558832151,902.6289918252386,19644.475923775954,388.24763725852745,1347.2751377991033,1.0472541646490152,3355645.7878285414,-0.014603617336183728,-0.008949980559621915,-0.005605152920356936,-0.006314766134603323,-0.03891298229075862,-0.006002216620916813,-0.025022473353071673,-0.005621266001098038,-0.012055329484183646,-0.005131155098716791
1,12,415,False,False,False,False,10.396,34966.008027,0.767878,25049.541178,14.006,723.906676,6.4e-05,24908.981655,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,802.9536035977588,18565.911056234745,340.0386367479628,1194.9382485058693,0.3860619898681451,1336513.5837368825,904.0505445108461,19640.662779543098,389.10318705683517,1351.1307370211136,1.0600981055215504,3364828.0969612985,-0.014680731602908188,-0.009016625604608825,-0.005653581366656529,-0.006352734014760088,-0.03915769608798983,-0.0060198206655405935,-0.025121686474293296,-0.0056285975587752795,-0.012091280638215861,-0.0051454474757540196
1,12,416,False,False,False,False,10.885,35097.26028,0.798238,24977.020082,15.993,790.551757,3.9e-05,24954.400715,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,807.9359574285228,18621.688353331094,343.2542584306573,1199.120076096254,0.39813215030840743,1360124.5909760406,901.4516204810641,19604.00009645038,388.5430392190463,1348.7472986675953,1.04634951546475,3334079.937332034,-0.014787127271000157,-0.009039679510472014,-0.005658766239393754,-0.00637840913972323,-0.03934769016938552,-0.006049175512007287,-0.025241229401135507,-0.005658121233385548,-0.012184627393517257,-0.005173924557725554
1,12,417,False,False,False,False,9.801,35029.491584,0.766441,24988.894082,14.169,773.603068,8.7e-05,25044.14394,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,800.6168353462564,18521.114824357024,338.67742853405997,1192.649349407876,0.385075294233995,1337443.8070152837,903.7572440258273,19627.324864352606,388.568038625148,1352.9496983066713,1.050735430037118,3364896.91485984,-0.014837304355622836,-0.009071861240873433,-0.005690711839117582,-0.006438418531546475,-0.039552616288274764,-0.0060646466452797,-0.025358400349163347,-0.005694166460974347,-0.01223175237793559,-0.005181351388297617
1,12,418,False,False,False,False,9.74,34901.572927,0.769476,25042.820804,15.94,736.640329,4.4e-05,25067.13983,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,800.1889749810744,18548.620423812667,339.1072834191273,1193.371696869396,0.3870058843828549,1345412.4047063685,902.7293380132801,19606.42683218987,388.36803371671056,1352.7914555985249,1.0490253991740837,3341961.8415650637,-0.014967268898688386,-0.009158851097641238,-0.005747406044342527,-0.006475705242031488,-0.039740472059733405,-0.006089214557374435,-0.025448576716724323,-0.005756030887771792,-0.012283169277896078,-0.00520289282783652
1,12,419,False,False,False,False,10.525,34929.923141,0.797109,25071.280861,14.152,738.473763,8.2e-05,25095.939696,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,807.7510009853552,18621.0952312549,343.01091042696186,1196.4404747653884,0.39396822105144796,1369622.629591888,902.6862243016116,19637.234213801337,388.8243702854564,1354.2460167281488,1.0543664758276436,3371489.757629371,-0.015017096545302101,-0.009195683404717372,-0.0057766332981768415,-0.0065050021887093626,-0.03994427257751855,-0.0060988761694891576,-0.025569105700834333,-0.005771340848399079,-0.012345503862016508,-0.005222300864047819
1,12,420,False,False,False,False,9.823,34905.18557,0.79648,24915.400265,15.553,741.879461,5.7e-05,24962.703548,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,803.9778287956981,18559.94153181671,341.64936723863786,1193.6074086637184,0.39623777463580484,1363425.0728526257,901.7955803753691,19617.137031427643,388.7816459317564,1348.503399575182,1.0484772209663478,3346823.024154355,-0.015073187464490989,-0.009217382996820735,-0.005824075715044825,-0.006534844554125693,-0.04013634052350468,-0.0061482388909942795,-0.025660379162124828,-0.0057882969731159525,-0.012404853748729936,-0.005241295961042592
1,12,421,False,False,False,False,10.002,35059.112057,0.774358,24989.955541,14.966,726.042479,6.5e-05,25089.851124,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,802.2669940795996,18568.07122391214,339.7722278643489,1194.0231996716407,0.38396044273555,1344101.2032689026,904.4531732424117,19641.54747020963,388.5848092393694,1356.703456063323,1.0563441534888633,3361700.76793056,-0.01514593538815947,-0.00924454374064111,-0.005860933364052047,-0.006544241006842337,-0.04033488014966964,-0.00617416124884219,-0.025753714583225354,-0.0058080078202693095,-0.01247114075272505,-0.005299603501505692
1,12,422,False,False,False,False,9.954,35099.663841,0.798983,25093.471456,15.883,776.409289,4.1e-05,25087.967086,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,806.6528898469372,18606.210739274597,342.15875897092076,1198.9806629465666,0.39707213597579305,1365953.3114041544,901.3225026293877,19606.09658682449,388.257054318517,1353.7991551271416,1.0484706880496424,3338031.6198866176,-0.01521205156024595,-0.009295701011808466,-0.005877138316608476,-0.00658005359697458,-0.0405189780109247,-0.00622279235318385,-0.025852111327326222,-0.005825634450562051,-0.01253869612360648,-0.0053144770770939265
1,12,423,False,False,False,False,9.675,35050.916766,0.779361,25051.753543,14.687,783.230965,7.4e-05,24936.915083,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,801.8313906870145,18566.10689710872,340.1235613889828,1195.1721103027057,0.39227249324029534,1346745.1991874692,903.2165291133037,19625.208050648536,388.8426177731581,1358.2369871120961,1.0547162689340097,3363795.896971101,-0.015260548706326359,-0.009326565474274946,-0.00589899445472536,-0.0066088553804480345,-0.04070144818721462,-0.006267638807541087,-0.025975057816207806,-0.005869637727509456,-0.01258574399151902,-0.005350064370858677
1,12,424,False,False,False,False,9.697,35075.228777,0.794873,25086.582672,14.603,778.774496,5.4e-05,24913.543184,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,805.4329378818879,18573.941872992276,341.48875132860917,1196.1254241894,0.3940052141963604,1370533.5400636306,903.5095128137453,19629.319327298865,388.82867876767784,1358.0209701834133,1.053545500047976,3356622.0731254043,-0.015346057634027004,-0.009349220359784362,-0.005905003518054335,-0.006638447016941389,-0.04087989132573258,-0.006279885560161743,-0.02606515342227036,-0.005891296861285251,-0.012623475416742216,-0.005361451114129957
1,12,425,False,False,False,False,10.624,35079.169485,0.770476,25052.710677,14.588,788.702823,8.1e-05,25074.364374,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,805.3089446797272,18568.91709881712,340.69282166149554,1199.411889036358,0.38806352861415144,1338551.9988599776,903.355860040364,19636.675614211235,388.95188670657615,1356.5248595430935,1.0520212597926129,3359623.430710768,-0.01540701931611165,-0.009380854138591629,-0.005948534462835837,-0.006645765117990073,-0.04106182299106246,-0.006352867514538307,-0.026159367028598307,-0.005966460915684326,-0.012719198551270152,-0.0054172085625739845
1,12,426,False,False,False,False,9.225,35040.124627,0.784084,25043.185138,14.2,700.0909,7.3e-05,25022.269916,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,802.5931301464198,18538.030878665923,339.8536185522625,1193.5100159251613,0.392846782691027,1354594.5278989782,904.5099031894,19617.006120526217,388.9249824775788,1360.156207562027,1.0597344460733955,3363489.0085697663,-0.015462693068506428,-0.009415943767632285,-0.005964582274238232,-0.006664618934600085,-0.041239901869188675,-0.006360040425477566,-0.026250653066735682,-0.005990934597850906,-0.012801789160138195,-0.005441217413808587
1,12,427,False,False,False,False,9.385,35000.057949,0.781776,24940.670329,14.345,730.743984,7.9e-05,25036.621381,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,800.9494673513643,18532.29958748604,339.5893675524022,1191.7683398300426,0.3870396504256397,1354877.236296317,903.4655193271412,19613.606175803176,389.43878987701885,1359.6296315625937,1.0616358980096678,3362423.6249335865,-0.01554639116129664,-0.009461523474689178,-0.005997683116311641,-0.006690507592519917,-0.04142788129397986,-0.0064072709393945175,-0.026375171597752094,-0.006012377047390724,-0.012846105911344122,-0.00546600900040953
1,12,428,False,False,False,False,10.168,34957.670327,0.765405,24926.636581,15.876,702.029053,3.8e-05,24984.76594,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,803.0077454397583,18530.72166765059,339.6652983096692,1197.8796109132181,0.3842522522809234,1329201.406214558,902.9870539465986,19594.216455166636,388.83183986863105,1357.999537440448,1.0478858600004721,3341857.3510538694,-0.015600474968495662,-0.009497066028107534,-0.006006294250917593,-0.0067018205233298715,-0.04163853272516276,-0.006415659770667295,-0.026475362925645857,-0.00609709151606115,-0.012905159566237298,-0.005497806590933913
1,12,429,False,False,False,False,10.299,35020.071253,0.761637,25092.934877,14.598,780.647909,1e-05,24944.539366,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,803.3209868600142,18549.502894241297,339.74538227534214,1197.9899659906953,0.3838898740031925,1330221.4624102716,904.4863141028916,19629.777167726497,388.9177289907463,1358.342291918345,1.0552316311204721,3353197.3167315535,-0.015667381638352355,-0.009519663446618129,-0.006048820807279353,-0.006736906150243086,-0.041820232392548375,-0.006437585020243006,-0.026630117925926445,-0.006132707152068392,-0.013014302756164666,-0.0055397732962468174
1,12,430,False,False,False,False,9.638,35074.799921,0.761175,25002.356808,15.571,722.465317,5.9e-05,24966.824017,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,799.0471790105233,18512.2350808987,338.44234075195186,1194.0879902728848,0.3815222289202223,1331102.5038464428,903.4008061519626,19607.37546967395,388.94142084465716,1360.4971334296763,1.0539234555655166,3351493.79154282,-0.015725849410852477,-0.00954834939376705,-0.006052576357573007,-0.0067694640254634215,-0.042019866444112375,-0.006463971262054335,-0.02676881969483345,-0.006145502933703422,-0.01307331953901845,-0.005556772086261407
