cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,18,430,False,False,False,False,10.103,35029.673847,0.783904,25052.907497,15.296,72.336942,9.1e-05,24992.869045,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,800.5509365165769,18640.280565924997,339.6595666825766,1171.5564170729776,0.3860136499900732,1360042.0252655358,900.7042830599958,19688.129520392038,388.91605506363544,1330.0255015760874,1.0626001907118061,3429379.0360558243,-0.010019889102527914,-0.005525628326841905,-0.004197737951966849,-0.004021783308593662,-0.03305887563712367,-0.004063365357611058,-0.01892015533113248,-0.0021289003361457657,-0.010202003763826017,-0.003769837437618992
2,18,431,False,False,False,False,10.825,35092.85181,0.790334,25023.226914,14.586,45.838739,4.2e-05,24918.951403,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,804.822184433203,18686.4713641057,340.8482485078493,1184.5218552681038,0.38485002843505556,1360464.1666101401,901.587464564678,19703.377628671195,389.1384299622753,1329.6506624346814,1.0668175168940766,3440368.5450338735,-0.01007975678706168,-0.005572098365767923,-0.00425131067830865,-0.00407025409441554,-0.03325649363716061,-0.0041149210871207105,-0.019085200246681165,-0.002167431412701052,-0.0102855085309397,-0.0037803613309580915
2,18,432,False,False,False,False,9.126,34914.595875,0.764278,24936.480116,15.505,35.5392,7.6e-05,24979.270579,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,794.8240902395046,18566.562770291042,336.5017220219421,1173.5410590617485,0.38161436524899756,1337031.2473108196,902.2402881685509,19687.248054863958,389.00930426079304,1334.8696726176772,1.0582144770644815,3428634.7408957696,-0.010119308968942607,-0.005594164159587642,-0.004308768879844759,-0.004095347816286397,-0.03345452310978143,-0.004149760203842922,-0.01919813346433545,-0.0021830987427429983,-0.010341812245445876,-0.0037997681340051874
2,18,433,False,False,False,False,9.492,35091.839342,0.765611,25016.174105,15.105,36.704036,9.9e-05,24991.308608,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,796.9058447563815,18608.181006345138,336.88721100210216,1171.4671101688593,0.37700808041868944,1332101.0840094786,902.1786874218424,19709.69394039866,389.44288042942725,1334.207172282364,1.063308742239377,3436763.9285877845,-0.010171928307071972,-0.005624239880452231,-0.004374696361786114,-0.004152323197844489,-0.03366206017997134,-0.004175904618958802,-0.019325141859648617,-0.002246318210604313,-0.01041528725263592,-0.003811970577381901
2,18,434,False,False,False,False,10.42,34912.937208,0.766866,24990.0035,15.068,50.455118,1.1e-05,25084.069035,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,798.8213612479708,18620.052606740224,338.7757319462757,1178.6645179305012,0.38410336512878607,1335866.8326932872,901.7361922151566,19714.047878447072,389.17015776652516,1336.1394743580006,1.0645349587130313,3441200.4350513574,-0.010263362584058208,-0.005644724506414789,-0.004379036332910255,-0.0041688490285257335,-0.033893475495803876,-0.004204642757734129,-0.01944949806899388,-0.0022557174658385283,-0.010485755874441836,-0.003823345899882986
2,18,435,False,False,False,False,9.358,35055.193589,0.785543,25061.577928,15.73,78.524393,3.6e-05,24991.190066,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,800.3148463025268,18618.328014055613,338.94409305876906,1177.4857484312938,0.38705450248960466,1363668.890651443,901.2585460722001,19675.887565642286,388.9623487922146,1337.8298426491494,1.0537951437910482,3418673.5790543663,-0.010353095458584004,-0.00567427725706493,-0.004381514182817383,-0.004203538895348382,-0.03407721422001965,-0.004238401983701641,-0.01956897235303064,-0.0023024303461324173,-0.010542859246004592,-0.0038327154275891377
2,18,436,False,False,False,False,10.664,34987.499272,0.786502,25081.393963,14.954,93.153104,6e-06,25081.296552,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,804.4799634588546,18659.53638299691,341.2071011084837,1179.4221624293664,0.3906921889830895,1362898.4650657645,900.5806890437165,19711.829968562564,389.2672070138719,1337.0289360851075,1.064924295303428,3427745.7324550524,-0.01042629530499158,-0.005707070606739295,-0.004385342303206164,-0.004238489791888584,-0.03427369943738953,-0.004246116321809436,-0.019687172728399985,-0.002309745162572191,-0.010583305076789177,-0.003852753405425185
2,18,437,False,False,False,False,9.618,35013.844164,0.784178,24951.284764,14.377,99.873307,8.5e-05,24961.032037,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,798.4060269717454,18599.68755469635,338.8517098217438,1174.3446918403488,0.38855457513823005,1354182.4529003347,901.7435114419886,19713.80231497959,389.15367374855344,1338.0490862176339,1.0635559550535794,3435337.052607024,-0.010507771245566363,-0.005729877366326258,-0.00440420362319002,-0.0042510945004497576,-0.0344640741602213,-0.004290282086858916,-0.019813182094348094,-0.002323219125728615,-0.010656794119513735,-0.003881295628675856
2,18,438,False,False,False,False,9.135,34906.010511,0.778254,24985.712382,15.479,91.9037,1.3e-05,25043.966313,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,797.3231202159773,18585.309181285684,338.0499564700274,1171.9428207401377,0.38535837740706136,1350291.3996813023,901.2628222292974,19694.609326300222,389.0322810139388,1333.561569079412,1.0623041233975743,3419332.6200683955,-0.010589564718297874,-0.005817416413973982,-0.0044085325834468505,-0.004284600576206461,-0.03466021000730916,-0.004299846797349356,-0.019956333183275162,-0.002365830913647867,-0.010749666618347597,-0.003916834286403191
2,18,439,False,False,False,False,9.393,34989.642429,0.773985,25054.704251,15.113,54.267018,5.5e-05,24994.678551,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,798.1919979975135,18590.13995827237,338.09512438435866,1176.6091050447487,0.3808486382399935,1340195.2868711883,900.3873882147567,19694.770216076664,389.0673164577991,1337.1281829750565,1.0622590211477438,3430670.8628492784,-0.010638791291905257,-0.00583903999928235,-0.004418837994715881,-0.004295166570911179,-0.0348462497440646,-0.00432843736862515,-0.020099726482156,-0.002384708451526912,-0.010789917919060208,-0.0039611760187414176
2,18,440,False,False,False,False,10.153,35017.043591,0.791585,24994.146647,15.598,26.956331,4.2e-05,25076.753217,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,802.4291850115457,18639.167115362583,340.6026193506904,1179.197357813685,0.3907990005242904,1365573.6724522875,901.7545356815132,19664.63697459198,389.3802119729116,1335.8153737551772,1.061994690063393,3421356.7785789063,-0.01069460948712766,-0.005858587005736645,-0.004431772803219819,-0.004304840459958726,-0.035095518329677694,-0.004352568135504037,-0.0202415053842187,-0.0023991064150569856,-0.010874538841459983,-0.003996589394534875
2,18,441,False,False,False,False,10.166,34940.897479,0.774153,24941.031973,14.417,5.152144,1.8e-05,25087.522554,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,799.2571302386403,18625.600959427324,339.26395491188185,1175.9732431677999,0.3832677157836737,1342615.487341615,902.5915127180825,19719.71003769187,389.35384013356816,1343.3775016288162,1.0689166746981347,3434269.344772226,-0.010737344718146247,-0.0059011231143689166,-0.004478812120639011,-0.0043363041873083,-0.03529857154281883,-0.004362180099807742,-0.020363943779217974,-0.002430025391672258,-0.010956460940761779,-0.004005412686074944
2,18,442,False,False,False,False,10.966,34914.169726,0.760567,24973.520065,15.092,14.679407,8e-06,24988.991977,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,801.3815555697734,18575.43425136912,339.4806206008463,1181.417672443613,0.3791791151625179,1324849.1334497493,903.1796265599876,19680.74714076699,389.30160588335787,1341.5397752753456,1.0673501375901184,3434429.4070112775,-0.010790593447214218,-0.005932595106434576,-0.004514256729294628,-0.004370367989089902,-0.035497833211123334,-0.004428038099582924,-0.020482543212149804,-0.0024424967321754407,-0.011015672825972081,-0.004045026491917298
2,18,443,False,False,False,False,10.067,35007.648766,0.784578,24969.552314,15.874,96.795244,5e-06,25082.354023,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,801.6514181320897,18626.479783607483,339.8176947874184,1184.467260429276,0.38200390922932964,1357969.2818601113,900.0741036316205,19679.87209118003,388.8829153575138,1336.5669744633285,1.0557379848998487,3408744.529170661,-0.010848627213470338,-0.00597854406827437,-0.004523473122407593,-0.0043886465117300155,-0.035702768096470966,-0.004459694852475979,-0.020591917739694827,-0.002455825501262399,-0.011097788384479413,-0.00405127927327502
2,18,444,False,False,False,False,10.688,34908.365303,0.795045,25007.891228,15.965,7.404296,4e-06,24969.205609,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,806.2536036495636,18662.828788193772,342.0404475946034,1181.124881234495,0.3911623792180541,1365717.4176195432,900.7972899425345,19659.288421854722,389.0331955862639,1335.34946667691,1.0570352230768945,3408104.5216634725,-0.010887352618896543,-0.0060025668312539944,-0.004542751688269776,-0.00445489273997573,-0.035911837065812226,-0.004498540053513065,-0.020747004981789465,-0.0024915647394929963,-0.011138972239268278,-0.00408462750992325
2,18,445,False,False,False,False,10.223,35000.948558,0.779181,25010.340956,14.125,82.681605,9e-05,25061.078708,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,801.9233808139024,18615.541573934406,339.94120453952394,1181.2054013259035,0.38580467823772535,1348602.8538209484,901.9210183140333,19709.143457485392,389.3342058195983,1344.9983132661491,1.0649954838848945,3421805.2456250065,-0.010936986746256962,-0.006036352693157074,-0.00458875193289887,-0.004480637182669667,-0.036104878585411934,-0.0045170988570397905,-0.02087241483770206,-0.0025038883182525195,-0.011215022173483776,-0.00410641940368833
2,18,446,False,False,False,False,10.223,34985.068086,0.767826,25030.384464,15.855,39.778624,9.2e-05,24914.638684,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,800.0188166367577,18595.209374306432,338.76652011038186,1185.6819687350987,0.38488132062506186,1340916.8369775312,900.8270139610585,19666.627736037568,389.1835253951556,1338.536153793367,1.0599134176513627,3411684.1211429397,-0.010994644796271404,-0.006056965477384438,-0.00462113645608418,-0.004520718968994067,-0.03628350097506507,-0.004537526638189037,-0.02104149385953698,-0.0025234947923571333,-0.011260613520133213,-0.0041508845501234915
2,18,447,False,False,False,False,10.459,35070.231693,0.781664,24904.705938,15.883,90.548385,8.9e-05,24966.064345,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,802.3791225660192,18615.56858552194,340.02461560117797,1182.4388121608813,0.3898179839960976,1349627.7232883153,900.7089073099519,19646.18731495667,389.12072897605947,1339.9049929392093,1.0585964733247653,3402470.7493703794,-0.011037866035109825,-0.00608836587002342,-0.004633220186526678,-0.004600634087501832,-0.036469154236710384,-0.004549700452475538,-0.02115943483789123,-0.0025351534174796815,-0.011301411404423124,-0.004205150071183017
2,18,448,False,False,False,False,9.927,34920.646767,0.766709,25068.535131,15.785,97.957366,5.9e-05,25046.471268,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,799.7222155129327,18559.896961426533,338.60775886665306,1184.2337899717081,0.3839208117069613,1336203.071806905,900.8040141967473,19660.45088048471,389.1260063033638,1338.0701702341355,1.061482459040426,3404868.381342814,-0.011084212347066316,-0.006118166407669461,-0.004663283369478973,-0.0046201721585658545,-0.03664916927549927,-0.004563308699735354,-0.021288277104407925,-0.0025419627174394894,-0.011390740536528202,-0.004226548431891379
2,18,449,False,False,False,False,10.778,35054.41326,0.774194,25022.091803,15.02,67.596902,3.3e-05,25099.30313,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,803.3736599973844,18634.502078673937,340.2468079096533,1185.9050940025495,0.39157625575302674,1346356.4647699487,902.1846751950403,19671.65168998317,389.3628379225201,1345.8674708217413,1.06901961732384,3424230.8148840745,-0.011122207704203628,-0.00619101230915181,-0.004673225943699483,-0.004671916498597972,-0.03683645716143586,-0.004577154326339704,-0.02143198153724924,-0.002583381027466817,-0.01143778506852943,-0.0042681489811030385
2,18,450,False,False,False,False,10.187,35075.158651,0.786822,25090.588667,15.608,25.537621,3.2e-05,25064.739298,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,804.7016548108821,18609.598814719513,340.55420575366645,1185.2100163044306,0.3918901236398341,1354599.9715947337,901.3580075300408,19656.782629142446,389.4401753750671,1339.0019379550447,1.0606187218350958,3415068.734196599,-0.011204163339381918,-0.006212618509449933,-0.004677840395391879,-0.0047321460144390875,-0.03703470004865913,-0.0046055427751325,-0.021552028278696875,-0.002593665807217469,-0.01150543674417473,-0.004289719464450411
2,18,451,False,False,False,False,9.134,34956.455403,0.797418,24978.113579,14.459,58.106399,7.2e-05,25045.734223,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,800.4817025083977,18571.644870101773,339.6680737675684,1178.7255791193772,0.38332636107294954,1370654.4485435074,903.5394808637541,19676.968201750107,389.7185476898476,1343.1125195555442,1.0699239472575022,3425410.789785411,-0.011253108790346127,-0.006237050218611097,-0.004695513533511645,-0.004752862908856184,-0.03723301755123429,-0.004652324742402806,-0.021671816441886333,-0.002606067303605532,-0.011552856697561922,-0.0043319321863707246
2,18,452,False,False,False,False,9.222,34960.69469,0.779596,24932.694876,15.177,19.469169,7e-06,24969.886949,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,797.8103608077413,18537.086920016165,338.4919309984216,1181.8423810445447,0.3811886472496957,1346529.7715707242,902.6993993892189,19679.671957825474,389.3076436934836,1344.354121145489,1.0692050755163345,3418997.287387559,-0.011292670490342447,-0.006252758373127633,-0.004710347022633694,-0.004797184498813041,-0.037436350358637,-0.0046760836882235035,-0.021799505494850113,-0.0026531423508159803,-0.011614108480742482,-0.004371493924303575
2,18,453,False,False,False,False,10.457,34997.240923,0.763418,24911.040816,15.13,85.05404,4.2e-05,24952.339867,-2.2081988225356994,-0.9275462439909274,-0.11461391744989413,-0.4444516846836361,-10.644517532419556,-0.37312929945490053,-6.575365804480352,-0.4071537130497226,-2.252723055887211,-0.34708350272610833,1,0.0,0.0,0.0,0.0,800.5344205756946,18577.93957309706,339.0061032786386,1185.4263654473434,0.3782203593178389,1330946.7310598232,902.0121728344207,19662.22099191785,389.61434460098167,1345.576718054661,1.0648473124669218,3411936.864065918,-0.011343581575384615,-0.006291623958919378,-0.004716171071859905,-0.004834578674593143,-0.03766730098731735,-0.004704414882004265,-0.021976644733911605,-0.0026802053805171137,-0.011675991546909901,-0.004411661541297241
