cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,18,456,False,False,False,False,10.919,35073.788464,0.760393,25055.977307,14.661,25.242617,6.7e-05,25079.539677,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,801.1340300231222,18618.867942188623,339.09330992285743,1177.954777182063,0.3855187775826387,1330399.775118103,900.9400889753268,19710.224394477424,389.45987079672625,1337.147097978355,1.0628337398502197,3437347.464058211,-0.01090217271594666,-0.00618680707973603,-0.004477097444416646,-0.004162950895988325,-0.03242069462333565,-0.004327969960671248,-0.021199667696439623,-0.0038881517078878085,-0.009950335633803608,-0.0043200767075590955
4,18,457,False,False,False,False,9.493,34982.246318,0.796533,24968.143355,15.17,58.046612,9e-05,24927.936045,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,801.181504901749,18605.6273023067,340.0265580579628,1179.8724958391574,0.39133906404489616,1370138.8039526404,902.0947333244123,19694.621054687297,389.1928659969104,1338.3191272428535,1.0647662561414728,3432717.5776485675,-0.010964716844151703,-0.006272178373113639,-0.004482561121694978,-0.004199317171659248,-0.03265859558703756,-0.0043610068194516235,-0.021317803652260436,-0.003928449739767383,-0.009997820482244105,-0.004330149712329071
4,18,458,False,False,False,False,9.765,34935.194844,0.763897,25072.640342,14.053,45.606158,8e-06,25047.772559,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,797.6959331499365,18589.71671110781,337.65725336286147,1176.4807696594235,0.37856284015659725,1343841.6355180568,901.4831894902434,19711.318928504414,389.2796915972477,1337.554583813242,1.0623335896648767,3441939.1129331896,-0.011039487097212381,-0.006334203395879476,-0.00449039834923548,-0.004239102476210069,-0.03286492086365297,-0.004406039163259033,-0.021443056153701914,-0.003971581595086819,-0.010063744384012828,-0.004368314795043495
4,18,459,False,False,False,False,10.055,34962.517349,0.774803,25071.163034,14.406,97.062658,2.2e-05,25016.929421,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,799.392860140475,18620.88367262214,339.1726618824706,1176.2070007129216,0.3843141661051011,1354794.9111553477,901.3247553543513,19693.09024992905,389.5546289322896,1336.6940665652585,1.061432978880603,3433148.0990974465,-0.011107850772412681,-0.00636206102289956,-0.004503210001469156,-0.004246863701260564,-0.03307537623160026,-0.004467211440022767,-0.02158421406775127,-0.003980914449186483,-0.010110922188892474,-0.004407851925005711
4,18,460,False,False,False,False,9.942,34983.579189,0.780064,25065.236249,15.064,96.190218,1.3e-05,25012.8599,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,800.7164556391598,18600.598743287854,339.2441297055292,1177.0056622927434,0.38923114682603327,1358717.1701781377,901.3754932708455,19683.983666991982,389.70986355328944,1338.5782648110096,1.0649014249950373,3434539.996271201,-0.011177699511665376,-0.0064110626785226455,-0.004530808728752296,-0.004264467101307886,-0.033268339788297754,-0.004508687304938533,-0.021706567756467624,-0.004009624298087978,-0.010165087353593939,-0.0044185988859303735
4,18,461,False,False,False,False,9.075,35001.158831,0.764968,25038.447716,15.18,89.962385,8.1e-05,24908.699528,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,795.8195157375918,18544.439610363108,336.792308372422,1174.8269780011456,0.3813543152722522,1336195.5340400569,902.187290119323,19683.72412962816,389.14173306991177,1338.662832204182,1.0661088239414314,3428727.077236575,-0.011281935495953615,-0.006468860432090668,-0.004575154194948725,-0.0043548235483446916,-0.03351959845904826,-0.004565070607919256,-0.02181852371363182,-0.004043844110802048,-0.010209438061342588,-0.00445269874383853
4,18,462,False,False,False,False,9.899,35004.459281,0.790145,25056.184972,15.125,81.401487,5e-05,25048.979792,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,800.9979676370419,18642.830151374183,340.17282208517287,1180.678929206209,0.3881025597191101,1361795.1783072872,902.0040622361953,19694.48124824222,389.238907791519,1341.24094891268,1.0640232216227747,3428107.7089189286,-0.01133854443694926,-0.006497229195453562,-0.004590151192730528,-0.004379039513217272,-0.03371499150756264,-0.004579864041048186,-0.021920116885468445,-0.004061716770330356,-0.010288678582163044,-0.004472717217996877
4,18,463,False,False,False,False,10.017,35094.702056,0.763262,24933.655432,15.636,54.858262,7e-06,24937.808159,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,798.18172997123,18575.921418214817,338.10105039443596,1180.5162252103853,0.378051776521714,1333184.982627067,901.6238412195343,19670.275925116257,389.1765821358702,1340.6484940800915,1.0590724145127453,3418485.2820689715,-0.011405216311750035,-0.006545482188206795,-0.0046213236090303965,-0.004400209131454686,-0.033959483860167894,-0.0045902269533814564,-0.02202833949485252,-0.004065515309154976,-0.010345245822240657,-0.004490468911692916
4,18,464,False,False,False,False,10.226,34958.738089,0.784233,24933.783917,15.776,41.650972,9.7e-05,25057.913805,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,802.6322958488308,18601.95847565299,339.8694337075603,1179.4236311441405,0.3865804997363759,1355045.8072861407,900.4693596832976,19678.523007629617,389.14581808292206,1336.6853745067153,1.0583605938988694,3409672.172175474,-0.011447782219863265,-0.006600357099339101,-0.004632698112697993,-0.004414495882977206,-0.03422029863903408,-0.004624481036867159,-0.022161180643711007,-0.004127659193136285,-0.010387798574745383,-0.004498283447685208
4,18,465,False,False,False,False,9.532,34970.011974,0.764116,24914.000587,14.279,75.372975,2.8e-05,24902.802248,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,796.2523026941038,18560.378031832526,337.29093861503463,1173.814590546807,0.38016358128592,1332666.9411918176,903.303964680361,19701.997014511275,389.5023616283891,1343.2113697874167,1.065587176844144,3435632.867701103,-0.011492905903989246,-0.006671426221777103,-0.004649433814157804,-0.004484856924388311,-0.03442924375249182,-0.0046382548378145795,-0.022270198328674037,-0.0041399672127513925,-0.01043667080245496,-0.004540013505770781
4,18,466,False,False,False,False,9.491,35067.793554,0.790595,24919.222813,15.588,80.609868,2e-06,24985.900242,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,800.5144337294871,18583.815674381516,339.614913238808,1175.7533821336128,0.3890219867012059,1355903.8783171503,900.3276037685868,19646.32130666831,389.1359552748166,1337.9132786969992,1.0608102590390855,3418906.1109239943,-0.01153619810235021,-0.006702640981136562,-0.004675336300500087,-0.004495723027075552,-0.034656607965939466,-0.0046955194492178205,-0.02237179667140722,-0.004171637196196866,-0.010490857475503351,-0.004574613132246971
4,18,467,False,False,False,False,10.784,34982.944161,0.771351,25071.238523,15.783,2.065545,5.5e-05,25099.790275,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,802.3092822771507,18602.920458340846,340.0150620788458,1183.0860233809226,0.38393860397836554,1350965.631413087,900.9705391741227,19668.739331306628,389.055520863282,1337.2441550533908,1.0634711356361668,3412438.7722925902,-0.011606964710167946,-0.006732784394118742,-0.004684402369317621,-0.004546824085349831,-0.03489526294549988,-0.004744525776609177,-0.022493243551860744,-0.004216897817928909,-0.010554652567815239,-0.004585792223863619
4,18,468,False,False,False,False,10.844,35088.87748,0.766409,25070.198151,15.298,50.728404,3.4e-05,25029.346731,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,802.7696688206993,18630.552325562145,339.7046284069748,1186.7544280277339,0.38038371970999996,1340494.2465880353,901.1813741290408,19687.313125228276,389.2404763607963,1342.9397900589165,1.065287392241835,3427790.3185981964,-0.011653835852266226,-0.0068047211118653856,-0.004700972249886669,-0.004564459398522999,-0.03509467656921459,-0.004755138414400671,-0.022617519480222236,-0.004254013088886741,-0.010608659725008284,-0.004594402478762464
4,18,469,False,False,False,False,9.19,34957.190711,0.799044,24971.080695,15.564,62.4626,3e-06,25006.34656,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,799.5710731432625,18604.734696376505,340.1186650454803,1178.613012036308,0.38956102602156967,1370799.9025507697,901.587831491957,19659.62511827887,389.09514579056224,1342.1123506947197,1.0612407026456714,3415370.539702138,-0.011699885456335267,-0.006841632563908596,-0.004748730754166463,-0.004598077607698312,-0.03529454665608065,-0.004768235891100278,-0.022734620042919217,-0.0042783418760848025,-0.0106570154204966,-0.004625997681837074
4,18,470,False,False,False,False,10.93,34971.005182,0.77072,24921.32295,15.88,71.622174,5.5e-05,25012.791281,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,801.4993797436824,18607.12986808327,339.756043879815,1182.3079862998131,0.3841515509833776,1340709.075780245,901.1095858563157,19662.39763865882,389.23694855279126,1337.9966376607583,1.0583947342144373,3402424.9384640176,-0.011739182658038132,-0.006889831969191932,-0.004795135328347664,-0.004606296874982548,-0.03549694711380056,-0.004780296303049191,-0.02284042845914517,-0.004307700841381928,-0.010716711529360585,-0.004697794131286387
4,18,471,False,False,False,False,9.919,34960.126072,0.79301,24997.967547,14.299,26.884609,6.8e-05,24981.047465,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,802.9593720926601,18603.18099250927,340.85925110214896,1185.4385035346568,0.38765998025410514,1363607.9644267305,902.5971029149753,19670.321034375756,389.94359143910395,1345.6659834635007,1.0663898657999429,3431074.7426662077,-0.011793778483968557,-0.006913691876165616,-0.004816287156725591,-0.004618033774516261,-0.03568767659563688,-0.0048107862711892335,-0.022954066913932394,-0.0043161910252274005,-0.010766541941398936,-0.004732648813117158
4,18,472,False,False,False,False,10.939,34908.985692,0.792412,24973.994362,15.387,86.757958,4.4e-05,25000.80308,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,805.4472130864474,18629.236531079427,342.2240463508459,1189.9726809485592,0.38950545759426114,1366275.9392119504,902.2437569188992,19673.007257333218,389.52762893808034,1342.255839110779,1.06613939142872,3412892.3631293783,-0.011897996007148227,-0.006951863225149225,-0.004866773834664458,-0.004654396916712305,-0.035890260421058764,-0.004825473530129352,-0.023072846837615967,-0.004319679460312286,-0.010843422729461294,-0.004743328586915179
4,18,473,False,False,False,False,10.452,35029.03436,0.787427,25004.737421,15.88,14.851747,3.6e-05,25097.291335,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,803.5871433518553,18617.131453993064,340.9025955192662,1186.6882897696016,0.3890526338125608,1358834.3155197063,900.634221228462,19633.837512442373,389.34725254013125,1341.688091035848,1.063903069865183,3405477.102702632,-0.011996789592233725,-0.007025804127584623,-0.004897754823403996,-0.004667442315535731,-0.03608682996962181,-0.004841566680668991,-0.023231858949872935,-0.0043225607548553905,-0.010886534001153575,-0.0047743220566399906
4,18,474,False,False,False,False,10.838,35028.985224,0.775642,25042.329377,15.231,41.276934,3.9e-05,24918.520258,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,804.6077165415427,18620.273133235944,340.68858180171617,1187.827682320982,0.3850282122970558,1347394.7430110984,902.781810816429,19687.9784201518,389.4338439146712,1347.2077147130312,1.0668423984830977,3417753.79400283,-0.012063300246606764,-0.007091673226753903,-0.004914480381135793,-0.004689522412491693,-0.036278442264501456,-0.0048767555324503165,-0.023344803414942793,-0.004332127562804379,-0.010955970600540679,-0.004823380755759931
4,18,475,False,False,False,False,10.011,35063.387409,0.789109,25013.041084,14.178,53.637425,9.9e-05,25008.478905,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,803.1236285536654,18612.015479642952,340.62697342854125,1190.1325670166063,0.390064393153825,1353995.7650783777,903.2754339397433,19666.67143612298,389.69989783941793,1348.2610696872132,1.067135237691928,3429475.9566201186,-0.012155961415643056,-0.007159645783799024,-0.004933245149277171,-0.004703903679005961,-0.03648108877459651,-0.004897875718333024,-0.023461167758722347,-0.004372920297611606,-0.010999631363372366,-0.004856277776899049
4,18,476,False,False,False,False,10.792,35071.360012,0.77288,24947.07204,15.572,23.615336,5.4e-05,25016.259297,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,803.144753992088,18611.96275181894,340.1483648937851,1186.2091879975517,0.380848479804339,1342144.8865056164,902.8189430172681,19639.45178847538,389.48493717549377,1342.7745450351347,1.0628901867869731,3416738.537791318,-0.01219467343108657,-0.007225642679966481,-0.0049868253620518575,-0.004744204955465193,-0.03667494498863012,-0.004950522195780147,-0.023572236383063657,-0.004398871899577027,-0.011115682585161078,-0.004871996896031902
4,18,477,False,False,False,False,9.6,35063.333373,0.785608,24977.467843,15.899,16.040775,3.9e-05,25046.247058,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,800.687984738405,18567.189784825456,339.6247672898515,1186.6799653955013,0.3861717763225242,1352691.8529892918,901.3160953873514,19639.74963223094,389.44490103741214,1345.5554408298924,1.058057466450586,3404811.471955585,-0.012250382144845867,-0.007247980879456352,-0.005063697781419312,-0.004786255332673412,-0.03687659109987084,-0.005003114695370147,-0.023711391343415766,-0.0044173451505328904,-0.011158842544333927,-0.004885092292258373
4,18,478,False,False,False,False,9.491,35086.343569,0.767587,25008.390405,14.001,93.532532,5.7e-05,24935.615664,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,796.9008521163057,18551.547179263154,338.0065914061926,1183.2929807310916,0.38263784828621444,1333952.9292573016,902.9077907017024,19664.712176646546,389.50848164169446,1349.9814099983803,1.0704370912951182,3421071.298232588,-0.012354502894186688,-0.0072806425512321965,-0.0050741451532934564,-0.004811340908582609,-0.037143318764115744,-0.005015771911638442,-0.02382949316482251,-0.004436199698767403,-0.011224616661208137,-0.00495143256900821
4,18,479,False,False,False,False,10.169,34955.003467,0.767971,24962.711693,15.37,10.068734,7.8e-05,24909.596975,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,800.3710686645317,18553.35851487194,338.9129873632566,1183.453536833008,0.3811425528563977,1337906.7418391479,901.8920107613089,19648.583240264354,389.86407010562266,1349.0757904641525,1.0674873467382588,3420295.923727479,-0.012425820686338166,-0.00730291132595667,-0.005103200670998748,-0.00482352232916948,-0.03736788660753096,-0.0050497579237570355,-0.023947630839003236,-0.0044475453504693,-0.011316361971306706,-0.004978696844748478
