cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,46,485,False,False,False,False,9.762,34941.905686,0.798311,25037.902194,14.208,39.982858,1.9e-05,25030.173591,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,801.0679174921767,18620.813127903155,340.9617679334835,1184.2829060769684,0.3914893420630469,1371220.752637445,901.4575643155868,19659.17491991935,389.5854304480157,1342.7534273420802,1.0708592107578991,3424161.786180466,-0.01078666205140629,-0.006944041414186406,-0.00424336674617169,-0.005129087715443895,-0.03362116501526647,-0.004426454284364572,-0.024525235095833212,-0.003631107280638938,-0.011580526296356244,-0.0046657848969017725
0,46,486,False,False,False,False,9.168,34948.520311,0.772622,24984.151165,14.487,1.028977,3.1e-05,24910.016218,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,795.6684157190654,18538.227920970734,337.71486945828786,1180.3504862737364,0.38000137869865847,1344915.1849015413,900.238167931454,19671.158370259105,389.4581326047305,1344.594142358416,1.0649791400825535,3429572.76731796,-0.010832171561723697,-0.007027408211614333,-0.004252627034495887,-0.005187133437484742,-0.03379189446470953,-0.004459461169660672,-0.024669610101696892,-0.003660797213707345,-0.011680716425831428,-0.004691516296090149
0,46,487,False,False,True,False,10.621,34931.375852,0.773682,25082.871286,15.461,18.617786,3.2e-05,24955.606487,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,801.1705774400962,18614.35875110414,340.39388372660574,1186.3925606324703,0.386993167229598,1348136.9921247857,901.2177798395137,19650.364807164187,389.38412497926305,1345.2792560655855,1.0626286243346998,3411498.1350056916,-0.010948938936575826,-0.007053341524326786,-0.004275968635962219,-0.005215131422081915,-0.034048753598806256,-0.004474032589049435,-0.02479174104335317,-0.0036296599612267054,-0.011738921748413646,-0.0046985305514684675
0,46,488,False,False,False,False,9.022,34981.203636,0.763065,24963.828216,15.907,77.350311,5.9e-05,25006.332135,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,794.3718526607593,18518.51501856929,336.7291538975896,1175.1241910486299,0.3793204168277154,1338679.099964193,899.9958807347997,19643.46153249639,388.89559886720275,1340.851438884594,1.0590309893559353,3388799.269682054,-0.011011445657851632,-0.007095768921912671,-0.004366584094524368,-0.005250132988572006,-0.03427021546389895,-0.004492909930816052,-0.024948496297473498,-0.0035626382533618813,-0.011798685569058968,-0.004709413308098952
0,46,489,False,False,False,False,9.294,35067.316044,0.765468,25088.488055,14.28,69.727779,6.7e-05,24914.836291,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,796.5553386168384,18523.38453869184,337.62955109119594,1183.1243635018582,0.3848775445161158,1338099.0249553774,901.2506417252946,19666.920680681993,389.88161605436187,1347.0866832777083,1.0673384942969768,3420068.402742724,-0.01106419842246483,-0.007136034989192881,-0.004427750793283444,-0.005269720270063223,-0.03449568297215446,-0.0045037149723714375,-0.025165246458642168,-0.0035219417571668967,-0.011868888993195922,-0.004718679997326447
0,46,490,False,False,False,False,10.22,35035.034053,0.797151,24971.534392,15.298,44.714606,6e-05,25051.016116,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,802.191281694489,18605.54468013555,341.614021631761,1190.1804334740632,0.393590550268152,1365411.451669384,900.6144602282545,19644.35792012581,389.6529429169747,1346.481561753162,1.0665564604870685,3416832.898614102,-0.011115179616822833,-0.0071920681671629825,-0.00444691210141661,-0.005286268237495206,-0.03472277251641441,-0.004521318643451064,-0.025287914620110447,-0.003512610079881878,-0.011922308093723924,-0.004742347782512524
0,46,491,False,False,False,False,10.826,34999.490142,0.773959,24902.832011,15.377,27.914282,9.4e-05,24948.848712,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,800.1988246636133,18577.745792140864,340.50568148722533,1187.8928187670058,0.386332376053003,1342946.1687602631,901.6376458510877,19663.379683838535,389.4152071037467,1348.1912533538775,1.0652545298077392,3417302.1838828633,-0.011163201280849943,-0.007232365610920858,-0.0044711772431190785,-0.005317474677789578,-0.034928276920051286,-0.004580637885193388,-0.02542062961852687,-0.003484186782340881,-0.011997847053350255,-0.004771876289044598
0,46,492,False,False,False,False,9.035,34937.414422,0.796765,24925.91046,14.592,99.318942,9.8e-05,25072.086562,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,798.4453235127133,18556.09645881336,339.9514527963085,1180.5349483689133,0.3891884770551905,1360197.7443936442,901.8017214254207,19646.465706868257,389.63381673563725,1346.0943812053258,1.0638798148656183,3417304.2126382953,-0.011234837599732468,-0.007281862711172798,-0.004505709459014733,-0.0053307992685477585,-0.035142110380500635,-0.00460344263210931,-0.025570076590109535,-0.0034688568929024215,-0.012090271486351917,-0.004798681479675578
0,46,493,False,False,False,False,10.957,34943.391056,0.763394,24981.451466,14.659,85.472238,3e-05,24957.870355,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,800.3651076173148,18563.962276808466,340.1449446109988,1190.0774904674395,0.3815516594243628,1338816.6446932391,901.6216302749801,19642.052284169455,389.44779683639825,1349.0477967761224,1.0711793172045825,3411621.0685860007,-0.011305943357318013,-0.007321266050157975,-0.004516603635840739,-0.00533831957087717,-0.03534657617479192,-0.004626505559129881,-0.025721503101423,-0.0034433650598907684,-0.012148055384525812,-0.004803667032011781
0,46,494,False,False,False,False,9.324,34997.453849,0.77172,25011.398011,15.306,50.006248,9.1e-05,25032.45796,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,797.498009156121,18520.807918908675,338.1416757499744,1181.718394928015,0.3879743316738621,1344271.4382521203,901.3265495923446,19615.74101317074,389.5305680352838,1350.100423790538,1.066407586301086,3409584.347795597,-0.011351978843383143,-0.007411316554886194,-0.004543925077447287,-0.0053651600077069955,-0.035568406200149214,-0.004637011835259416,-0.025849253382722738,-0.0034279383200069894,-0.012201944977505588,-0.004821652836548081
0,46,495,False,False,False,False,9.116,35086.475412,0.781853,24955.947532,14.953,32.307732,3e-05,25052.937207,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,798.4855520430395,18550.52334323113,338.53904536452336,1185.8508664106937,0.38500497015447305,1347760.9267413623,901.8065427617755,19644.73796699547,389.6535492427901,1350.79877552421,1.069632389368128,3417499.0448053516,-0.0114751332607417,-0.007479448333049012,-0.004560466214215337,-0.005388658787696283,-0.0357897036386414,-0.004649120909101629,-0.025977606026170986,-0.0033934188209441894,-0.012281627518329173,-0.004829939768741008
0,46,496,False,False,False,False,9.461,34935.584343,0.794246,25095.350146,14.029,66.469397,1.9e-05,25080.969269,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,801.1658707352896,18573.068869982828,340.61861031086846,1189.8585116567988,0.39365061813556806,1363048.8292093568,901.8505805705372,19651.7428022353,389.72215090015396,1348.145067873045,1.0725627933385726,3413307.5101255453,-0.011530686268301466,-0.007539453162567506,-0.0045928918382091045,-0.005434219547161667,-0.03599798877572874,-0.004703869073199766,-0.02613286157785254,-0.003377313855860529,-0.012370535485569082,-0.004871905138290809
0,46,497,False,False,False,False,10.202,34995.456956,0.788763,24975.946443,14.235,64.365203,4.6e-05,25094.872849,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,802.0559777468326,18576.256084288747,341.0172243577516,1191.5996862328375,0.3899673121842256,1351585.5393638676,900.749163712471,19620.911538482684,389.81396818043567,1350.6424826480943,1.065684004097252,3417886.308088465,-0.011588552322460244,-0.007567714290956305,-0.004620498215498838,-0.0054417234193615514,-0.03620228597962215,-0.004731532540900064,-0.026343900762728186,-0.003336301312744833,-0.01247387713814089,-0.00490469073662576
0,46,498,False,False,False,False,10.581,35090.71477,0.777461,25058.084043,15.734,10.328095,1.8e-05,25099.844298,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,802.9347063984516,18590.620050000394,340.5709798876314,1195.865772551451,0.3919592969063894,1348102.2046204747,900.0552317102781,19641.368515248465,389.35595098959885,1349.0105711269641,1.0639617614815071,3397069.7672536126,-0.01167610091546642,-0.007629228752982956,-0.00466048958290103,-0.005447664795580723,-0.03640511726343238,-0.00476010954683923,-0.026500825240523197,-0.003309870619771843,-0.01253871097713028,-0.004934602998693799
0,46,499,False,False,False,False,9.478,35024.713345,0.768714,24920.737941,15.513,14.22008,2e-06,25093.421861,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,795.7323125840385,18513.22155166249,337.9252578464403,1183.0937285279024,0.3827817556375118,1330128.3346619492,901.6073818122923,19612.070925229018,389.84312896031554,1351.5333750167963,1.0652922190331726,3411290.438579011,-0.011719877971992733,-0.007690983881098301,-0.004672242891445888,-0.005471303855692372,-0.03665371106613748,-0.004782082090876806,-0.026651478709507195,-0.003241411322283996,-0.012599644310044287,-0.004949079349078106
0,46,500,False,False,False,False,10.849,35086.098592,0.765263,25030.929689,15.021,24.727971,3.5e-05,24959.895004,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,801.4444805142327,18573.733211379455,339.66874995275253,1195.882291342872,0.38522764657917524,1331479.0308791376,901.8078954671963,19653.418246802696,389.5818995595389,1351.2858001372877,1.0724308467319403,3412188.900887439,-0.011775053744807305,-0.007759541032820528,-0.004724973449090761,-0.00550021019908387,-0.03686765579265892,-0.004809505887578024,-0.026799457886632384,-0.0032301249556546856,-0.01270015324569428,-0.004994373402396283
0,46,501,False,False,False,False,10.459,35017.361812,0.774048,24953.139545,15.699,19.840241,9.2e-05,24999.76673,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,801.0377731941203,18543.827852609975,340.3463201623562,1192.587182962651,0.3853710138882784,1332784.1754755888,899.7548044787694,19629.70078405088,389.47598901817264,1354.079392818523,1.0658407769013207,3400922.5819944064,-0.011846570638478757,-0.007803924994280656,-0.0047632457465007225,-0.005509765073802166,-0.037095637739316054,-0.004866617318819029,-0.026955717394385407,-0.0032155763104963087,-0.012770940402923666,-0.00500954036655435
0,46,502,False,False,False,False,10.763,35073.682922,0.786935,24992.205244,14.774,0.551766,6.3e-05,24980.973449,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,804.0534638906583,18593.69745950515,341.6729886440518,1197.2878743634021,0.3854747086782657,1351880.7896188179,901.7613506019119,19618.675476998153,389.95525860217367,1354.3969205882963,1.073576816816459,3418050.7582176435,-0.011897537854615307,-0.007833302203151852,-0.004793748293870141,-0.00552124706288767,-0.03729970352501936,-0.004877611986137421,-0.02709828938001376,-0.003135462245683441,-0.012827913610428496,-0.005031938521648441
0,46,503,False,False,False,False,9.416,35053.711541,0.792298,24989.807811,15.278,13.749894,9.8e-05,24902.740727,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,800.8378155928973,18529.653074587466,340.21921524781663,1190.5954845332235,0.3914310659630066,1356817.5382889681,901.3273980354385,19614.79956097772,389.55613792245083,1355.415116234598,1.0701576845103757,3403959.069255185,-0.011952547369572518,-0.007884696821900286,-0.004819573228986729,-0.005581429759684759,-0.03751803087271551,-0.004895413211722107,-0.02726151225140789,-0.0030231298014461038,-0.012906554746686618,-0.00505090346043166
0,46,504,False,False,False,False,9.624,35040.29671,0.772102,24988.245097,14.199,86.369958,6.6e-05,24951.04649,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,797.9498582649043,18533.984955371918,339.11600117416066,1190.067024709143,0.3850672923964593,1335973.3469052557,903.6414471548657,19628.378479035768,389.7232372324354,1355.047952868467,1.0724688527734827,3399944.7429617424,-0.012030956814673062,-0.007910413116940311,-0.004869389960575787,-0.005625310202982635,-0.03773166287923529,-0.004908122014527026,-0.02739136646702974,-0.002987109745582191,-0.01299715916936674,-0.005094841855508785
0,46,505,False,False,False,False,9.858,34986.981638,0.782164,25064.025011,15.839,26.744036,7.7e-05,25066.89914,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,801.3871145212468,18555.32047033568,340.22807072528,1193.1404088677814,0.3898151898812476,1354514.8519516643,899.7483771149181,19590.63113938645,389.3375022298924,1352.7133213457341,1.062291372034931,3382890.0469634337,-0.012096298296635822,-0.007940139728446994,-0.004883151570722247,-0.005646591057910793,-0.037981076966127576,-0.00492863348515181,-0.02757702628341625,-0.002880257167426473,-0.013047465265734411,-0.005114426483905557
0,46,506,False,False,False,False,10.968,34947.228843,0.775497,25037.223975,15.549,95.5288,8.4e-05,24901.638994,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,803.8861158330958,18582.304787646826,341.41450310549556,1199.3485170682034,0.3933337184212665,1339512.8122826277,901.7668774634395,19611.07984248672,389.414089367883,1356.9857748700513,1.0678252487983515,3388250.8815215407,-0.012144108046272195,-0.007968576134691294,-0.004924909429962728,-0.00566354081310593,-0.038192251187532555,-0.004943371242948863,-0.02773976510863689,-0.0028659616958477026,-0.013105402225092124,-0.005143369243777613
0,46,507,False,False,False,False,9.298,35005.394521,0.762417,25074.41249,15.396,29.086563,5e-05,24965.495012,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,796.8138316146873,18490.40312920875,337.722103806401,1190.6083771853303,0.38604099623927773,1336263.696070143,901.0717433820241,19612.851145280714,389.7344225624123,1355.9629317432334,1.0710941619250263,3393937.101523976,-0.012212598849896741,-0.008025102660080604,-0.00493267447195733,-0.005669040461691486,-0.038406299485840525,-0.004985891024014832,-0.027884063098702352,-0.002827025553630079,-0.013185249389900424,-0.0052164170058320945
0,46,508,False,False,False,False,9.884,35045.888721,0.793894,25040.25396,15.109,25.837988,9.7e-05,24961.554312,-2.378856869073134,-1.3696441362155283,-0.37106435579871655,-0.27224319730246704,-12.053582763311915,-0.5953907765871009,-7.289966028496193,0.32896171731553187,-2.913117118022922,-0.2433275547341262,1,1.0,0.0,0.0,1.0,803.138850116979,18566.798869102546,341.3163323027134,1201.8610325173265,0.3950114081635497,1351833.3194890367,902.9075655752737,19606.58028879962,389.6413885758718,1356.1462966129393,1.0730318400579295,3401291.010761688,-0.012255420957815809,-0.008053656210542461,-0.004943740836525315,-0.005678165365686301,-0.03866350125409285,-0.005000963156583185,-0.028034262730384923,-0.0028087646630291503,-0.013288302055054397,-0.005261116094117527
