cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,25,283,False,False,False,False,9.918,34929.67402,0.785409,24984.13049,14.597,39.732281,3.1e-05,24988.752304,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,800.1847840924662,18648.354376144063,339.44454850603154,1171.7824147552003,0.3846411531921449,1364578.3734622824,900.138178332783,19725.756146348023,388.9203010909511,1328.0821302573204,1.0642796862589072,3449722.401030413,-0.010001061389689769,-0.006258094897871693,-0.004533193333675487,-0.004554619923397154,-0.027857687954121975,-0.004227881690467848,-0.020201190075450796,-0.0038479728564196677,-0.009990335995583263,-0.003933247284384313
5,25,284,False,False,False,False,10.088,34980.929374,0.792499,24962.361237,15.957,84.827492,7.9e-05,25096.422561,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,800.1148558025033,18683.988362261625,340.0166268210054,1171.3465208296075,0.38633525826387916,1361500.0922851937,898.538100485836,19697.148187709496,388.60445697493174,1329.703926293485,1.0474615089891237,3421691.367767222,-0.010050385527475385,-0.006297573287281931,-0.004618890513054308,-0.004585238410136099,-0.028026989908182826,-0.004262754791161918,-0.020338055428265188,-0.0038732535687205204,-0.010029781405403504,-0.0039386172464260455
5,25,285,False,False,False,False,10.716,35075.114629,0.772965,24943.595968,15.458,27.240807,8e-06,24959.856269,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,799.9026446149652,18668.26339361966,339.4384201911932,1174.6353662405052,0.38013520892669933,1346338.6714518643,898.7288857239632,19736.208354293474,388.82772868401935,1329.1992295151492,1.0577622575860532,3433879.1897966806,-0.01010843062571489,-0.006346546074271357,-0.004629940926421727,-0.004602891228940424,-0.028181200237307684,-0.00431359389074349,-0.020433658287072012,-0.0039008859859027893,-0.010083539033973722,-0.003945555100463923
5,25,286,False,False,False,False,10.685,35049.727357,0.769324,25078.477543,15.326,21.554975,4.9e-05,25004.617699,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,800.7775501909214,18691.74865709633,339.1818613468687,1175.154302958144,0.38430887515294987,1346936.4869362568,898.5984820679552,19728.334039259073,388.8522153501191,1328.2978413416877,1.06066041352901,3445613.2056933083,-0.010159494479584245,-0.006364480866895432,-0.004648519504322466,-0.004621989527224459,-0.028338054286976163,-0.004320962547022364,-0.020551870066258148,-0.003909960124917532,-0.01015512973503169,-0.0039706458172801
5,25,287,False,False,False,False,9.788,35072.017365,0.780891,24923.675664,15.555,72.878567,2.9e-05,24988.493724,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,799.2434150709419,18641.88400930245,338.3538456578778,1172.1257740791993,0.38206225782237097,1357653.4881553778,898.7524515679169,19719.14500239004,388.49908867547833,1331.6824299109162,1.0572207974446133,3426385.4494745755,-0.010254391003940044,-0.0064336535094513285,-0.004676437714323276,-0.004674783516524378,-0.028507411436229542,-0.004329912450074059,-0.020665236531790337,-0.003942049951468733,-0.010230772012486896,-0.004043048451882027
5,25,288,False,False,False,False,9.202,35043.158375,0.79925,24918.495008,15.583,44.201015,4.9e-05,24918.281556,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,798.6949263313657,18637.488237294612,339.26031724513473,1168.4106575625995,0.38737106690442946,1369351.7377554823,899.7106446076882,19725.424826218965,388.6213754008782,1330.2681555794366,1.0541124143756304,3429375.028101573,-0.010302450250172056,-0.006520891487732106,-0.0046866409094781965,-0.004721783024183756,-0.0286642307875531,-0.004350291220833295,-0.02079611496828936,-0.003956929881966105,-0.010331809212600731,-0.00404959291841906
5,25,289,False,False,False,False,9.348,35092.451899,0.762686,24978.82882,15.172,46.984906,7.9e-05,25088.95489,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,796.02925155761,18591.354194146603,336.2927692130066,1170.7251930351572,0.37921485574602554,1336598.498451048,899.7612415859969,19731.27593862579,388.9461865473256,1330.3237726822786,1.061396023560635,3439540.7229779675,-0.010369026949786964,-0.006545475240586079,-0.0046979373573846255,-0.004744022337231487,-0.028820761785596116,-0.00437023488245138,-0.020918197338216524,-0.003976034522873983,-0.010402166975942692,-0.004057071391046744
5,25,290,False,False,False,False,9.638,35022.71439,0.793053,24949.449744,15.394,44.430672,8.2e-05,24933.982956,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,800.1853602175395,18646.738964060733,339.4319687734792,1172.4015029024954,0.3873323757334877,1364027.5660252115,897.8929067836234,19711.52302034981,388.8897039301783,1332.9680638989273,1.0533546237731686,3431578.170816583,-0.010436940829940912,-0.006593486855544741,-0.00473081073026035,-0.004763312734255735,-0.029017466322197014,-0.004416462344790292,-0.021020802094182934,-0.004003074524794214,-0.010497101265237396,-0.004064778298566803
5,25,291,False,False,False,False,10.536,34910.110826,0.776566,25008.973872,15.523,92.952189,6.6e-05,24953.659122,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,800.0632204517726,18654.542058310446,339.7421380650034,1175.778188931226,0.3828001503998075,1354138.217775796,899.1904938104738,19687.8145788053,388.6720843674144,1330.625092084572,1.0550589675624311,3430874.6162949093,-0.010533078317474343,-0.006650515985151042,-0.004739758051042876,-0.004789987832309854,-0.029164595127822386,-0.004463828790757762,-0.021147729352634575,-0.004031197994943498,-0.010579605801802058,-0.0040670277385584245
5,25,292,False,False,False,False,10.269,34969.407425,0.779798,24914.231654,14.88,8.183503,1.8e-05,24968.864554,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,799.0340797118379,18662.118086638162,339.52703638247584,1172.139485487601,0.38360922358534977,1346672.4539359203,900.5016965650248,19704.24323352831,388.9469119484157,1332.780031498822,1.061248109407586,3443333.8747722893,-0.01058345356573599,-0.006673802012695329,-0.004761577895215667,-0.0048273643923725015,-0.029314081314850932,-0.004493447271892857,-0.021272305599794848,-0.004067089903192235,-0.010623482572379498,-0.004096147629901547
5,25,293,False,False,False,False,10.583,34912.5329,0.770004,24997.574722,14.487,72.213055,1.1e-05,25016.570062,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,798.513970341686,18645.635474455004,339.09362351364393,1172.8581448011657,0.3822730460395183,1346696.2097568342,900.3538994119466,19709.143367458757,389.2347360396698,1332.1160914455904,1.0606391407132625,3441893.9765126663,-0.010626363438844101,-0.006694933014755593,-0.004787944111379403,-0.004841081650400563,-0.02946169940696554,-0.004508334377465082,-0.02139124584976952,-0.0041298496668272944,-0.010672710498254953,-0.00409847884785182
5,25,294,False,False,False,False,9.585,34911.198686,0.784951,25069.475833,14.757,88.988075,1.1e-05,25084.577586,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,799.684264103122,18627.4361035807,338.95175481867966,1174.388446432019,0.3857427179768822,1364420.0902941085,900.135118394746,19714.273019628465,388.8552902493241,1334.733278723037,1.0640972891156262,3439256.0994473808,-0.010668263153749408,-0.006756439277021276,-0.004819136330353055,-0.004879828280846215,-0.029631991603403445,-0.004520023735288405,-0.02149147444361119,-0.00418580324189396,-0.010717779670854183,-0.004102556869522225
5,25,295,False,False,False,False,9.484,34925.282804,0.770416,24970.17659,14.862,31.916617,9e-06,25072.960124,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,796.3490210687438,18609.895522393144,337.81722501498905,1169.7456035041232,0.38571583744229676,1344734.071574831,900.3982844247665,19729.40916823502,389.05829179076727,1332.5984717091487,1.0638373231625362,3445226.9923252896,-0.010740836785375449,-0.006795145044584282,-0.004864072298849308,-0.00489920318043655,-0.029803095910282285,-0.004535485636704062,-0.02159106291141179,-0.0041934336368270875,-0.010782100560323278,-0.00410845407808293
5,25,296,False,False,False,False,9.004,34951.687534,0.766846,25046.630779,14.169,22.960571,4.5e-05,24940.666414,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,795.0932196478042,18575.817971727858,336.79650820760304,1166.6578861130708,0.3799032962428867,1349240.8739378212,900.702746614392,19710.427742942607,389.31785123728145,1334.9281149978362,1.0648656268833956,3439879.1026834715,-0.010835852965441517,-0.006839977704455002,-0.004881657479056134,-0.004914531310003729,-0.029956856438781217,-0.004579687529203992,-0.021699156620227242,-0.0042054455809843695,-0.010837656573685014,-0.004128307852221825
5,25,297,False,False,False,False,9.098,35015.088726,0.771328,25015.906529,15.509,71.711307,6.8e-05,24991.681849,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,796.0585838813101,18596.37601857885,337.124710011445,1170.500999989159,0.38421969496499186,1349494.6662523784,901.245593242366,19698.464008187973,388.82402159946315,1334.0499239897842,1.0565253425728696,3422256.2029182888,-0.010879825985209729,-0.006886968426409489,-0.00488967001643396,-0.004949963598333947,-0.030150552059478176,-0.004618016629266595,-0.021788793145553303,-0.004233884242234503,-0.01092338008761223,-0.004132649545155551
5,25,298,False,False,False,False,10.024,34963.840914,0.775605,24942.211319,14.145,27.642189,3.6e-05,24936.99034,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,798.5646831129311,18617.748918767553,338.61788362272534,1177.3846056671964,0.38222293641241123,1348389.5293159005,900.3099358102772,19705.59286294115,389.14002726069157,1334.522859722934,1.064625130246619,3445913.5774623486,-0.01098476987340967,-0.006907592438706066,-0.004914756844239319,-0.004975303675439968,-0.030322478974626622,-0.004633916510575753,-0.02192028630586526,-0.004284785312046608,-0.010990493978066064,-0.004169639523644328
5,25,299,True,False,False,False,9.201,35031.091813,0.761108,24988.49282,15.644,87.04569,9e-06,25061.088063,-2.4237781195051924,-0.7171094715333833,-0.37989564647073176,-0.39088613016684537,-8.719446109130882,-0.11647190059750823,-5.283314724066986,-0.22759942852498805,-2.2645379563429566,-0.12208980002846692,1,0.0,0.0,0.0,0.0,792.8343981857283,19013.896519037327,334.37949512220086,1139.7404425872548,0.36809621121900793,1348386.119206114,894.4526536856268,19854.07652117746,387.2149673446521,1294.8839027321364,1.0366274683597074,3472176.113995222,-0.0049202333936932815,-0.003243823549397517,-0.0019542128998123547,-0.002075426666079584,-0.014439945489288786,-0.0022087417741832632,-0.010584687676250933,-0.00175622598264677,-0.005008598169953026,-0.0018351627014415992
5,25,300,False,False,True,False,9.94,34965.647279,0.78233,24914.117397,14.221,48.712208,6.1e-05,25058.283856,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,796.7772581868358,18985.780663316866,337.19277914037355,1140.1245791065508,0.37476930371794914,1364314.809214841,896.0540259116059,19862.85707851245,387.7116810043856,1300.0768011383975,1.0453822833777566,3489201.045244069,-0.004962684889748206,-0.003266023031570097,-0.002007892459856024,-0.0020897531708255856,-0.01462567639729232,-0.0022384147554963306,-0.010738838383786307,-0.001789459127129228,-0.005050384481632119,-0.0018465135664788646
5,25,301,False,False,False,False,10.211,35063.52193,0.763913,24977.011979,15.552,62.829446,5.4e-05,25001.492903,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,795.9376043731602,19046.40031384181,336.13214245855386,1142.8153954485817,0.370363670633737,1350990.9872306085,894.088284552246,19815.773897112496,387.2168373290479,1291.455746649434,1.0418032772085488,3477134.8204039214,-0.005022603080928698,-0.0032986003636433837,-0.002038931495071242,-0.002121262593551945,-0.014803123640122455,-0.002312440551156832,-0.010885375887020208,-0.0018025256454116338,-0.005145123794995866,-0.0018695822480622054
5,25,302,False,False,False,False,9.204,35067.723065,0.799984,25042.853971,15.309,46.719641,9.2e-05,25077.089543,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,799.3137416315435,18990.984224302025,337.89062156031514,1139.1779246218543,0.3804343899646481,1393225.831411286,894.9006567569319,19850.532313860753,387.6133899442915,1296.9465450476544,1.0389147554242284,3474122.2354467185,-0.005092486855326036,-0.003315000640201374,-0.0020630164870206365,-0.0021470013683079696,-0.014994839394067332,-0.0023431038328902884,-0.011015181654538558,-0.0018192172766564607,-0.005196393392330563,-0.0019355361880056697
5,25,303,False,False,False,False,10.327,34977.543342,0.771777,25003.176549,15.199,91.753197,5.2e-05,24977.525244,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,798.1554567227713,19023.677256476018,337.1844639607165,1141.6775046081605,0.37608269629002467,1359952.8217266293,894.880769672225,19860.504956141034,387.3686752624127,1295.3066049068048,1.0423966396964175,3479796.625211902,-0.0051339427786673015,-0.0033493218973406043,-0.0020910615120376765,-0.002169375849510168,-0.015194108038228089,-0.002365433017353898,-0.011127725220609579,-0.0018431459570712031,-0.00529894047212635,-0.0019640665495692013
5,25,304,False,False,False,False,10.575,34929.793743,0.787161,25039.901936,15.518,81.515282,6.7e-05,24944.903816,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,801.3756981140574,19003.12614866416,338.889707876673,1145.032091969916,0.382456004754077,1380792.2744208365,894.6372127007116,19842.122262923254,387.4492627919817,1296.4735960889814,1.0374767821075879,3474934.785597464,-0.005179472106535435,-0.0033728554710403496,-0.002156958354366797,-0.002201879791071931,-0.015364038421077565,-0.0023859636408365666,-0.011264004183737561,-0.0018753054489821417,-0.005359816000232318,-0.002007483571706078
5,25,305,False,False,False,False,9.371,34975.16037,0.760701,24970.924012,14.241,1.866256,2.4e-05,24995.052602,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,791.8443549685071,18964.69191110926,334.6211993810353,1137.8634912977,0.3675891102041718,1351871.3446866975,894.7378660538111,19870.44105731794,387.65578482098596,1297.2779589208728,1.0487114076955142,3488628.3153280425,-0.00525847319682039,-0.0034292183837858073,-0.002196250770612208,-0.002211633515364493,-0.015538951178556243,-0.0024528752178585057,-0.011408663331404842,-0.0019067238822405518,-0.0053963220172525105,-0.0020666048453659405
5,25,306,False,False,False,False,9.406,34969.45562,0.777615,25024.69333,15.105,56.096583,7e-06,25009.083582,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,795.8581260550002,18952.947454502366,336.1455508371458,1142.379619295087,0.37534009734146895,1368190.743907087,896.2631585879342,19843.851795841394,387.9483733135324,1298.0060768719238,1.0445055705005135,3487745.8403930087,-0.0053139297083981876,-0.0034496286390632144,-0.002232313558586636,-0.0022247537040986716,-0.015704052667586815,-0.002464038449633704,-0.011530742829358794,-0.0019682189114775964,-0.005449555422132901,-0.002077205988981415
