cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,17,652,False,False,False,False,9.652,35074.158794,0.787868,25076.007441,14.626,762.309827,9e-06,24968.668222,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,800.1516832039298,18638.700196252405,339.2429232221237,1174.782638407538,0.38438012177268116,1356581.822892511,900.0372165511997,19708.65418666307,387.90573745835445,1333.8446497764194,1.0512125348388721,3389567.5443526017,-0.010418869929306462,-0.005671294140248125,-0.004663495897397707,-0.003991321548469431,-0.031502476251123554,-0.003863477190868759,-0.020259730790961748,-0.0016025752071882444,-0.009869872566647045,-0.003591561175711092
1,17,653,False,False,False,False,10.779,34977.708734,0.764042,25009.058574,14.676,780.922658,3.9e-05,25079.552817,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,800.6291265898828,18631.337704288195,338.8954978330154,1177.041799760871,0.3844952091673883,1336231.8075852557,900.0261035348243,19712.662920159728,387.8956891636553,1333.2449674371142,1.0484700643683116,3385295.3942552065,-0.01050555265571824,-0.005688260604536585,-0.004688304063858561,-0.004003389460560448,-0.03168725250042454,-0.003926384733431685,-0.020422638660481513,-0.0016127842555764495,-0.009933236355347612,-0.003598429765171243
1,17,654,False,False,False,False,10.983,34930.760912,0.775027,25038.690706,14.063,758.813855,4.7e-05,24920.930999,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,801.8681522173182,18652.94709899453,339.94187011238233,1175.683113552367,0.37982597778152954,1349126.2493246037,899.5364056756705,19685.384732986924,387.91795992038334,1330.733565314582,1.0510817724289017,3382845.6130517987,-0.010554747783848736,-0.005720911988900771,-0.004734597723874175,-0.004032652074503449,-0.03189519869627,-0.00394507930179427,-0.020563596766228296,-0.0016664199089337843,-0.009991453430127794,-0.003609816072224672
1,17,655,False,False,False,False,10.023,34979.826305,0.765709,24972.809684,15.561,749.775666,4e-06,24967.865721,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,797.3449322189414,18608.6277730082,338.0245437163592,1176.972630730137,0.3797593468467632,1337004.6546502355,899.0521679698363,19680.17990396294,388.17694523947665,1330.929649171396,1.0441381392243394,3373297.7956643305,-0.010650251733858649,-0.005745454945376719,-0.004794983961047643,-0.004071676838184914,-0.032101988593925566,-0.003975955815204483,-0.020690938050365777,-0.0016976706564595858,-0.010098249203198026,-0.0036413103802472482
1,17,656,False,False,False,False,10.942,35079.434985,0.775419,25028.628897,14.917,769.742242,6.6e-05,24988.68493,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,802.8029206516956,18650.07913863867,340.1303453841567,1178.9388321905674,0.385218557057367,1345656.814171505,900.0015228898249,19694.41931196921,388.11640601560487,1334.4439010389515,1.0510054300813625,3386253.790048434,-0.010702398766471898,-0.005771700699981029,-0.004845191562341018,-0.004098168907542244,-0.03230363522238782,-0.004012302612090948,-0.0208283412729675,-0.0017078913946080296,-0.010183532110037877,-0.0036732981170160646
1,17,657,False,False,False,False,10.153,35031.999498,0.760966,25088.527914,15.17,760.046252,6.6e-05,25088.374078,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,798.8884696387754,18618.280849527808,338.0084741204338,1176.4089104360519,0.3845640385039994,1337855.3267517358,900.0328134450266,19707.232157461294,388.14849401806003,1337.559218791981,1.0465104135608783,3376735.3106396757,-0.01077100549263954,-0.005801990737963007,-0.004881679778167358,-0.004129307812130265,-0.03249791655638979,-0.00408282036341418,-0.020951271584232118,-0.0017414771258537035,-0.01024045894909848,-0.003702562933096932
1,17,658,False,False,False,False,9.511,34983.696952,0.799878,25072.902297,15.948,713.728519,4.1e-05,24911.171644,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,801.502122521479,18624.075548808367,340.24297762108824,1179.1311874865576,0.3915244451352251,1376922.7745513974,898.5226793836172,19673.145634565102,387.80993292736423,1333.2778428341803,1.0421299756208535,3364124.817141777,-0.010822917142845797,-0.005851742337076311,-0.004895316879815924,-0.004143437585972241,-0.03271907001889695,-0.004096092026717296,-0.021105109632645547,-0.0017509667944168002,-0.01031186547497262,-0.003711008471404262
1,17,659,False,False,False,False,9.873,34916.246636,0.772447,24973.016767,15.715,744.608372,3.8e-05,24905.817657,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,797.8891532776393,18602.104660706347,338.35005507833154,1174.0244397631693,0.3816727566474827,1341483.3551799601,898.8187155191207,19661.40655526164,388.09437636099506,1334.932534766234,1.0429565581122258,3366079.2626706273,-0.010905275748334348,-0.00587035852549568,-0.004924473163831941,-0.004186596097143871,-0.03291246410517754,-0.004169143320355893,-0.021259715771557944,-0.0017687413443579607,-0.010377794423121901,-0.003750292235049226
1,17,660,False,False,False,False,9.813,34934.643581,0.794765,25050.882508,15.399,721.083115,9.1e-05,24976.409293,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,801.9973963622726,18640.877209208327,340.2031545733462,1177.4703244800012,0.3930622575099675,1368236.6201134988,899.4835863689915,19674.58119470768,388.2295114469287,1336.3104337529307,1.0451346434759903,3374763.5573573653,-0.010980832028074209,-0.005901401630149671,-0.005000104549140772,-0.004282559550259061,-0.033100484836951445,-0.004201835164645007,-0.021410589431055848,-0.001771686746777591,-0.010460978030761207,-0.0037581556380275457
1,17,661,False,False,False,False,9.822,34928.838956,0.785405,24925.170434,15.506,702.640567,9.5e-05,25059.352124,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.0106360921039,18597.576944583125,339.47705520455935,1176.1717652610173,0.3841468372296708,1350862.732538201,899.7035796166203,19689.90574601793,388.1684865952877,1337.5625376382068,1.049603823489181,3377302.831603612,-0.01107235175957442,-0.005918311427779995,-0.005038430539980718,-0.0043026584541876155,-0.033314510667910205,-0.004241524283601274,-0.02155483046680072,-0.0018253737442961739,-0.010560834440516881,-0.0038064733247002124
1,17,662,False,False,False,False,10.54,34963.326576,0.769368,24977.553405,15.96,796.177499,5.6e-05,25023.428268,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.9615430447506,18595.358812202023,339.2794576153541,1177.5970096704993,0.38247186318382764,1339454.0842350055,898.7496552510058,19662.137281433068,387.7151369756306,1339.6109493885112,1.0384706289675325,3350113.56463893,-0.011123666087641105,-0.005956079237109607,-0.0051077463934581496,-0.004323190072933378,-0.03351168391362821,-0.004273636330295434,-0.021677013943208312,-0.0018288677785959784,-0.010662550033375465,-0.0038425786569906855
1,17,663,False,False,False,False,10.298,34928.273591,0.761105,24932.854297,14.418,730.609698,6.5e-05,24981.979718,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,797.6937692994179,18593.170650145752,338.36768776292917,1174.140715340293,0.380931373746738,1331484.5817590302,900.7360699846018,19672.405471793245,388.2200833608313,1338.7822170797683,1.0514545839239746,3386730.864532961,-0.011175406827896138,-0.0060010053775628085,-0.0051544145549745415,-0.004330445164265759,-0.03369264551138679,-0.004283936125554667,-0.021820201773333235,-0.0018535121875374887,-0.010718632042169126,-0.0038661638829506884
1,17,664,False,False,False,False,10.534,35021.159583,0.776332,24964.66223,15.825,759.179624,3.6e-05,24980.050877,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,800.876437998009,18614.873344549673,339.54337206900874,1178.8121940893168,0.39034836816931456,1346904.17894144,898.9378556964848,19674.26947489432,387.7994741626591,1334.5371782326138,1.0457241279008878,3357172.5901903203,-0.011268245510721274,-0.0060587091927502175,-0.005198179546330373,-0.004395042495464212,-0.03389752320109759,-0.0043524395482507465,-0.021966774083403643,-0.00190636253466465,-0.010821355942492408,-0.003913458604168555
1,17,665,False,False,False,False,10.676,35013.454578,0.792214,24916.534187,14.397,720.965788,1e-06,24935.070313,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,803.6810207427787,18655.65582702327,341.269831442638,1182.7910245221688,0.3936108534353525,1350467.945922836,900.0151589595694,19678.576130604008,388.3089310932454,1342.4936073498372,1.0540218999525068,3385488.2366344645,-0.011322657640674095,-0.006085693526596729,-0.005258023267281992,-0.0044047931606509124,-0.03411630538497358,-0.004372002574468908,-0.022092539995706966,-0.00191000063765573,-0.010897623862021663,-0.003933695057606839
1,17,666,False,False,False,False,9.99,34978.740876,0.760026,24991.006186,14.452,702.842722,5.9e-05,24972.91067,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,796.9657640125577,18573.714893089083,337.97490831804714,1176.6101824235495,0.3824460338186141,1329773.7618185207,901.1311541629506,19670.272505646943,388.20068249406893,1342.1063676017027,1.0527676853841366,3379682.122723766,-0.01140159669722029,-0.006128429516604988,-0.005276417881622065,-0.004468823247940743,-0.034321909922332645,-0.0044308025807930085,-0.022233282430372335,-0.0019326796401503243,-0.010977405001369936,-0.003940120646435033
1,17,667,False,False,False,False,10.802,35066.179196,0.765199,25018.559409,14.122,740.712201,1.4e-05,24914.853212,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,801.106744233823,18612.476952565125,339.30538334371795,1186.9548288208982,0.3826183552461545,1333336.6095304466,900.4247526960835,19680.34393827592,388.3359869436512,1340.2777117516766,1.0553190466878342,3373836.0126654287,-0.011492955686607681,-0.0061718365746988284,-0.005340538179441931,-0.004477279117416281,-0.03450426675870339,-0.004443459229733499,-0.022389572361870183,-0.001937615453054084,-0.011043330250285956,-0.003983743919042087
1,17,668,False,False,False,False,9.478,34930.233347,0.78904,24939.374836,15.843,766.98857,2.2e-05,25036.016118,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.5808143387692,18587.817033754534,339.65605293579813,1179.8155122191217,0.3926860620441242,1355299.9517090302,898.7839539236587,19677.135938140666,388.1788987993463,1337.7786299618804,1.0402255957184792,3354024.27392726,-0.011550875496342858,-0.006210170484436798,-0.005369378353393064,-0.004531809145674855,-0.034716863846892355,-0.0044639092493669,-0.02253305090212597,-0.0019944670324454827,-0.011133228788224222,-0.00399396341927986
1,17,669,False,False,False,False,9.766,34953.347446,0.761037,24902.677261,15.335,753.386188,8.1e-05,24913.967901,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,796.9284985620369,18551.6995951395,337.4225122366283,1179.2540319293312,0.38017155572347855,1331625.5351984538,899.9703689349416,19651.610584447215,388.3068094958931,1340.8455030205891,1.056563098380818,3367412.565056972,-0.011622372848735059,-0.006268257211647422,-0.0054056212660815875,-0.004565236641947393,-0.03495405274772304,-0.004479807247671654,-0.022702575786569538,-0.001996631056651427,-0.011192538105907283,-0.004014496717225063
1,17,670,False,False,False,False,10.181,35049.78362,0.774198,24934.115481,14.976,709.919542,9.3e-05,25010.205545,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,800.2451523262484,18602.221869003297,339.27234622808265,1186.5515260674952,0.3841217695471392,1336997.398494219,901.2186418847475,19667.713894222892,388.38745252245224,1345.5127233161263,1.0584064189176463,3376806.730005164,-0.011713141601300185,-0.006300839224939603,-0.005427434951031996,-0.004575145896478519,-0.035161442180611575,-0.004534887070766808,-0.022827575628155093,-0.00202362413598976,-0.011242620785288517,-0.0040232686351254175
1,17,671,False,False,False,False,9.656,34939.212747,0.776421,24998.922552,14.3,790.921114,8.4e-05,25026.941993,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,800.4934266598291,18561.00102079353,338.6800889435131,1180.325655685938,0.388344918436749,1344657.636847205,901.0889352860364,19674.350722003375,388.40156860983495,1344.4779810967227,1.0535526655289842,3368082.878328872,-0.011842365818549411,-0.006389450785969399,-0.005455345900413554,-0.004582524398167733,-0.03536131376003366,-0.004544378858528753,-0.02295775480105016,-0.0020678660772813313,-0.011316022277107249,-0.004031488974847239
1,17,672,False,False,False,False,9.925,34989.197842,0.767665,25093.952375,14.265,725.839801,8.8e-05,25048.659054,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.1691815823492,18575.70061905244,338.4773963827798,1185.3262837231616,0.38696088159224823,1336293.382554911,901.9554913768295,19666.837233881357,388.7506918445915,1345.5459116887066,1.0577877550373118,3378047.2076125448,-0.011890845283475303,-0.006426540119897287,-0.005478676413927429,-0.00459434275794646,-0.03554190957051116,-0.0045794280332852174,-0.023099866393412407,-0.0020914278394755558,-0.011418250273668239,-0.004035645572788647
1,17,673,False,False,False,False,10.18,35086.009152,0.797351,24993.517104,14.62,754.244826,7.8e-05,24917.772132,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,804.9292347343338,18624.234622495664,341.5322135176985,1186.7472226206269,0.3962358318391422,1361933.066108043,900.5739059644599,19671.391893310138,388.5998051295426,1347.2237892645614,1.060939936130088,3370017.039484937,-0.011959362789465978,-0.006448180633878302,-0.0055187642004068975,-0.004662258667461525,-0.03574457539338487,-0.004590792996311304,-0.0232413891223984,-0.00210829063546273,-0.011498928042348412,-0.00405242376251587
1,17,674,False,False,False,False,9.763,34972.7404,0.77951,24979.867626,14.5,791.125363,9.7e-05,25000.851216,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.5892367128017,18574.68618372087,339.7107876710087,1184.267890355892,0.38683271872352953,1347268.468740961,901.3466971762585,19684.806900550462,388.51211646824396,1344.4915457758557,1.0551629680566257,3369008.60720051,-0.012066722316394912,-0.0065241163490966465,-0.0055785808523486306,-0.0046740951736132874,-0.03596804021770016,-0.004649981965625419,-0.023386889192597078,-0.002135423394872889,-0.011576926722081885,-0.00407237424726175
1,17,675,False,False,False,False,10.472,34963.308342,0.765412,25065.136954,15.758,770.051749,1.5e-05,24987.788912,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.1113744498203,18582.154235742095,339.3794574907347,1187.5914383141271,0.3844007819073584,1338456.7607832896,900.0302558918219,19632.847787621547,388.02658479771276,1348.2340993845764,1.0482720472562963,3356987.7264926136,-0.012121309573098923,-0.006542236771265911,-0.005654711204237119,-0.0047063702070138415,-0.03615286043555625,-0.004698652182712776,-0.02356443404972492,-0.002149036447238923,-0.011669200549335564,-0.004103729618470546
