cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,17,408,False,False,False,False,9.147,34975.277678,0.76727,24934.642098,14.731,78.446032,7.5e-05,24958.784994,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,792.0157216664553,18650.261466488402,336.01206739840745,1156.82876845804,0.3773468319657077,1337054.1550854186,898.4179331091627,19744.23076389288,388.58573017457934,1323.2426536652436,1.0636015075593317,3443488.615738375,-0.009466935781007994,-0.004852760336853403,-0.0024830135757165405,-0.002998522253362313,-0.026084817481495465,-0.0033543149603039316,-0.017779527501965986,0.0007457694785342755,-0.008482533959547003,-0.0029078216930680115
5,17,409,False,False,False,False,9.888,34972.45673,0.7964,24989.288408,15.051,84.360524,8.3e-05,24983.597161,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,798.0912794537654,18693.54792932041,340.1683538223064,1163.80042940349,0.38898880913853545,1370840.1742458306,896.9949711985345,19772.457961927314,388.8721277857547,1320.9651302396362,1.0555552078007906,3436940.080647153,-0.009539153969877012,-0.004884486962297927,-0.0025117488715661065,-0.0030162663810293657,-0.026271038747100264,-0.0033797937688182095,-0.017916276598880572,0.0007382503436306569,-0.008541674618751795,-0.002920964650507508
5,17,410,False,False,False,False,9.014,34974.423217,0.792959,25016.205646,14.322,49.423354,1.9e-05,24997.582958,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,795.8334858835539,18660.14554085765,338.5483424368926,1161.736989285435,0.3878074884832723,1362974.4359007427,897.6091804850183,19744.759628780048,388.65543902703797,1321.4264484979826,1.0584598200723183,3448460.4180784547,-0.009591800605523558,-0.004918107769456346,-0.0025205734555225224,-0.0030464081804106205,-0.026490296022191384,-0.003396427422399556,-0.01804635914551644,0.0007092995618941329,-0.008608269713449496,-0.0029379631324506737
5,17,411,False,False,False,False,9.433,34984.92141,0.771909,24983.360024,14.926,60.156766,7.5e-05,24963.986522,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,794.8018826044769,18636.17765756533,337.22147944072054,1163.1674041376675,0.37797302774374236,1348938.246720588,897.9018805262892,19752.364703102827,388.86820037605895,1323.3904518707031,1.0589907733925756,3442059.4776061433,-0.009678437913349405,-0.004980297033497815,-0.002548107847538328,-0.0030608136438567517,-0.026725724187021984,-0.003437106030395962,-0.018174648901273287,0.0006744853301351651,-0.008709876403868147,-0.002978512603440741
5,17,412,False,False,False,False,10.282,35051.242372,0.797499,24990.925898,14.643,8.27648,9.6e-05,24995.937838,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,800.9542859766802,18715.047122521253,340.42233037540893,1169.6997234859614,0.3853102800424837,1371228.546783082,898.1078012445532,19738.91941043124,389.07371953800794,1326.2591720213054,1.0577597994377725,3439717.326642485,-0.00978068249322188,-0.005007423534412984,-0.0025745480597348077,-0.0030923346438964964,-0.026894235080630505,-0.003455156957531496,-0.018284630348548547,0.0006312437375358354,-0.008789652016441685,-0.0029958400977286854
5,17,413,False,False,False,False,10.789,35036.981232,0.766085,25084.566667,15.926,87.87905,6.2e-05,25002.112747,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,799.0127638774508,18701.857003632867,338.8595526419286,1172.2632812826146,0.37649071156296504,1340915.9664459962,896.4604990534323,19734.77265067523,388.3718827724422,1321.2314349022904,1.0525693657581143,3414406.676622358,-0.009848077427468472,-0.005091111220901118,-0.0025975950189082915,-0.003159175532205225,-0.02709273934253904,-0.0034654843699272395,-0.018444428170987157,0.0005994786846391334,-0.008844803955590416,-0.0030287458067898457
5,17,414,False,False,False,False,9.419,35054.213273,0.794259,25089.025089,14.026,85.905272,2.7e-05,25055.993551,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,798.105952028758,18688.17130451506,339.11036589222084,1165.6559884475132,0.3887225790658248,1366569.4029531672,897.9137202185331,19733.248590868032,388.67207529322815,1323.2301492499123,1.0631052645003152,3435991.312328619,-0.009902531248968454,-0.005120930620443523,-0.0026319437305508094,-0.0031809073629891905,-0.02725932394507566,-0.0034805350707181547,-0.018578237357283103,0.0005619179231377363,-0.008941858684925088,-0.0030567545166503246
5,17,415,False,False,False,False,9.95,34934.871586,0.787742,24949.242615,14.167,24.140761,5.4e-05,24960.333945,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,797.9032810000466,18671.52008836136,339.4429964639521,1165.683137656928,0.3813085252582236,1353046.9598345028,899.0385186179469,19736.64583731168,389.17225406310007,1325.7917984658898,1.0591335287902741,3442071.3850718336,-0.009964769308949782,-0.0051590980112816215,-0.0026616502903561044,-0.0032074906635756752,-0.027435220738668522,-0.0034899962553520594,-0.018723088710177742,0.0005014301907754809,-0.009034004831030456,-0.003083786986604291
5,17,416,False,False,False,False,10.276,35017.190066,0.786769,24999.329051,15.486,40.343356,9.6e-05,25058.415732,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,799.1609186896366,18704.526114972683,339.62515636679007,1168.470199108634,0.3906719425477097,1357734.7748857553,900.2880874264404,19717.636414011733,388.50436577036317,1325.1444930810583,1.0556939456690357,3436615.602238886,-0.010040374493640807,-0.005213351123083121,-0.002666608488166302,-0.0032156518087510695,-0.027599367299571523,-0.003508335294074271,-0.01883960124640086,0.000459987333514119,-0.009130668810694898,-0.003105603537961819
5,17,417,False,False,False,False,9.39,34900.178589,0.795185,24972.987266,15.365,58.189512,4.8e-05,25021.316794,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,798.4652889000861,18670.715457448572,339.39451063497205,1167.650194634955,0.38414560324067903,1365674.8682336959,898.5230282779762,19735.55414992754,388.8339509988971,1327.6402360254206,1.060749793390678,3431825.815616906,-0.010102898391732465,-0.005236224913727845,-0.0027028914057638975,-0.0032287711683124114,-0.027754293357704195,-0.003509328246029772,-0.018998826244347018,0.00044765078889081645,-0.009187736445017513,-0.0031185790382093274
5,17,418,False,False,False,False,9.883,35009.86661,0.771172,24914.35259,14.719,67.843884,7.4e-05,24999.739631,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,796.1059849899439,18635.250247883032,337.5968807460747,1161.446767866378,0.38117515660211715,1335646.224525981,899.6625187010023,19737.63419952798,388.87225963520103,1326.7640148631074,1.0662619932101296,3436084.8199159186,-0.010177821631564292,-0.005278879472438461,-0.002712921486797209,-0.0032354084652380525,-0.02794452318866799,-0.0035226643771476395,-0.019102563917476365,0.0003858668844689546,-0.009315507519596663,-0.0031247570114983207
5,17,419,False,False,False,False,9.243,35066.045964,0.768821,25004.449462,14.304,88.699646,5.4e-05,24926.587647,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,794.3610611144336,18601.782713065648,336.6488702571826,1161.659485407308,0.3798597770857687,1337694.3717427,899.8854942507013,19732.682484470162,388.79997364307593,1327.471252626109,1.0590875697446573,3431744.882521068,-0.010278872743793601,-0.005366033910137484,-0.0027227189017374294,-0.0032513602015607356,-0.02815693546792201,-0.003571071403504325,-0.01920826480954374,0.0003615898463341829,-0.009421970991019211,-0.0031628476329046014
5,17,420,False,False,False,False,9.156,35030.391379,0.77289,25079.940367,15.88,37.562149,6.4e-05,24973.513325,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,795.2594523220013,18642.562525995974,336.9864428189385,1162.641237557771,0.38023649397830916,1349976.119642477,897.524410484521,19709.440305710435,388.8888746657077,1325.1767532872927,1.0519731584640868,3416717.544413636,-0.010392379865074491,-0.005453586462151023,-0.0027577162713155563,-0.0033243677007322304,-0.028308227399642918,-0.003575515369568957,-0.01932376716153272,0.0003402922549889149,-0.00948486519290501,-0.003238540325552388
5,17,421,False,False,False,False,10.594,35079.049237,0.786112,24924.278826,15.312,20.96748,3e-05,25003.220177,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,800.9489626737625,18681.02737278349,340.1481201688366,1173.7605389335376,0.379285945786637,1351894.3101741022,898.5601271614973,19722.015154117984,388.9744714825592,1327.5498539907478,1.0618305516339446,3437503.942067423,-0.010450334104700754,-0.005499094872414903,-0.0028011824023656015,-0.003342396790598564,-0.028468227303557424,-0.0035891200203586374,-0.019459098879959363,0.0003159318676734331,-0.009545544506434592,-0.0032714467661304945
5,17,422,False,False,False,False,10.756,35045.560735,0.788951,25065.357521,14.98,91.969499,5e-05,24981.888468,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,802.8738722730669,18691.849153622497,340.550363393453,1174.3448536113046,0.3876302530979407,1361989.552428838,898.989335199564,19728.613479291544,388.90648544722643,1330.199382017081,1.0658628264023609,3435895.282530712,-0.010527146202807168,-0.005520605149241671,-0.002844983451014307,-0.003354848955550732,-0.028636755243819007,-0.003610532531489621,-0.01957143175251918,0.00029806444310405265,-0.009620307621278343,-0.003279524424183953
5,17,423,False,False,False,False,10.775,34972.052542,0.79263,25083.170288,15.422,39.178086,2e-05,25000.648622,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,803.5187491142068,18703.783463891607,341.5635925459315,1178.1202433132246,0.3850758585145843,1369310.4355071543,899.177319695919,19732.026606165895,388.8378169220919,1328.648375920569,1.0558888437583331,3420259.3480352135,-0.010588492485179516,-0.0055447891733673045,-0.0028855438096308385,-0.0033688370744638023,-0.028794626121592316,-0.003613247780870394,-0.01967813933662547,0.0002869113342838972,-0.009708049827646004,-0.0032943159457293992
5,17,424,False,False,False,False,9.552,35017.469707,0.781355,24918.524744,14.35,5.602101,9.8e-05,24906.347578,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,796.0571552299104,18619.26308115948,338.38317665345585,1168.4612649334606,0.37796221145087766,1348175.6845920843,899.5919855777346,19728.98865400228,389.0760944977479,1332.2721437136686,1.063395233798385,3437592.2488819794,-0.010642003249055211,-0.005571655175541141,-0.002889336277508327,-0.0034195811759979732,-0.0289629383023609,-0.0036285356206732294,-0.019803771035916018,0.0002465907621267382,-0.009766441544121462,-0.0033377251121409286
5,17,425,False,False,False,False,10.529,34943.147317,0.773785,24960.700375,15.228,70.949779,4.6e-05,24967.211041,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,799.6757037556202,18643.694348188244,339.48289399270703,1176.2584543314254,0.38203917198259135,1352875.4219530004,898.9504155275174,19708.742695946083,388.94504299250906,1329.6288102517751,1.0587202772699156,3425623.808808913,-0.010718679625678544,-0.005616200774445732,-0.0029016772844341772,-0.003472979246416663,-0.02913716186565737,-0.0036354149925498375,-0.019912769125002748,0.00023750885143463928,-0.009821857774842289,-0.0033613465511358647
5,17,426,False,False,False,False,9.747,35098.991507,0.767826,24920.644029,14.326,5.457573,3.2e-05,25047.775935,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,795.8635329045806,18615.049506903135,337.5246241426014,1169.0787399951553,0.37779024405945566,1333662.3553895538,898.8359478455624,19729.284984354395,389.21647396663275,1331.2794807207113,1.0597894591679191,3440318.8106734175,-0.0108220998681311,-0.005639195948230399,-0.002905679157543319,-0.0035254436203486076,-0.029325130103860723,-0.0037015895038267988,-0.02002224835304686,0.00017227394919503623,-0.009885946180046259,-0.0033850289317466317
5,17,427,False,False,False,False,10.822,35021.746355,0.782402,25029.230712,14.619,25.010785,6e-06,25042.440919,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,802.6788949541273,18707.460212038375,340.5395830233851,1180.1726580383743,0.3812658671234317,1350158.9326294016,900.1314205231611,19712.50855400738,389.27537789216603,1330.952301617033,1.0625366622772545,3430973.267794918,-0.010882867924209186,-0.005668283087049071,-0.002950700105198961,-0.003533674051501971,-0.029547166973851118,-0.00371029407916895,-0.02015784472433572,0.00014967657439568505,-0.009953682791973168,-0.0034205303075371977
5,17,428,False,False,False,False,10.162,34990.282378,0.792152,24984.927536,14.716,44.92175,1.2e-05,25039.195443,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,799.9026870204779,18657.543612054767,340.2323722529076,1174.961767297504,0.3891277059209629,1357781.9634960643,899.7260434786899,19728.715464838948,389.3280585905015,1333.5418845323243,1.0686316905637674,3434178.627793186,-0.010951791945987631,-0.005698502944891862,-0.002996233555242419,-0.0035471235150218434,-0.029708431059993563,-0.003736630523983467,-0.02027095468185139,0.0001367799940527021,-0.010063532430253088,-0.0034358516719065705
5,17,429,False,False,False,False,9.903,34936.71817,0.781048,24989.506631,15.425,62.052183,4.8e-05,24920.807291,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,798.0701688009308,18627.396013843823,339.008004475277,1171.5447009154902,0.38891558024172496,1353377.7100583091,898.0873287043692,19700.598800377753,388.8300359667951,1333.1392652416073,1.0619473954000482,3421269.95669365,-0.011030729858252448,-0.00578500090172082,-0.0030330807173837206,-0.0035789503890454504,-0.02986521823785007,-0.0037449659438013334,-0.020387254602154962,0.00010979747690421814,-0.010128833135132636,-0.0034964439153919486
5,17,430,False,False,False,False,10.014,35090.448822,0.782332,25016.948506,14.416,85.46307,8.4e-05,24975.224657,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,800.20917801887,18636.259946393835,339.2526416524598,1172.2068911038466,0.38436682781463494,1348200.632742812,898.7487170579672,19723.188180149336,389.1813238374918,1332.2174660398762,1.066369466303529,3432706.691535017,-0.011120317965650661,-0.005806161748690343,-0.003081648308375159,-0.003619284634948199,-0.030015258733752232,-0.003800109450767587,-0.020488277599857208,8.816291895788238e-05,-0.010194280275605679,-0.0035205931535115657
5,17,431,False,False,False,False,9.106,34929.386213,0.760939,25085.939281,15.732,72.967362,8e-06,25095.057775,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,793.5644797775706,18586.538586782714,336.4584505013989,1172.4886737817387,0.3776666434608103,1335971.5724559776,899.2376535695198,19707.919392298176,388.7791787117767,1331.4188776902545,1.06203984697133,3406793.972837203,-0.011180193548829776,-0.005877630340508186,-0.0031097254825428705,-0.003627268881033798,-0.03018784514678527,-0.0038151500894520653,-0.020597940711636245,4.872273358915948e-05,-0.01030133563652266,-0.0035798234928667797
