cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,4,546,False,False,False,False,10.04,35078.872355,0.7955,24977.080434,15.015,24.220239,6.8e-05,25075.509687,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,802.1212957140219,18664.35212759523,340.38630419255566,1175.870256757443,0.3895420971517261,1361864.69656065,900.8360256568425,19727.62389885948,389.1839176950449,1331.041627716431,1.064946653112616,3449069.4616327505,-0.008979173516897842,-0.004860508522251201,-0.004031052230338094,-0.0035561445427252105,-0.02999451018426163,-0.00376398304620901,-0.020756960370039487,-0.0033786084902913045,-0.009715724930904933,-0.0037223637129784907
4,4,547,False,False,False,False,10.551,34957.404496,0.771269,25023.993419,15.115,10.771899,6.8e-05,24998.450987,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,799.9677054429394,18641.24380898019,339.11062394258533,1176.1055642935064,0.38478531379088227,1349033.3699051663,899.5070207061224,19701.93603478237,389.194895556139,1333.3630597738904,1.0676908655526285,3446232.0692542205,-0.009016999253613668,-0.0049002711525644475,-0.004052841865524629,-0.0036388238255667775,-0.030201443124245664,-0.0037863758590627726,-0.02090359052576773,-0.003394268108489235,-0.009764010144667741,-0.003737309851492647
4,4,548,False,False,False,False,9.774,34931.816717,0.782256,24983.978745,14.774,80.284702,2e-06,24909.342296,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,798.0370863441476,18595.67827774896,338.9849814302318,1174.0604772703655,0.38656776906962936,1356752.97447924,899.691411540846,19726.712378348155,389.0420128667821,1329.2563543688987,1.0681267340024216,3448612.165603608,-0.00907451931627727,-0.004941398377696771,-0.004061987349460094,-0.003669535486719162,-0.03037385768920842,-0.003808938135370612,-0.021059986568682836,-0.0034496508975599112,-0.009865545455881503,-0.003784907649046987
4,4,549,False,False,False,False,9.403,35040.468784,0.777172,25047.262655,14.983,29.093196,6.9e-05,25032.417181,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,797.0509884124524,18590.390032983483,338.0252565758235,1174.0603228337284,0.38296757327029446,1352931.4643641114,901.039928560811,19722.910088583267,389.0366353471772,1334.065861647995,1.0660168754948838,3442281.7632770767,-0.009114461773534444,-0.004954051213363202,-0.004080882195545162,-0.003696034144035207,-0.030551796678474855,-0.0038225858371320493,-0.021256812470160837,-0.0034676623529508537,-0.009924903866991401,-0.003853501836353322
4,4,550,False,False,False,False,9.1,35087.44492,0.772828,24983.98471,15.623,59.847731,2e-05,24948.173171,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,794.8167057710331,18574.997743407373,336.9711633758428,1168.0279655648928,0.37916549238642727,1349103.4228599414,899.8454966909762,19693.19902353084,389.1764630961083,1332.726945336496,1.0560016007965916,3431544.9946677773,-0.00916879500070945,-0.004978769850532941,-0.004105707460588849,-0.003755387271621347,-0.030747508098164202,-0.0038457965288446697,-0.021404093728362408,-0.00351975123385866,-0.009997547820882148,-0.0038940119135259335
4,4,551,False,False,False,False,9.944,34917.599143,0.786937,25034.187429,14.722,25.203817,5.9e-05,25016.78777,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,799.9791088200672,18629.451442311456,339.8205787775562,1173.781308238207,0.38555072597419476,1366550.8123608828,900.3583414437145,19707.19201074649,389.291931885644,1335.210605963097,1.0644130161404919,3443318.2021735264,-0.00922690489561446,-0.0050117805126307195,-0.004111172549704447,-0.0037598260325035085,-0.030948444427898014,-0.003905384610809289,-0.021514841893109034,-0.0035638891853088522,-0.010077523074574551,-0.003917203492234919
4,4,552,False,False,False,False,9.585,35069.892123,0.766957,25038.768699,15.717,85.285625,1.6e-05,24986.711563,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,797.0509082020313,18592.789219499708,337.50141791697934,1172.4547867306035,0.3831002091870651,1344017.8528336708,899.3986012233576,19692.508571953516,388.8997898208461,1332.6116773804215,1.0541133586307725,3420005.324421221,-0.009312665945603905,-0.005028002582051809,-0.004203655612270532,-0.0038425956775505468,-0.031127064527559267,-0.003929260900860284,-0.02164740013035568,-0.003585257355328298,-0.010116133065526186,-0.0039285280198351705
4,4,553,False,False,False,False,10.775,34975.201645,0.776589,25048.265896,15.066,94.594899,3.2e-05,25069.078063,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,801.4813433039128,18648.036123434256,340.135030101463,1177.7496863893039,0.3882341626135398,1356524.3130416612,900.4719015948501,19702.56527777736,388.93200517814745,1335.9289297676148,1.06067238633522,3433773.473229154,-0.00934969574440516,-0.005095298721316797,-0.004224720591682381,-0.00392178812359926,-0.0312935951334734,-0.003984121328194309,-0.02176714349583582,-0.003648278982878218,-0.010174012668585492,-0.004011090767390651
4,4,554,False,False,False,False,10.969,35078.926435,0.79572,24968.07911,14.659,69.533263,6.5e-05,25058.397242,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,803.843017289405,18692.31463518554,341.91173730291354,1181.7255775306037,0.38745744391968345,1361608.3672417388,901.1709306516576,19707.897927767404,389.33192611338035,1332.6686115690477,1.0662726013621984,3438849.3494707197,-0.009408089664806213,-0.005133958635042872,-0.004243725351059998,-0.003942880588640114,-0.03145890291679628,-0.004001637188267061,-0.021886208192777798,-0.003697633408671885,-0.010223518130229096,-0.00401716604395796
4,4,555,False,False,False,False,10.235,35037.979627,0.787961,24936.778535,14.162,58.733542,9.1e-05,25077.370402,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,800.7833956534361,18611.048039214507,340.01910339401314,1177.1493365751794,0.3840395447484917,1358277.6471282933,901.8793231573711,19693.374863839446,389.0286031527079,1331.5172284165283,1.0630620318976425,3441634.2475172156,-0.009497546681046859,-0.005163128829314313,-0.0042597536746059195,-0.003946638707573634,-0.031652589304340215,-0.004021326697564709,-0.02201845749562001,-0.003702447668449154,-0.01028422854275089,-0.004026198039758647
4,4,556,False,False,False,False,10.195,34960.079645,0.771403,25047.642479,14.935,10.452736,6.2e-05,24929.53156,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,798.6399680103851,18621.882733315637,338.9874023233579,1179.6835027887914,0.38361169672402423,1347055.7737005209,901.1346481829856,19710.796754161103,389.38989848822496,1336.7416839388948,1.067308361916435,3443753.9838550324,-0.00954791570607245,-0.005203294696185706,-0.004269042926783719,-0.0040021925226343714,-0.03187671170951276,-0.004045122526403211,-0.0221482964534003,-0.0037478592847711525,-0.01036324740873763,-0.004070478471704675
4,4,557,False,False,False,False,10.997,35061.081908,0.782547,24944.528136,15.664,24.260729,6.8e-05,24913.234248,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,803.6464346645851,18639.878270402183,340.7521987156654,1180.3590667241242,0.38778753931545723,1350631.0549570106,900.1117250119472,19674.765342877454,388.88881917840484,1329.9003850312085,1.0570326367421352,3429772.159169648,-0.009593858477497164,-0.005229282471068951,-0.0042832685659131495,-0.004017898977726321,-0.03206602842017275,-0.004065874829705604,-0.022339319102006993,-0.00378585390783047,-0.010407494533583042,-0.00408215818326319
4,4,558,False,False,False,False,10.096,35049.727175,0.782755,25079.76983,15.687,85.354083,9.9e-05,25020.224342,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,799.9351128223834,18636.15890696263,339.80727463342663,1176.9893692288156,0.3925903899138941,1355702.4676918527,899.1462878298299,19679.516305480793,388.84104993330817,1337.9733311825157,1.0597418674987953,3419921.2585783424,-0.009683019612478012,-0.005244038404867076,-0.0043251759081895085,-0.004054151666770077,-0.03226167706817321,-0.004110134765208289,-0.02244413178327898,-0.003809224416454606,-0.010455111570968609,-0.004101492324328935
4,4,559,False,False,False,False,10.185,35080.126916,0.787274,24962.628971,14.076,54.083603,4.9e-05,25080.585038,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,801.3544223570424,18618.599205909188,340.18646524502526,1179.0160220388955,0.39035373705588966,1360049.9339328147,901.5472575507621,19699.18903511905,389.33426979959,1342.0877452099423,1.0658181157324298,3434047.687716784,-0.009731566623532747,-0.005284243634032115,-0.00434374693295433,-0.004061280761456728,-0.03245384959960483,-0.004153293965702011,-0.02257145376145436,-0.0038842023575665504,-0.010512281869218425,-0.00411968329971594
4,4,560,False,False,False,False,9.384,35049.895123,0.778164,25058.567493,15.501,21.068865,5.9e-05,24967.680124,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,797.4479429784649,18595.52481168304,337.93497618412533,1175.6316457800715,0.3829363342481654,1353983.5597977657,901.1134415553175,19671.675611143117,389.12189807150946,1338.9593478805605,1.0636022410518233,3427285.041159838,-0.009779034850121058,-0.005321500961957438,-0.004386994821287577,-0.004072597478007358,-0.03265075161594551,-0.0041980169206751045,-0.02269159133601016,-0.00391631205659111,-0.010575839650270868,-0.004141777049950042
4,4,561,False,False,False,False,10.643,35029.839475,0.784306,24977.014919,14.533,43.825972,4.4e-05,24983.223376,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,803.1697442212425,18617.880156204887,340.7123807220759,1184.604739774795,0.3878688122424903,1357829.4928020258,900.6692164468724,19693.273076203015,389.2161093494241,1340.1633706777811,1.0678135743555568,3435920.772035355,-0.009819624555377472,-0.005348009250293414,-0.00442684362372103,-0.004116286775858011,-0.032831108219740765,-0.00422607891247036,-0.022797493058932687,-0.0039219780824120394,-0.010624523969354257,-0.0041700193612410645
4,4,562,False,False,False,False,9.443,35062.475056,0.773285,24972.447003,14.549,64.414032,2.9e-05,25002.051902,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,796.7607388746706,18581.19070369912,337.8919952747575,1178.5894034760383,0.3808647898407579,1345054.0103479524,902.1939071387989,19700.172484430543,389.51923148974015,1338.5697629279566,1.065658401396674,3439270.2434000215,-0.009902838248719055,-0.005368860867388744,-0.004461657934434714,-0.004143136189155225,-0.03301560945056838,-0.004270911888850142,-0.02293586787480206,-0.0039439304938499575,-0.010666160800231724,-0.004194237835551528
4,4,563,False,False,False,False,9.398,34903.232959,0.779791,24966.56991,15.688,54.845419,7.9e-05,24975.840157,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,797.8036324286229,18568.582968841944,338.48860208073506,1174.2717865064503,0.384417314254817,1345129.5285557096,900.6712328732978,19655.18837344297,389.0479664109226,1336.4248285187143,1.0600347811162576,3415630.084709,-0.009943983312765414,-0.005436514698482812,-0.004491748056279195,-0.004160364881452473,-0.03319539540673374,-0.004326950243980059,-0.02305797949980854,-0.003970146879276215,-0.010708128225752907,-0.004242114032268722
4,4,564,False,False,False,False,9.725,35098.189647,0.790514,25000.245351,14.26,0.533883,5e-06,25057.857043,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,800.3774406542934,18602.53282529919,339.9665539920646,1184.8155648799702,0.39378311890085954,1357321.0324936379,902.1690931895188,19689.898159312972,389.2827737124071,1340.1781007647223,1.0675391997594499,3437531.382298987,-0.010016898132339967,-0.0054623836876956265,-0.0045048645078427435,-0.004172150211593275,-0.03337030598436277,-0.0043422695788275486,-0.02318047096583086,-0.003974091237583378,-0.010779493599102321,-0.004249044964288762
4,4,565,False,False,False,False,9.44,34964.793955,0.776693,25064.855453,15.045,13.935992,7.8e-05,25033.224387,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,797.466688359215,18590.416061754862,337.99249472144777,1179.0708143167299,0.38477213992198606,1354309.3301954325,901.5818563072896,19676.603911215017,389.57551498541034,1340.9170695268472,1.0717271688684347,3433099.565206715,-0.010068587299400786,-0.005480456752891688,-0.0045227279519697615,-0.0042059025584646964,-0.0335335264912794,-0.004359066550268786,-0.023328957634067365,-0.004002369449295115,-0.01084599366671373,-0.004260909288490875
4,4,566,False,False,False,False,10.137,35019.556224,0.772759,25088.218566,15.601,10.268115,5.2e-05,24963.526798,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,799.0989820919718,18574.45399966291,339.0836405379731,1183.9753184026213,0.3926520050713024,1344834.160856237,900.6102855602812,19663.31812306856,389.11311260919246,1336.6546753481916,1.06123673518528,3416790.0120096817,-0.010146879702290416,-0.00555310073986003,-0.0045694491725405875,-0.004213205793088444,-0.0337364637884786,-0.004371017094384731,-0.023447348351216583,-0.004019106947054566,-0.010887209521999602,-0.004294090343099001
4,4,567,False,False,False,False,10.626,34975.168039,0.78461,24970.049506,15.999,16.301028,2.1e-05,25030.558881,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,801.4388260730557,18604.776406849778,340.71189404177494,1182.8162226592046,0.38880189585121744,1351201.596488507,900.0417626131217,19619.40185986858,389.05367995681695,1340.782010295936,1.0573281725408246,3404519.169865904,-0.01018326474959175,-0.005575291016119585,-0.004605548182122049,-0.004265241993660705,-0.033901507724938065,-0.004398861549825312,-0.02358540210730971,-0.004038575013027311,-0.01095634805256213,-0.004317456461327341
4,4,568,False,False,False,False,10.252,34988.233209,0.791345,24922.792079,15.062,8.24251,3.4e-05,25002.209602,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,801.4000499184924,18601.339421859062,340.7730990141198,1182.6627393829517,0.3862156047138917,1357769.836701163,901.0962062154233,19692.834635687028,389.44273678538605,1342.4829592236836,1.0656556034449025,3433476.2599434345,-0.010270119056052617,-0.005605654309052391,-0.0046324844097895,-0.0042803180036845,-0.03408230935558002,-0.004439544945518836,-0.023727312789488773,-0.004041384787958977,-0.011001658210301486,-0.004342173372388555
4,4,569,False,False,False,False,9.424,35017.699421,0.769635,24988.153431,15.755,25.386111,3.6e-05,25025.92503,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,796.0586837911146,18549.702515280704,337.59659180163663,1175.7345808649125,0.38311378296082543,1345573.9961104477,900.2978516259801,19654.195038168007,389.01717118779743,1340.613507414989,1.0615848408234903,3417877.0492727826,-0.010311078620418348,-0.005630997568724587,-0.004656357058682739,-0.004284442361109069,-0.034276165597731924,-0.004468289505521827,-0.02383888213604545,-0.0040435519890545555,-0.01107371300669344,-0.004371522019287998
