cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,1,652,False,False,False,False,10.534,35007.897592,0.790664,24923.228653,15.883,768.41955,5.8e-05,25094.454951,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,801.804994453605,18789.90100413469,339.8278256594494,1161.8231538589237,0.3839523526586933,1364742.039426671,896.2839702377273,19756.87501566749,387.333389238515,1305.804206534804,1.031413760992424,3381124.724214737,-0.007902836940044568,-0.0036589444559552275,-0.0027383149995020054,-0.0028250497275507185,-0.025133836071333397,-0.0029130747479616027,-0.013873591963168697,-0.0005571297708659171,-0.0068275910593856935,-0.002411001839530379
1,1,653,False,False,False,False,10.973,35009.174336,0.762235,25095.66376,15.565,762.278989,4e-05,24912.695145,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.7628943525024,18789.164352385087,338.2212224799172,1162.4129037579526,0.3778639290131504,1345961.430054187,896.3076941434899,19742.48328985072,386.94571442916464,1310.34571812799,1.0330455957207338,3397177.1900741276,-0.007979503919932992,-0.003692858906852343,-0.0027553629338245463,-0.0028614945323964256,-0.025329720702655708,-0.0029483949305312653,-0.013977036862324044,-0.0005740843032114453,-0.006876137161043183,-0.002431164839743135
1,1,654,False,False,False,False,10.367,34998.144728,0.794825,25019.618727,15.999,735.058401,5.2e-05,25026.637245,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,802.3736871509886,18772.318643985996,340.16507404741907,1159.091883409281,0.38571194051162133,1372597.74355084,896.1622135722258,19745.051757724643,387.2292539022097,1309.7571799030347,1.0320138987288567,3385330.264676606,-0.008086958469339123,-0.0037316491950195123,-0.002764265995652471,-0.0028997237000661855,-0.02554604659107222,-0.003035676816148732,-0.014106149564458301,-0.0006307766648266201,-0.006924550901716195,-0.002451110512013047
1,1,655,False,False,False,False,9.71,35051.502311,0.766545,24987.76435,15.072,764.755241,6e-05,25013.829433,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,796.1622581809471,18732.496162393647,336.71107870137615,1156.9190058732363,0.37506730780609654,1350763.12768657,897.8214246196763,19770.464828986802,387.3079399499461,1312.872061861543,1.0380865406995297,3405027.6208345923,-0.00820488509484951,-0.0037816957013806717,-0.0027977498214152826,-0.002931247904722283,-0.025748918156337355,-0.003068571688594325,-0.014235786531440569,-0.0006992349397453899,-0.007006807278372082,-0.0024622466620259904
1,1,656,False,False,False,False,9.799,34955.529676,0.760168,25041.240211,15.66,729.386527,6.7e-05,24976.467916,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,795.5115899891504,18702.588180247996,336.6320231329506,1152.604017831102,0.3782201454561663,1338937.2879663403,896.9427919881396,19753.0892792606,387.2499308830765,1310.6566788251298,1.033415920870814,3391009.994463068,-0.008278946975281537,-0.0037978866533600114,-0.0028427261196275985,-0.0029535213863522178,-0.025984033134075955,-0.003081934963601505,-0.014367840147975616,-0.0007246310598214681,-0.007080449246282083,-0.0025422740756553246
1,1,657,False,False,False,False,9.815,34920.670935,0.788331,24988.404518,15.875,718.371879,5.8e-05,24943.953786,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,799.1726435284045,18699.968988410226,339.0961785151393,1159.1105579411521,0.3859438798237818,1366653.0728067828,896.5950697705684,19747.17593386503,387.1110772820159,1317.8189268332542,1.0289798881704963,3392875.361096502,-0.008370130517655817,-0.0038218890789363867,-0.0028500337861011482,-0.0029761299087535968,-0.026205769317114755,-0.0031087675443759646,-0.014466197670962954,-0.0007893181570676489,-0.00714229524719042,-0.0025463878595830855
1,1,658,False,False,False,False,10.833,35047.539539,0.77553,24911.644219,15.557,794.217314,6.1e-05,24973.776365,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.8452187611223,18748.990266467295,338.84836149343636,1165.154937054608,0.3793759002903624,1346370.5800827998,896.8311905418053,19748.154696232577,387.1610851658969,1314.4901708212126,1.0335053430051186,3393634.907051549,-0.008448885346049885,-0.0038526893942669297,-0.0028964613832206136,-0.0029975504229479808,-0.026429503908774084,-0.003153058693092502,-0.014612592807168708,-0.0008031533230499231,-0.007222350512047517,-0.002570412885672281
1,1,659,False,False,False,False,9.457,34994.149986,0.780714,24960.577591,15.149,740.484676,7e-06,24966.799488,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,796.0502350858116,18704.74075326028,337.62995234864974,1156.8770516444397,0.3814323666582924,1354462.6686022326,897.9185298959914,19762.0510486582,387.4211290380799,1316.5948336166318,1.0405813802111854,3402715.89402593,-0.008550350494635105,-0.0038844600195023144,-0.002914804496261736,-0.0030567640708061734,-0.02665794199680832,-0.0031881095733649173,-0.014710102082793951,-0.0008159666579423502,-0.0072682168888567435,-0.002576187974486352
1,1,660,False,False,False,False,10.913,35038.398461,0.783689,24987.368428,15.45,749.781881,2.2e-05,24982.569447,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,801.8076630547155,18758.384469675057,339.84287291689634,1165.2287178832723,0.3807331330141242,1363325.6234099355,897.407984085633,19737.902762582475,387.1442947720692,1314.294972331139,1.0399526169100106,3393999.9529756582,-0.008604532647941643,-0.003982798455384055,-0.0029226046111067235,-0.003075897270593988,-0.026862085363679396,-0.003260863914785855,-0.01484395697888812,-0.000824282686331749,-0.007391742362078738,-0.002601477469844941
1,1,661,False,False,False,False,10.187,34939.961054,0.798033,24947.811327,15.259,775.300963,5.5e-05,25025.316393,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.8631314320018,18724.275303053022,340.2119185749959,1163.6541683122332,0.38785771904189076,1372073.7363172888,899.1518929810437,19755.65764629291,387.31002021494106,1314.1004711417982,1.036998329453303,3395441.5624226653,-0.008707641569281041,-0.004027408877566748,-0.0029639924631564827,-0.0030960853180803266,-0.027066733667860263,-0.0032771944001939407,-0.014962845082588536,-0.0008376449692863351,-0.007434103471069779,-0.002665478688671949
1,1,662,False,False,False,False,9.872,34959.173872,0.795666,25085.618884,14.269,796.467804,3.4e-05,25045.680301,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.8657959890637,18722.756148964574,339.6497841306265,1163.3794135010635,0.38931675813555594,1375766.9602729168,897.4542058293464,19772.424250294327,387.35274773737854,1315.0760842743841,1.041567916964443,3399861.143291058,-0.00877622965766246,-0.004061351265895663,-0.002988846237257167,-0.00311329142784619,-0.0272693871219726,-0.0032992062520669444,-0.015061768837668632,-0.0008453265608667883,-0.007493366782341012,-0.002689987910008227
1,1,663,False,False,False,False,9.976,34951.575717,0.787124,25072.99209,14.582,747.520519,7.6e-05,24982.167501,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,799.7963805717845,18744.760876875225,339.3726534684326,1162.938475349694,0.3799792816060579,1367166.4801445534,897.9899740729827,19766.139625509986,387.48645664240513,1319.3988522553213,1.0444851000118813,3404002.7134167603,-0.008853226578375284,-0.004108546895769522,-0.003048886083619299,-0.0031211767386848466,-0.027465019418262408,-0.003340383300573345,-0.015198705891525093,-0.0008933002168319194,-0.007541554318632609,-0.0027197824584936432
1,1,664,False,False,False,False,9.37,35067.777689,0.793607,25043.50339,14.547,725.00282,1.5e-05,24917.909274,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,798.3909448216859,18697.304645638567,338.95662824054784,1162.588242446632,0.3883206337387935,1364763.6641280088,898.2268359872357,19741.466102698567,387.37922571532096,1315.6049869751655,1.0440293793457558,3399139.1942953872,-0.008917168248453462,-0.0041629487196905126,-0.0030573183029965877,-0.0031384707548544866,-0.027680259763260585,-0.003379370445339128,-0.015310201438016901,-0.0009356601270176246,-0.00759816793221357,-0.0027545789829249412
1,1,665,False,False,False,False,10.401,34997.138754,0.79008,24900.89952,15.859,750.010254,6e-06,24935.072463,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.7655377925525,18708.177656392225,339.9224346125513,1164.5592936751755,0.38204935643222493,1363375.546803799,896.9445066337654,19729.031699273273,387.13543329532877,1316.1453059989499,1.0344336426805503,3377450.9761068122,-0.008981528588645721,-0.004184671663413357,-0.0030691646461958625,-0.0032438521320860337,-0.027884466222012298,-0.003410970595223961,-0.015436301406251402,-0.0009478427624558572,-0.007661513404619914,-0.002838671552633615
1,1,666,False,False,False,False,10.238,34946.256549,0.794567,25067.007234,15.383,776.584754,7.1e-05,25035.803424,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,801.2745081568135,18710.33794283878,340.3833877885163,1169.2983120780993,0.3864457733600302,1372274.964285339,897.588671444541,19748.881634053476,387.3320990862936,1322.7648979612143,1.0354495383181312,3392792.332153613,-0.009081667025187774,-0.0042203555371675,-0.0031591097449745476,-0.003279454364553324,-0.028085817542010415,-0.003441745913534766,-0.015558335723515468,-0.0009532140796894818,-0.00771187145304672,-0.002860592870399712
1,1,667,False,False,False,False,9.752,35038.373678,0.770955,24975.894696,14.094,731.848367,4.5e-05,25042.200852,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,797.4805931443159,18675.878132087943,337.49959464389656,1161.7133028733886,0.38109920431104616,1349744.1026873523,899.1558322994536,19741.577456785977,387.8504308330536,1318.9859666765046,1.041817218232131,3400806.924469483,-0.009200848774950953,-0.004244267684573246,-0.0031748474501147564,-0.0033085377302403346,-0.028286404139806043,-0.0034752695447955347,-0.015657553764939807,-0.0009700938766055125,-0.007755280319973682,-0.0028805185331825267
1,1,668,False,False,False,False,10.759,34901.295378,0.785585,25011.469576,15.258,763.735335,3.1e-05,24911.222403,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,801.3909859922729,18733.167901339573,340.37864180719566,1165.9047314868735,0.3829781565398084,1365474.8345022467,898.6466758772505,19730.880867163658,387.38051782795145,1321.64488592239,1.03693376648271,3386877.789073117,-0.00927132230222548,-0.004287742534953722,-0.0031865880898822164,-0.0033509158170030597,-0.028536507430890395,-0.0035065001247127033,-0.01578847318583928,-0.0009940363841930426,-0.007829947965406718,-0.0029095100066099076
1,1,669,False,False,False,False,10.581,35058.424497,0.773432,24966.273954,14.246,708.97704,5e-06,24941.117876,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.4652924106981,18714.98769167278,338.91740207119716,1165.9261095890192,0.3799905454496835,1345746.7415446653,898.4860340595668,19748.940309030542,387.61984556283073,1319.8433136332758,1.042911401857402,3404852.2362145805,-0.009345151762560174,-0.004333345655102492,-0.003251928591523607,-0.0033755807728643892,-0.028780753762570267,-0.003555196611364775,-0.015886031232241762,-0.001032204079227609,-0.007911023679148341,-0.0029465937984923347
1,1,670,False,False,False,False,10.285,35079.732065,0.788038,25066.003729,14.515,710.916958,2.5e-05,25077.105145,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,802.0581619628368,18739.205790723707,339.6934152923597,1170.5912574667725,0.38640600775670275,1365045.9547672118,899.1326465107434,19746.858833467068,387.7444520279236,1317.5501029009583,1.0425223260845753,3408009.003908771,-0.009426052657398326,-0.004364530770914956,-0.0032854311868661264,-0.0034089346893847808,-0.028983068681572435,-0.003608402785515755,-0.016004186644309675,-0.0010548937334174692,-0.007952384108792556,-0.002964949486368603
1,1,671,False,False,False,False,10.755,35098.345872,0.786303,25079.111384,14.475,728.091003,6.1e-05,24951.263127,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,803.9244459449939,18744.300064902975,340.45594221481025,1173.9010681519783,0.3868391932044319,1364599.4595756484,900.2836809835211,19742.397512209478,387.7728701215932,1319.0004187507911,1.0403334233209762,3400466.9746102127,-0.009490501042722475,-0.00440050627102632,-0.0033328250936828746,-0.003455025435039282,-0.029226064075264607,-0.0036255884886004395,-0.016160235366765842,-0.0010858577370342786,-0.008059016961970237,-0.0029973687965743345
1,1,672,False,False,False,False,9.961,35005.428824,0.764727,24951.874233,14.279,743.436561,5e-05,25042.667792,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,797.2295110545539,18640.933373568347,337.2434141245774,1160.358229453807,0.37736489393277306,1335045.2991127253,899.1004023649474,19746.485485493773,387.8355951882852,1323.9838028492493,1.0407703716967864,3398186.7692337832,-0.009560747525925,-0.004438060002561207,-0.0033482971693440107,-0.0034745612180222185,-0.02946044241542689,-0.0036845222873273056,-0.01625803825407927,-0.0011171624773121456,-0.008101903469153666,-0.003036252893540052
1,1,673,False,False,False,False,10.359,34903.371128,0.767132,25029.939629,14.356,777.978755,4.5e-05,24917.736336,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,796.9850723142029,18671.09606827088,338.31869540095937,1167.9904793852863,0.37949237079952186,1344345.9506426766,899.7126827306768,19737.69390051808,387.9382078099383,1323.2469357806017,1.043642404288845,3393220.238588755,-0.009632168206193245,-0.004481035003854582,-0.0033704862313556467,-0.0035075507917607,-0.029692862240253543,-0.003705241128103689,-0.0164003505144993,-0.0011765535954443732,-0.008174563179742632,-0.0030786745013497894
1,1,674,False,False,False,False,10.176,35034.888308,0.798728,25024.421353,15.991,762.05451,5e-05,25085.618556,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,803.5225361593333,18699.612282055154,340.51430895808676,1170.833347493201,0.38818750550812436,1370279.8533830435,897.0101568406071,19693.03482344829,387.2258355302449,1321.6230508460756,1.030617951727073,3370358.7572428347,-0.009702286082106321,-0.004498062745683826,-0.0033851954977033656,-0.003568318532768813,-0.029903866448814764,-0.0037387656301459686,-0.01651343945470289,-0.0012101915684529583,-0.008225064293187133,-0.003110831102498987
1,1,675,False,False,False,False,9.626,35091.017441,0.772867,25092.186029,15.2,739.487444,4.7e-05,25041.398234,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,799.2600538520056,18680.491561272705,337.7061565994259,1170.0662390520667,0.3812708340766144,1348159.6951163306,899.0979581079183,19730.496254125275,387.7703310491338,1321.1854824407021,1.0435960406446967,3393555.8937713653,-0.009802173236744571,-0.004523952585839604,-0.0034287900893523186,-0.0035794370101291705,-0.0301185812202371,-0.003756689808313872,-0.016642820895384266,-0.0012578992223878601,-0.008317079391391069,-0.0031385539406175674
