cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,18,661,False,False,False,False,10.492,35066.866614,0.795948,24997.843259,15.516,52.369971,8.9e-05,24993.134426,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,805.43983106037,18623.089720173637,341.7106480313502,1192.7283947194928,0.3963518719447231,1357034.6419303496,901.1749823115389,19658.24097531931,389.07026498784006,1344.9757081261318,1.0712931791241351,3411757.467729989,-0.011781623406906088,-0.006950472236467596,-0.004373078184007772,-0.004169457309869307,-0.03568132968533524,-0.0043450778517899755,-0.023939564001485992,-0.0018023886702631326,-0.01208474686425026,-0.004624220645262032
0,18,662,False,False,False,False,10.84,34913.465847,0.799245,25065.652492,15.981,53.076444,5e-06,24902.270994,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,806.1798376809224,18645.918187365154,342.62726464770975,1191.6652502116272,0.3940958861896239,1364541.9668773836,900.1864436836181,19646.33395230692,389.4313276316977,1343.3424851081836,1.0659044394104338,3390501.4449989987,-0.011849465212092663,-0.0070212257487947604,-0.004385927427946392,-0.00419955273061137,-0.03585954974424496,-0.004353812667319409,-0.024052445463284205,-0.0018184211951276508,-0.012162050944635657,-0.004663576958477427
0,18,663,False,False,False,False,10.367,34965.290084,0.773684,25008.738896,14.391,96.140954,3.6e-05,24929.280839,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,801.6121153471611,18595.466413683465,339.7257383771799,1189.3413159749807,0.38193283072126655,1342176.561193888,901.7483946350656,19656.594333252837,389.53628309500465,1347.1270999501494,1.0709981624748932,3420153.2976657064,-0.011895292641026617,-0.007046499114229531,-0.004471108729843907,-0.004255357112691952,-0.036087409624688725,-0.0043616977360713925,-0.02418054933025187,-0.0018408071543040564,-0.012226673296610084,-0.0046847640826853144
0,18,664,False,False,False,False,9.671,35046.771818,0.77701,24949.083024,14.897,77.89811,1.7e-05,25026.690584,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,798.57446827081,18547.996024982116,339.1925450262559,1183.1999961301685,0.38175984180544936,1336778.7601026217,901.3132026898203,19665.66666183868,389.6711062251014,1347.349742367502,1.0721152634976514,3419794.6020151973,-0.011974182412356201,-0.007066538299100696,-0.004480826760386952,-0.00427303327916893,-0.0362527155424013,-0.004419148336442246,-0.024321984325818353,-0.001851808483736045,-0.012305685105583912,-0.004739973404508129
0,18,665,False,False,False,False,10.227,34958.270657,0.798177,25053.554249,15.52,11.246132,1e-06,24957.988184,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,803.8538754091713,18619.74730470809,341.6050248384805,1190.005742517666,0.39473172691678693,1365441.7126080825,901.8940570163209,19646.783264481557,389.417635394899,1347.6443616619063,1.0687169581440619,3406070.7280988498,-0.012033346066546548,-0.00710873870088512,-0.004492512411133455,-0.004338262452224133,-0.036429103522890485,-0.004445777335190439,-0.024454132994909204,-0.001869122137764371,-0.012359464550647327,-0.004768676459400619
0,18,666,False,False,False,False,10.58,35095.899159,0.788186,25061.496878,14.25,1.080027,9.9e-05,25067.863201,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,804.1042269495068,18612.33779881439,341.0936574489131,1194.6319288916723,0.3894660632851108,1354586.6476954652,902.2762501380233,19655.440157088382,389.726256297375,1350.6313923247244,1.0762787516489327,3422614.254571857,-0.012121241262097881,-0.007170781594697506,-0.004547626604027725,-0.004352101496007094,-0.0366028206356046,-0.004458242670126787,-0.02457341976165044,-0.0019145526711473308,-0.01245790572219742,-0.004799943648870813
0,18,667,False,False,False,False,9.282,34979.006108,0.761701,24940.124646,15.433,41.546652,2.1e-05,25058.542646,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,795.3147483639183,18503.291868265944,337.0571982287241,1178.7643937821417,0.3826791809591652,1329071.3758216577,901.5488389544145,19648.26859398243,389.799177001404,1348.2701919206809,1.0714791148328535,3405652.181138035,-0.012209737974509523,-0.0072273340787562135,-0.004554861638155926,-0.004405122754337303,-0.0367790277388706,-0.00447904745892339,-0.024699529193871868,-0.0019490598921367488,-0.01251622670189877,-0.0048294753514921416
0,18,668,False,False,False,False,9.824,35012.055632,0.77327,25037.704356,15.822,65.967548,5.4e-05,24960.684862,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,799.2318567557447,18546.4709150505,339.164354566247,1187.6449511664746,0.38731282894114877,1343453.704206927,900.4870179704063,19627.77549309009,389.3161108504285,1343.9063201899821,1.0654804902964545,3392273.6227972647,-0.012254792541567553,-0.007266391450100973,-0.004572954579929912,-0.004447245033638567,-0.037006519059044556,-0.0044859297443895765,-0.024874362324160744,-0.0019735350515572574,-0.012592470762013534,-0.004862126043248175
0,18,669,False,False,True,False,9.334,34985.335687,0.795441,25060.430377,14.39,42.100245,6.8e-05,25099.491863,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,799.9301215671621,18557.163585386323,340.22467031272174,1188.7684058509599,0.3908832047285809,1363311.3603487948,902.0928818592745,19665.66220759918,390.0155268471352,1350.7670704766354,1.0722510682883157,3415085.9252049355,-0.012320655531075713,-0.007319293746865174,-0.004607110521931417,-0.004508074266109807,-0.03719535547928583,-0.004522258413538172,-0.025006539862859268,-0.0019950790682956463,-0.012654669783432462,-0.004897521212458207
0,18,670,False,False,False,False,9.767,34996.03459,0.79884,24905.826761,15.5,1.573646,2.2e-05,25041.412741,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,803.0697015142762,18580.841915215013,340.8641782836194,1188.790616888719,0.392024996219087,1360325.1595471406,900.9894834659407,19638.235429605564,389.40816136815255,1352.6466709022804,1.069800713081358,3404532.322370835,-0.012381834353779694,-0.007385647942175958,-0.004644136673736445,-0.004532000931527733,-0.037399547678092025,-0.0045297505032135255,-0.025115875772483014,-0.0020489257849984244,-0.012704800988449375,-0.004916267778653723
0,18,671,False,False,False,False,10.768,34943.192838,0.786276,25098.629945,15.284,71.801495,3e-05,24954.452941,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,805.6269995460952,18613.348269570153,341.81693651283024,1196.4780204605709,0.3950978824072713,1354430.9752063262,900.7970804928652,19649.355534947408,389.39956978491284,1350.0935655099483,1.0704632543648835,3407825.6342612905,-0.012432645099995478,-0.007445416955422427,-0.004689547151443136,-0.004561465130960253,-0.03760762215848975,-0.0045413196517375245,-0.025239201431591883,-0.002061129059430668,-0.012762588515912573,-0.0049637609661030745
0,18,672,False,False,False,False,10.685,35027.249692,0.796453,24903.197724,15.554,11.955293,3.7e-05,25049.782473,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,804.9721526917779,18608.119456620876,342.19307851853966,1194.9217965431435,0.3936691856700863,1359593.2481435023,901.4972668230703,19632.136656490937,389.5586743013058,1353.3182341245388,1.0732193626336715,3402017.699774631,-0.01248878178968024,-0.007505556132519006,-0.004715419881047057,-0.004574307363022159,-0.037803285346702895,-0.004563082029111407,-0.025368966392703335,-0.002090696205567034,-0.012812710878594345,-0.004973592107983359
0,18,673,False,False,False,False,9.494,35000.831605,0.762851,25026.947208,15.776,51.146387,2.4e-05,25003.027846,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,797.0451309148862,18514.5535797377,337.71258113277463,1188.0509992149296,0.38323342188419374,1327176.362047075,900.6270525443307,19613.756936014714,389.17577702102494,1350.330723507102,1.066152038705742,3392282.6407422563,-0.012572227261953122,-0.0075317827732835855,-0.004737701762703661,-0.004635974776276716,-0.03800790536107172,-0.004602026719643898,-0.025478121823364022,-0.002098580095723082,-0.012863514281565902,-0.0050089393258373
0,18,674,False,False,False,False,10.312,35074.888003,0.784382,24975.491303,14.922,41.575383,5e-05,25069.490906,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,803.5151153322291,18567.56522129849,340.8291649019513,1197.5014454009504,0.39299896585001015,1343767.357411243,902.3065154461821,19655.22842651725,389.72143621199734,1355.3926475612566,1.0731641186344114,3414401.693120266,-0.012684309509076933,-0.007587856498579937,-0.004767074856268169,-0.004673380382589011,-0.03820531169014381,-0.004608851049704458,-0.02560702700077286,-0.0021366925421254855,-0.012916990192702264,-0.005017872495487042
0,18,675,False,False,False,False,9.42,34938.599735,0.780213,25025.151457,14.348,62.856521,7.9e-05,25078.338029,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,800.0685925789779,18541.061842692896,339.3079810845522,1187.8266159623163,0.39058479032563553,1345282.499062972,902.9543956825993,19649.73053050898,389.62643240134224,1355.9803368472296,1.075121953599595,3413659.9275675965,-0.01276857814552066,-0.007654336751116899,-0.004791962150999142,-0.004696854701240821,-0.03840219656951008,-0.004660950439039341,-0.02572666711648821,-0.002150247269220119,-0.012973163956044092,-0.005051870295899683
0,18,676,False,False,False,False,9.224,34946.728512,0.793788,24946.716956,15.6,79.458814,7.2e-05,25030.768082,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,800.2175310199947,18534.594242539766,339.8310046196157,1192.9612040860475,0.3922026422689394,1357217.7655670773,901.7674839813814,19625.12809574883,389.44625045564413,1351.3579118641098,1.073291608841423,3396268.5341896955,-0.012848436589347909,-0.007687647836954626,-0.004844281531365537,-0.004706259973278505,-0.038587007092019614,-0.0046823127770388925,-0.02586198695487675,-0.0022113452682944452,-0.01306436923332581,-0.005072723440629785
0,18,677,False,False,False,False,10.13,34912.990092,0.780274,24927.557736,14.346,25.671731,1.7e-05,24939.975157,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,801.6122136315205,18539.097452987662,340.2460945018045,1191.7882433117543,0.3920424286646822,1343383.301771994,903.5625413857389,19629.006107102345,389.8401689830739,1357.1579567528806,1.0783598176038391,3411420.316363278,-0.012901266649365707,-0.007743608659577465,-0.004859736499486898,-0.004722348721901828,-0.03881328363555236,-0.004719093202177085,-0.02597145319349562,-0.002295792655167923,-0.013137960418944973,-0.005108225857667795
0,18,678,False,False,False,False,9.846,35082.076143,0.762895,25059.36788,14.334,3.049131,8.7e-05,25002.184629,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,798.2639072830441,18511.210142713913,338.0475420410617,1197.0726363386045,0.3862068137626956,1325279.8945185232,903.40740679758,19628.947741711803,390.2646456370575,1359.1805152405216,1.0783363809181137,3418420.128683025,-0.012969029443802196,-0.007794649744707523,-0.004952394994950664,-0.004730021257795805,-0.03903223485481592,-0.004774668397261041,-0.02609513595727613,-0.0023272865197737787,-0.013178327321051128,-0.005144847876512497
0,18,679,False,False,False,False,9.416,34911.831306,0.764318,25021.638624,15.558,87.739143,3.1e-05,25004.668868,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,797.4747585292837,18529.177176098514,337.97525218352797,1185.1594005544032,0.3818237401465908,1327864.892816011,902.7023067124389,19616.577269627734,389.42330196366277,1355.578259209795,1.071432386810006,3395256.181703947,-0.013021564945241313,-0.007844209404097647,-0.004967188877860668,-0.004776646044023313,-0.039238395981944514,-0.004791250282599218,-0.02620859546633063,-0.002398079894037536,-0.013215494370398253,-0.005166233170017803
0,18,680,False,False,False,False,9.821,35061.250456,0.76157,25083.213246,15.901,25.234596,7.7e-05,25077.868216,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,798.3061453037169,18512.15282895459,338.24231878148765,1191.3949998328035,0.387770227762868,1329094.7107325215,900.0834516541792,19605.32831579345,389.76204654707783,1354.6841995084192,1.073359332112563,3389635.6877665073,-0.013094161157414129,-0.007872926985878582,-0.004985076726150235,-0.004784136097352356,-0.03945484228801799,-0.004814656502472518,-0.026316983315405974,-0.0024440978413525845,-0.013254479727763209,-0.0052019138002432795
0,18,681,False,False,False,False,10.189,35064.338717,0.7845,25088.783006,14.019,46.658132,1.5e-05,24904.590985,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,803.1674000719277,18570.580627742616,340.51317325149864,1198.3175136196685,0.39479617201276157,1348343.7571235206,902.9063784493175,19628.679683774775,390.1226335847703,1359.8696045426477,1.0803590882825438,3408501.234385069,-0.013186536452301287,-0.007918100861708448,-0.005006587514410017,-0.004829169937908766,-0.039648136770420186,-0.0048931741988558755,-0.026440307973562022,-0.0024584967785425053,-0.01330799200295202,-0.0052135185205888545
0,18,682,False,False,False,False,9.71,35034.503459,0.799988,25056.669892,14.151,34.328136,1.7e-05,24950.796481,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,803.2605848779427,18559.2582586134,341.4638339183991,1199.9498092906863,0.3958981475713876,1357892.3279602355,902.9697942732918,19652.53212127181,390.0393486878002,1359.2656240450679,1.0729228409269627,3411226.3582415893,-0.013262147713708178,-0.007948759395280067,-0.005062669895732614,-0.004855162455873673,-0.03983491193436995,-0.004914731673219063,-0.0265630486953435,-0.002506015774275868,-0.013347991998688398,-0.00523899595045004
0,18,683,False,False,False,False,10.551,35062.582713,0.797861,24975.520351,14.337,49.677017,5.7e-05,25078.231584,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,804.524111770083,18590.66249042845,342.3609337959298,1197.5821230203164,0.3951451311216127,1355182.4530221003,902.537535359932,19638.345308987613,390.2122958673191,1361.6002597545976,1.078940668050186,3404959.0365989534,-0.01333438788560326,-0.007989134901198396,-0.005079610948694807,-0.004897130931184416,-0.040035238841027186,-0.00496224283135105,-0.02670065669041524,-0.0025450666418467974,-0.013453553427614404,-0.00524956443561817
0,18,684,False,False,False,False,10.892,34985.646332,0.767686,25056.775934,15.415,67.005696,1.7e-05,25008.360466,-2.9091507088056505,-1.364679408101863,-0.6259834378644817,-0.3772721968226646,-10.84312122556429,-0.39699643340598045,-6.363455618317259,-0.43540578924461637,-2.1471482937109716,-0.38353385292741926,1,0.0,0.0,1.0,1.0,804.3600011528866,18556.513130757878,340.5148097347554,1199.6072826340094,0.39262562486300534,1334681.8531462194,902.1611326888474,19642.76827177526,389.77467804046887,1357.7184508536557,1.0753221616374946,3397656.244545585,-0.013415321416871122,-0.00801730609678213,-0.005096216459472336,-0.004922125121463859,-0.04022262012175794,-0.005003507030918668,-0.026818988952509587,-0.002584311460741541,-0.01349381079551438,-0.005289325648865738
