cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,41,427,False,False,False,False,9.532,35043.69672,0.761493,24924.504557,15.012,93.111115,8.8e-05,24942.686476,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,795.9644560488026,18644.2040104565,336.24771113001805,1161.80457900019,0.3794890461672269,1345739.1672672918,899.6087888513179,19756.19417511263,388.6649407018956,1326.2391240099573,1.060907921115288,3456719.681675614,-0.009824433870258591,-0.0052579845886325275,-0.003972558547332572,-0.0033196014913510546,-0.02812284158290803,-0.0033611181344493798,-0.017368210644736037,-0.003624534246596332,-0.00886588991944169,-0.003256033260005856
4,41,428,False,False,False,False,9.518,34982.762659,0.771168,24909.998848,15.462,99.503647,4.6e-05,24903.077374,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,796.2438838037077,18636.310911915047,336.8895340891483,1162.4513294996486,0.3802804765210612,1348421.7593125228,899.2182960311011,19745.606576759208,388.5971007026894,1321.2170862158084,1.0537008917250703,3446583.4128255607,-0.00991291538663401,-0.005313563328026747,-0.003990371881668477,-0.0033407304216017766,-0.02831213035327559,-0.003373387130083172,-0.017476638745888062,-0.0036375673060394255,-0.008920844238091202,-0.0032601750204518617
4,41,429,False,False,False,False,10.185,35039.034625,0.799378,25029.494165,14.187,23.303571,4.7e-05,25097.599713,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,802.4134892142941,18714.267048177102,340.38834006145834,1172.8001348707585,0.3894590438132339,1376737.4557437596,900.9567526889444,19745.64105077411,388.9667126937654,1327.0383826190237,1.0591060400448422,3459233.9796385476,-0.009978918000354348,-0.005340223753879247,-0.004045174684642347,-0.003386458463418359,-0.028490410034062,-0.003401907987022317,-0.017585947253912434,-0.0036500769398512996,-0.00902842008273445,-0.0032832748500111098
4,41,430,False,False,False,False,10.947,34926.907549,0.793392,24996.572549,15.61,80.54374,7.8e-05,25041.714488,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,803.0899637372665,18734.512724871936,341.3261475568458,1170.7124767442738,0.38279885442943384,1369442.1997637816,899.8554915142771,19726.780069058204,388.55547319831146,1324.9017353418233,1.0566475307402885,3439790.7283315836,-0.01004235349198292,-0.005393838948049864,-0.004076606871866918,-0.0033956874450808993,-0.02867067870311818,-0.0034484360678520717,-0.017728150982497692,-0.0036919830586430663,-0.009121498696426845,-0.0033734027929567005
4,41,431,False,False,False,False,10.249,35003.339765,0.785807,24915.173276,14.725,81.16169,8.2e-05,25056.073052,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.281614844287,18687.08607907237,339.7164243053291,1171.2981868836116,0.3851055185308902,1364602.6888753192,900.4787025768541,19760.511626279163,389.03270001822494,1328.1472480290859,1.0620860343303478,3455759.461487393,-0.010123931209643633,-0.00542296373906742,-0.004098795133266954,-0.00342359735960254,-0.028836119012718,-0.0034720700905115447,-0.017834288542011738,-0.003731199757876367,-0.009175262232753062,-0.0033820408766706096
4,41,432,False,False,False,False,9.655,35021.2806,0.777893,24994.56296,15.543,81.516479,8e-05,24949.930477,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,798.2526670941178,18654.053173444103,338.0751855679676,1167.4328730642928,0.38258721480266805,1354493.0895938277,899.6192645712698,19707.871640028523,388.5568758497677,1322.243434036433,1.0523085854009473,3442375.5444444087,-0.010191674448359745,-0.005471404936448782,-0.00413377797191326,-0.003431392378012556,-0.029008845038131253,-0.0034887456674420995,-0.017960524745336184,-0.0037504805390434436,-0.009247932170630493,-0.0034311407412065103
4,41,433,False,False,False,False,10.761,35076.694379,0.776736,24964.003473,15.917,51.337851,7e-06,25036.576286,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.9827292147235,18699.093892658748,339.5730225135655,1170.7585749077034,0.3802016033625597,1350769.0174985598,900.6228043830348,19722.911972248985,388.39505585570123,1322.646434733093,1.049914598781322,3436189.0387795493,-0.01028820877684257,-0.005505780463600809,-0.004203252914937266,-0.0034499443028204787,-0.02916285255056153,-0.003509707994377724,-0.018065090656402185,-0.003766089259907544,-0.009300489324510205,-0.0034534382548416375
4,41,434,False,False,False,False,9.438,35076.864972,0.777922,25038.803528,14.197,92.909227,8.1e-05,25019.786704,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,798.1745477133562,18662.72381865365,337.94298064387215,1168.1287192998484,0.3811442287544835,1359595.1768486158,901.7255009403087,19728.075495881716,388.57542074899663,1330.1128748909844,1.0645354375888687,3452549.371155998,-0.01035432535651558,-0.005532260362636617,-0.004262155425352565,-0.0034631624973650663,-0.029355281039761368,-0.003518722581920072,-0.018168059860744715,-0.0037769811250011583,-0.009367395133133932,-0.0035564129160466124
4,41,435,False,False,False,False,9.061,35089.395305,0.769282,24974.968097,14.709,19.682058,3.1e-05,24915.381076,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,795.2478644800485,18612.363169006265,336.5138519535387,1164.3939165434992,0.3803187815775284,1344283.738036217,902.1692621650886,19736.47990587174,388.8498927534426,1330.4899109917512,1.0584813303215412,3457272.1871798574,-0.01042413343158065,-0.005582538761151714,-0.004292198609358112,-0.0034826485925374827,-0.029525126819561917,-0.003526111293288617,-0.0182926311946526,-0.003827112954573388,-0.009421885310991373,-0.0035969871279267515
4,41,436,False,False,False,False,10.143,34970.018202,0.794022,25022.51209,15.094,84.19228,4e-06,25092.31181,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,802.0326280488747,18700.87906780871,340.0508398035879,1173.327927392924,0.3852353810903592,1373654.79775532,901.3356665978248,19743.477884455537,389.1958576360914,1326.468642588489,1.0647211635492682,3458258.4464480616,-0.010500527924069369,-0.0056340452205031885,-0.004336008070902241,-0.003496396690009755,-0.029681613494153464,-0.0035891605323392943,-0.01838976328971866,-0.0038560292589874586,-0.009467544034734706,-0.003626525388952858
4,41,437,False,False,False,False,10.426,34931.974283,0.798615,24909.573418,15.787,20.872092,4.7e-05,24992.3293,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,803.2268676169318,18699.137116455582,340.866590623691,1172.5615534748276,0.3852237035550349,1374954.8235911208,899.8038314317131,19725.91791807731,388.82444830301927,1330.961001440474,1.0565965198202811,3440320.3643060764,-0.010554650160160564,-0.00566585122426835,-0.004349564814942077,-0.0035070387262918124,-0.029862345393267577,-0.0036007238744514033,-0.018489028520091745,-0.0038717947274293897,-0.009527522532266072,-0.0036426830649632486
4,41,438,False,False,False,False,10.559,35002.813738,0.785475,25028.367199,14.301,64.533524,8.1e-05,24917.584267,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,802.8630562396306,18693.51480729893,340.38967625452347,1176.3491121578945,0.38760996729950814,1362878.835095424,900.7263400572359,19726.88928098977,388.81232671344105,1332.4788848512962,1.0604509674722185,3458547.7943347674,-0.010633638537924775,-0.005697615791802723,-0.004385258328650255,-0.0035140735926303445,-0.030060031131864916,-0.0036203465128553784,-0.01858666538809802,-0.0039044453239792877,-0.009614666203920288,-0.003676175661347673
4,41,439,False,False,False,False,10.496,35009.701859,0.793638,25017.44025,15.183,57.764044,1e-06,24955.728273,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,803.68257294161,18706.788638985807,341.096794656828,1178.5942672653887,0.388670368369057,1371691.4195778805,900.8563528941221,19737.783134595324,388.6924821969774,1330.7756793887406,1.0649974669729583,3444347.7456622277,-0.010710767744412762,-0.0057230708037409265,-0.004427864863748908,-0.0035463702376285528,-0.030247044345076007,-0.003653535547796215,-0.01869894514111278,-0.003925805911697065,-0.009705666685735338,-0.0036938655721961634
4,41,440,False,False,False,False,9.694,34929.469288,0.777536,24968.019204,15.636,16.518261,6.6e-05,25082.017858,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,797.0147697125338,18633.987958038288,338.3658593960665,1170.0612057594683,0.38106456863825516,1354522.2071606482,900.9436585580384,19727.147549068784,388.4224053758359,1330.3693443207997,1.058361130644981,3443924.0380414287,-0.010780176046742154,-0.0057606670063451255,-0.00444850690962721,-0.0035690345885158897,-0.030439512142644554,-0.0036773031870360445,-0.018803470371226913,-0.00397306035859999,-0.009811659319713742,-0.0037124496740295367
4,41,441,False,False,False,False,10.645,34998.409631,0.764444,24933.076217,15.335,34.884442,8.5e-05,25040.373096,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,798.5302834340964,18651.72250872378,338.33100063708906,1171.9927734405587,0.3810685019236979,1337268.0425256738,900.8774154646227,19720.122555876296,389.00856010062313,1330.7616136013146,1.0573074382222165,3444070.9326030323,-0.010883597579255267,-0.005790591423494425,-0.004461646990382786,-0.003631687365998404,-0.030617367236030795,-0.0037161974251850275,-0.018922985315976425,-0.004043158480612914,-0.00989442024735915,-0.0037543462143206645
4,41,442,False,False,False,False,10.969,34992.287347,0.788231,24925.048123,14.994,66.324667,4.1e-05,25052.813829,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,803.331118772326,18711.321644372863,341.0434969676885,1178.9635364717528,0.38401687644059757,1361475.2624017028,902.0602476067236,19717.16599125285,388.82213245831196,1332.3180475446957,1.066628409968826,3454934.083315963,-0.010931853946570778,-0.005815315233379079,-0.004484086563715441,-0.0036397102550025408,-0.03077877167025003,-0.003744490281142552,-0.019044259089188553,-0.004103192693372494,-0.009962081253523469,-0.0037812105947169347
4,41,443,False,False,False,False,9.047,34928.148569,0.767731,25049.268414,14.184,6.220803,7.2e-05,25050.471363,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,795.4794000055523,18605.92147153206,336.7837686739932,1169.3193652146801,0.38019353702476955,1345623.712582821,902.1559451840953,19710.440470226244,388.9578759194843,1330.5289853371542,1.0611729903540812,3458858.0237969,-0.011043599601317447,-0.005907655315508755,-0.004537837244218045,-0.0036834566698810303,-0.030938250813121314,-0.0037781645939381665,-0.01917360053834689,-0.004164934774167026,-0.010005085548109756,-0.003790561364591268
4,41,444,False,False,False,False,10.954,34972.629117,0.765253,25094.25394,14.87,30.721809,2.6e-05,24947.467746,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,802.6546218454376,18673.38340689464,339.3611288705204,1178.2290279992392,0.388188304362305,1349845.061883148,901.962572717443,19738.007225153633,389.16790071339386,1333.1643074122317,1.0631264877887907,3454366.678130088,-0.011108864303227323,-0.005947391442298073,-0.00455111207615947,-0.0037219279206181306,-0.0310960135517195,-0.00380199658021441,-0.019273134490897206,-0.004173440504811405,-0.01004314856915104,-0.003807400913131917
4,41,445,False,False,False,False,10.387,34987.278414,0.797666,25096.468696,15.217,10.446397,2.1e-05,25039.727303,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,805.3598647550532,18701.517938434317,341.61830806886866,1179.000065853437,0.3893860583276907,1374263.0799239494,901.0820930734646,19709.75814385045,389.1609164001899,1335.1922601223378,1.0650966359660092,3448306.3459548014,-0.011208262299920311,-0.005973074449264027,-0.004590779576641189,-0.003744613118458376,-0.03129504770999188,-0.0038184674520166466,-0.01939684348683214,-0.004181050360693334,-0.010124459604104501,-0.003887854076997762
4,41,446,False,False,False,False,10.023,34920.938136,0.773471,25093.768691,15.864,92.466131,6.1e-05,24904.260581,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.662722355425,18636.122611182436,338.49889154810745,1174.7087915394345,0.3862954323693279,1356829.5171041314,900.5786234589906,19696.7615056501,388.9319553232358,1329.4377739733372,1.0576107883418862,3429670.8763248143,-0.01125834678339101,-0.006004183151447964,-0.004665977309997573,-0.0037851962682044975,-0.0314667962427825,-0.0038822366898340985,-0.019553875544933295,-0.00422909865251855,-0.010191086048745978,-0.003912591205686504
4,41,447,False,False,False,False,10.476,35001.4532,0.769584,25082.035353,15.981,57.49892,1.6e-05,24957.934626,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,800.736513175866,18662.386455575343,338.9294021156178,1178.2241390877912,0.3796360379802567,1348173.148961983,900.0089804137525,19692.551781446364,388.6871743665836,1331.0966151394296,1.0564173733775724,3424398.4008389185,-0.011330086421638557,-0.0060284631445230935,-0.004704566337893502,-0.003869426078333057,-0.031649431223501806,-0.0038894393512382756,-0.019684321812772115,-0.0042656439221967985,-0.010252639023999324,-0.003924607400985699
4,41,448,False,False,False,False,9.347,35009.053301,0.766273,24925.346564,14.703,97.430734,8e-05,25049.043881,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,797.377894346905,18582.22574353195,336.60694792237484,1172.004390888136,0.3793670499758697,1341732.867623774,902.3004685442987,19727.899364217923,389.0304000850856,1331.2895179193968,1.0633098601581203,3443029.960862341,-0.011425010843325171,-0.00609849264656916,-0.004729238857084002,-0.003888214176273554,-0.0318038443579345,-0.003942939527973176,-0.0198233995105563,-0.004314681498773185,-0.010292163672841411,-0.003967691147732487
4,41,449,False,False,False,False,10.155,34964.533266,0.782522,24982.691067,15.352,62.469545,7.4e-05,24959.781834,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,800.5024162749855,18657.469657547015,339.2341196598777,1173.1802442997964,0.383897727339007,1358300.992970069,901.638534661043,19723.799388202508,389.1532374632914,1329.8209404621316,1.064980904264688,3439491.900169178,-0.011482704936435932,-0.006149211365151234,-0.004790984224731215,-0.00394512214503033,-0.031975435279620434,-0.003949345700428191,-0.01994400739086008,-0.0043505755496525585,-0.010359170863170678,-0.004029485307406236
4,41,450,False,False,False,False,10.19,34917.510978,0.786784,25041.896989,15.299,31.056735,5.7e-05,25028.588997,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,802.0752272740507,18648.880388689653,340.43693502464066,1176.6818671839126,0.38992809405012974,1363483.4010952155,900.9828865305091,19719.354149914652,389.3238860242947,1331.623245108229,1.062079426845015,3445630.2649234235,-0.011565394560720681,-0.006225049239747836,-0.004824621078882294,-0.00395714179609137,-0.032173230557004884,-0.00397057445452202,-0.020080945898977767,-0.004365154541621906,-0.010415890006981041,-0.004094622374093974
