cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,14,612,False,False,False,False,10.047,34989.999391,0.776482,25050.0755,15.941,94.643788,2.1e-05,24970.19199,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,803.3964152380041,18527.483571323337,340.5123393434886,1204.6076548905696,0.38546590647400525,1344459.520372689,903.4131982581706,19577.71745485805,389.92931542928716,1361.3130554025595,1.069565274205404,3386013.5749325827,-0.013662437057974519,-0.007567165480045892,-0.00521187547151916,-0.005725865762598398,-0.04326406492990786,-0.005055386162352304,-0.02815148655056534,-0.0053294149484917714,-0.014765210647320833,-0.004667317625944428
2,14,613,False,False,False,False,10.168,34971.067865,0.773461,24932.672578,14.796,67.816508,9e-06,24943.720812,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.5323628031543,18501.157328454094,340.12017691741227,1202.5385240777441,0.38648095862116055,1334986.8055027304,906.5023795005886,19614.004456346982,390.38020000012096,1363.894615723568,1.0802880973421312,3407932.411581817,-0.013706889404112695,-0.007601334352741293,-0.005219836565841745,-0.005747779483679605,-0.043459541201233326,-0.005081192252929062,-0.02827255821408315,-0.005343400221937805,-0.014829688208251089,-0.00469000497701265
2,14,614,False,False,False,False,9.791,35019.474322,0.775071,24927.139119,15.275,61.928515,7e-05,24981.301704,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.2679443568261,18506.780596079145,339.60187291713714,1201.809058100891,0.391574954778978,1338825.9519158802,905.0053358038595,19583.97793858825,390.26061472065044,1365.7838898816299,1.0781480946885227,3399904.736890968,-0.013750088132537435,-0.007634696877674668,-0.0052299064493126915,-0.005782554025705216,-0.04364023968833866,-0.005085393351273853,-0.02841628415463963,-0.005351118435198597,-0.014911124879837373,-0.0047114175645252224
2,14,615,False,False,False,False,9.085,34927.321654,0.77724,24944.796887,14.937,40.766779,6e-06,25091.823413,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,799.3584779273804,18482.006976968143,338.8830621003989,1195.0508452166712,0.3852054205906065,1340049.5555856002,905.4306175361389,19601.097933066638,390.4305467199658,1367.408407611852,1.0841191289852337,3405292.444424129,-0.013836589090354904,-0.007661526690716673,-0.005233214930203826,-0.005795809115583185,-0.04381795394324712,-0.005110343266484597,-0.02857458489928818,-0.0053640830711314475,-0.014989720213900656,-0.004714332147862356
2,14,616,False,False,False,False,9.976,34950.109047,0.785454,24923.32175,14.102,46.758696,9e-06,24924.544459,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,803.5870981608531,18524.085604421372,340.96042158168774,1204.5772438651547,0.3880456040683545,1349230.797145409,905.2087829493689,19594.238291829726,390.52943626899764,1367.5469213232548,1.081224350864839,3411006.8983155563,-0.01389250400627756,-0.007677198719970195,-0.005258246874093143,-0.005815943571640825,-0.04399046921872786,-0.005111538808145321,-0.028748989030665043,-0.005380993578225964,-0.015091701314619415,-0.004762001541041673
2,14,617,False,False,False,False,10.819,34955.240261,0.781911,25076.586405,15.599,46.464249,8e-06,24986.137473,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,807.1897500623754,18553.646075514054,342.3519949432608,1208.831051876351,0.3908794570616993,1354698.2972260339,905.3728182349859,19591.981849476295,390.0355742249193,1364.5963809702343,1.0747998961002765,3393741.709694002,-0.01393815245260984,-0.007697066351242943,-0.00528154530778883,-0.005859261477847017,-0.044153091661029834,-0.005164528276489517,-0.02887107784092206,-0.005402565925827255,-0.015187306779936072,-0.004771674290493549
2,14,618,False,False,False,False,10.364,34996.973217,0.794705,25098.186004,14.507,63.176377,6.8e-05,25057.82559,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,807.6560270322624,18560.762598076733,342.7811143468952,1212.0089106310056,0.39906071606433935,1358116.2967224573,905.2645117673972,19584.01691902035,390.5403353274411,1368.5245225382018,1.0854365879258592,3403702.5820231494,-0.014016280696554952,-0.007781285531671359,-0.00528361065031273,-0.005867018267786396,-0.044320096488021064,-0.005187437514874082,-0.029042361224862853,-0.005409889495887006,-0.015268089415052685,-0.0047778299362434455
2,14,619,False,False,False,False,9.987,34920.713004,0.787462,24957.156444,15.268,96.491351,9e-05,24955.588567,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,804.584451080116,18504.319739410246,341.44287708146953,1206.7316906069816,0.3949770777320342,1351546.2352271443,905.3733323245109,19587.38855197395,389.90618927286647,1367.81616779963,1.0813884703274526,3390442.119301169,-0.014058558355587732,-0.0078037095334670264,-0.005299032912989965,-0.005882803960962367,-0.044523713916649325,-0.005211386780321632,-0.02916466450231682,-0.005447814928362478,-0.015333411845142654,-0.004789257650272599
2,14,620,False,False,False,False,9.788,35008.282759,0.769048,24910.663083,14.511,12.640855,9.3e-05,24946.896328,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.753051153705,18488.961164968154,339.175258895161,1204.2340975648156,0.38474672355750206,1328114.9204290113,905.0399593312354,19595.30831977133,390.67548008748605,1367.1610279163144,1.0820086664506778,3406819.9205669034,-0.014126064232760995,-0.007836432359541658,-0.005320938950270625,-0.00590907948836483,-0.044702446173796116,-0.005227208171162692,-0.02930237453062851,-0.005473662158084316,-0.015454233927085725,-0.004853461013710145
2,14,621,False,False,False,False,10.374,34926.564328,0.788375,25054.779367,14.227,63.403234,1e-06,24931.011298,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,806.2604418308526,18533.848319989764,342.36002527793954,1208.0108355333193,0.39819560493845196,1357822.1435464127,905.0978510155458,19613.466017462804,390.34033013880827,1367.542135062809,1.084771091015943,3402420.5041158274,-0.01418363095264514,-0.007857229663884885,-0.005333736760080212,-0.005937007073169754,-0.044927557382895035,-0.0052398748724084105,-0.029442675540375187,-0.00549060274461433,-0.015518783714431949,-0.00487266056774235
2,14,622,False,False,False,False,10.17,34902.026386,0.768354,24945.717145,15.114,66.2104,2.4e-05,24988.912281,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.9461683618939,18490.87447672061,340.0839337760574,1201.7984254543776,0.3874982665836255,1333435.077295777,907.3212142688166,19574.29706190998,390.4297808458148,1368.941614037409,1.0819084395693397,3394407.9784106095,-0.01423630395416196,-0.007904870527565921,-0.005365464639412681,-0.005955948853771016,-0.04510009021022491,-0.005243042035517176,-0.029579155526495492,-0.005516940207736757,-0.015617461054422268,-0.004875078190629808
2,14,623,False,False,False,False,9.282,34956.679534,0.767186,25047.35144,14.563,96.912663,0.0,24983.333163,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,800.8342697517422,18477.69029646526,338.61770428390736,1200.029658668153,0.38482304797700084,1335997.6424019546,905.022016051147,19576.143289608877,390.3857703212233,1368.7498599983521,1.0841355872384104,3404658.014928888,-0.014291068659815803,-0.007935089290828711,-0.005368521184603854,-0.005973256666597238,-0.045302906594023695,-0.005256444884772793,-0.02974019690978595,-0.005562642654368024,-0.01569408161809339,-0.004906941367536432
2,14,624,False,False,False,False,9.683,34959.943164,0.763178,25072.454083,15.587,63.641655,6e-06,25037.936471,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.1872618355784,18464.00114755822,339.0418634791565,1202.7020343057036,0.3906969210539941,1332307.1932590033,904.1674225317103,19563.44218551169,390.1357494011247,1370.9557367765494,1.0809801625246165,3386769.5771525,-0.014379406432481319,-0.008003414722427774,-0.005397297583191701,-0.006001257222145428,-0.04547215024520837,-0.005286586035512837,-0.029892556051646785,-0.005582455599529098,-0.01578134432134126,-0.004971703728627389
2,14,625,False,False,False,False,9.822,34967.302189,0.774881,24924.281204,14.637,38.900238,6.9e-05,25058.169819,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.5378475744471,18481.017756599413,340.02980500351,1205.9112175909577,0.3877440033184492,1334961.3658774856,907.199056823236,19580.532843841152,390.2770792455447,1370.1792766316619,1.0858457769125602,3405481.56311273,-0.014429480098075095,-0.00805098655952724,-0.005419594353808853,-0.006041876018353422,-0.04565363210631476,-0.005307011253289029,-0.030015976532434877,-0.005599664623720135,-0.01583712459192005,-0.004973105710886628
2,14,626,False,False,False,False,9.552,35050.929784,0.797582,25019.796223,15.379,17.194759,5.7e-05,25073.681812,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,806.067363738916,18510.334373065114,341.7951152887434,1207.5740203031135,0.39718250213684836,1358435.6223571596,906.4266710833751,19564.328330393157,390.5213440842523,1373.7191701558045,1.0806370830194798,3397205.720181759,-0.014489830685053093,-0.008088682004805139,-0.005438374966341733,-0.006076187294352488,-0.04585595559152144,-0.005330297037685542,-0.03015205099432614,-0.005632677602070874,-0.015887321411412227,-0.004978585152659687
2,14,627,False,False,False,False,9.915,35096.440427,0.799429,25006.235675,15.661,72.632537,8.4e-05,25072.340933,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,807.571384833128,18523.84558969827,342.4975911011771,1210.691562032126,0.4012290073273462,1356658.7552783475,906.7177336846604,19586.80841556167,390.19402712395436,1368.9626826633707,1.073156461852906,3387105.986508943,-0.01455080363388338,-0.008122883031940179,-0.00548574847962346,-0.006082672774836691,-0.04606663092249745,-0.005352655162453573,-0.03030153464612641,-0.005637924085811268,-0.015975334806863514,-0.005004545103982084
2,14,628,False,False,False,False,9.463,34982.034618,0.771642,24933.549238,14.902,78.740617,7e-05,24992.199431,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.2156259062706,18455.57834358875,339.16557577218725,1201.225004369947,0.3870450272463971,1329494.7655906612,907.5635111547358,19585.926120932116,390.3506891501924,1373.1392089995043,1.086767596380758,3398438.900021373,-0.014600948270592369,-0.008142708116250043,-0.005498547219804377,-0.006109740741264809,-0.046242081059790295,-0.005394952873732493,-0.030456285114218714,-0.005661642923149272,-0.016026449606228666,-0.005041875267686444
2,14,629,False,False,False,False,9.455,35058.648432,0.796163,24989.813079,15.712,23.383354,9.3e-05,24906.427521,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,805.6131160899336,18505.0311420854,341.566429783307,1209.4751733214418,0.39763402864756403,1358671.7279682707,906.2725718858966,19551.03818608938,390.3654575004033,1371.3641328614908,1.0816633913751068,3382507.374480936,-0.014654661857600823,-0.008176902830142704,-0.0055368452921104655,-0.006117510255969404,-0.046448730952376546,-0.005429079887358734,-0.030593811393345494,-0.005700371204161207,-0.016076760160902728,-0.0050638936605650635
2,14,630,False,False,False,False,9.077,35023.877238,0.783881,24968.467681,14.819,98.045064,2e-05,24941.147924,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,801.4700241012295,18465.320674708222,339.78206529717966,1202.044575667772,0.3925977008824851,1340954.1218517085,906.6768304506843,19562.829286987693,390.62357325222706,1373.4925863632332,1.0841431390623064,3394673.2313131867,-0.014704243963306479,-0.00821015044745761,-0.005541942072421234,-0.006143414882362607,-0.046634173740288,-0.005437652010451941,-0.03072226060441329,-0.005705547297676043,-0.01613978909999991,-0.0050661030196600025
2,14,631,False,False,False,False,9.597,34911.226563,0.799976,24909.051237,14.348,89.679011,6.1e-05,25026.638611,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,804.7323871210976,18524.63131581605,342.1417857116559,1209.5292077632394,0.40044315319275925,1357034.4964772407,906.8046842073101,19591.574507699806,390.6112414230554,1376.14418583274,1.0828598183716758,3398240.8264578604,-0.01476448721215672,-0.008231174394485655,-0.005550741027715135,-0.006178180141943756,-0.046833974301311254,-0.005447785433132565,-0.030849091836358037,-0.005746690723601651,-0.01622693737866117,-0.005079943709356242
2,14,632,False,False,False,False,9.822,35076.547869,0.780995,25088.794387,14.561,59.109011,6.5e-05,24954.879984,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,804.6571529885897,18493.969225401215,340.81288964695943,1211.9927568806272,0.3921369302725223,1347715.8174514917,907.1575776964448,19580.706892091086,390.6834474345245,1378.565252527112,1.0853391510760688,3395906.2385800215,-0.014812076617020706,-0.008284815188110348,-0.005571931351722982,-0.006213562227605631,-0.04702870871514809,-0.0054613925289617084,-0.030979953089669963,-0.0057580663355522605,-0.016283463623971074,-0.005121307459234695
2,14,633,False,False,False,False,10.736,35015.957952,0.793758,25095.187948,14.67,65.696117,8.2e-05,24979.106282,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,810.2380800798744,18553.53034979283,343.4541155428314,1217.7017863645053,0.40064357134744955,1361687.0485237688,906.9696354934833,19575.289209886505,390.5428369356741,1374.2265234060817,1.0883715017572864,3397637.707899197,-0.014869976642333967,-0.00836302790036279,-0.005666282726553453,-0.006229407202698595,-0.047193962671443025,-0.005477340034021366,-0.0311485479027894,-0.005793187692460993,-0.01635704283295105,-0.005179064635722205
2,14,634,False,False,False,False,9.884,35017.348703,0.799731,25000.812987,14.253,56.99601,3.5e-05,24953.194069,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,807.6375765392179,18526.15381091158,342.5053022781004,1213.9991058300373,0.3995227261788528,1354753.4580840608,908.182665746309,19569.739987166555,390.61621805404076,1375.9945023107969,1.0887297336591433,3398165.354434056,-0.014928941180280103,-0.008405593653139302,-0.0056818054640330315,-0.006258715646573272,-0.04736324288203874,-0.005510309586061481,-0.031293478867133635,-0.005849944561215746,-0.016428192227654792,-0.005225150026985246
2,14,635,False,False,False,False,10.911,35078.845494,0.787556,25032.260679,15.771,68.151986,4.9e-05,24920.206362,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,808.8270449193701,18546.308754976617,342.9434973424962,1221.5436565903149,0.39782916787597894,1350449.6894767862,906.1946027144206,19538.305362368472,390.06619346525747,1374.3238831492615,1.0804564364439075,3375777.3078413997,-0.015011582727578514,-0.008464549023433611,-0.0057073649523411395,-0.006287592824319371,-0.04756183924340665,-0.0055178419158931164,-0.03141869070802573,-0.005878263975274627,-0.016523510890847474,-0.005246436032878629
