cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,19,132,False,False,False,False,10.194,35066.06457,0.780565,25003.614369,14.209,739.499987,2.6e-05,25023.087393,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,800.3421466798027,19119.459261095497,337.612952795128,1141.9290130540637,0.3795700727276811,1375203.4063591731,895.5917702888092,19901.113666690195,386.0941817826993,1291.1984902882702,1.0267274001355366,3444300.3166181967,-0.004380993805117441,-0.002203244319803184,-0.0013171197661695107,-0.0014989678744643533,-0.014037087212161396,-0.0016802160525523678,-0.00765596153719565,-0.0010143468098538666,-0.003939194653068979,-0.0016951029963067667
1,19,133,False,False,False,False,10.583,34990.379852,0.792272,25044.160489,14.73,702.146007,5.8e-05,25062.369758,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,802.8327715309476,19136.73603807375,338.7788874393334,1140.349446779539,0.3814950122124645,1383646.1124199673,895.8029619377523,19864.532035059554,386.12654744576497,1287.602207665776,1.0282606145131985,3444761.6591502666,-0.004444530532977118,-0.0022692127989868576,-0.0013222496566376977,-0.0015612908553383118,-0.014222794854954035,-0.0017062323894628992,-0.007784503153055003,-0.0010366946889504305,-0.004026191079038724,-0.0017547477636735826
1,19,134,False,False,False,False,9.313,34918.637628,0.776897,25054.571372,15.125,793.405485,9.4e-05,25052.55584,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.0877573262043,19074.87749407351,336.04211883739924,1132.1795690983897,0.3765309204580855,1370074.1719722364,895.311415054059,19905.88735152967,386.4015916107725,1289.4785711037184,1.024045278541132,3436126.159476123,-0.004513932367861083,-0.002328874813647084,-0.0013834423034205438,-0.0015708984422828935,-0.014482665937081038,-0.0017142060741262993,-0.007918310701877264,-0.0011128581448655104,-0.004123575066785299,-0.0017876339646450288
1,19,135,False,False,False,False,9.697,35051.14552,0.789882,24963.779042,14.325,799.403912,8e-05,25002.55978,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,798.1764858201554,19070.16132992425,337.71902913202837,1139.367278242778,0.3785234603144891,1380280.1953215103,895.0811779365105,19876.885922802125,386.24768494855033,1290.7375771941904,1.024826923965722,3444697.509330107,-0.004579142425888202,-0.00235244978884024,-0.001394875606881224,-0.0015955910773247576,-0.014669906761366674,-0.0017677113446112082,-0.008034030242915699,-0.0011366263526284485,-0.004218454866975845,-0.0018166402849268853
1,19,136,False,False,False,False,9.915,35036.157817,0.789433,24981.822821,15.459,716.389316,9.7e-05,25022.432657,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,799.1765703960921,19084.778734256695,337.84387987498513,1141.1843694445076,0.37699824273618937,1382102.7246336704,894.2819880388752,19864.72067569806,386.34199267484115,1291.411672791135,1.020624236304957,3432207.920618204,-0.004692320477828071,-0.0023934913865864514,-0.001435675425270081,-0.0016102488124680658,-0.01490444279207577,-0.0017956599852432865,-0.008184601951260456,-0.0011434919303912607,-0.004289034084228922,-0.001845806155745002
1,19,137,False,False,False,False,9.743,34971.630221,0.765065,25011.57761,14.695,764.673572,8.6e-05,25093.289736,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.6902375267301,19071.50050009934,335.6209665310722,1134.4005038289054,0.3736147531421835,1358140.8534536408,895.9249426815741,19879.931561771176,386.2086648885862,1293.819924228263,1.0302836543596037,3444209.63413523,-0.004795732376748998,-0.0024140859963243024,-0.0014577693478034037,-0.0016513364596524162,-0.015125530379597067,-0.001818299117809095,-0.008281629027354768,-0.0011489411934413798,-0.004345288958673971,-0.001863440134605193
1,19,138,False,False,False,False,9.628,34975.839966,0.762063,24954.881453,14.447,752.719335,8.1e-05,25045.711048,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,795.8420477664157,19045.11592576612,335.16169495507745,1136.233785184516,0.3752167063980136,1356447.7268859886,895.3264286646062,19877.50195346903,386.2816374539791,1292.4381892552835,1.0297488257865015,3435250.577252352,-0.004880340547559053,-0.0024580900563423167,-0.0015109988738019509,-0.0016914952115951783,-0.015315444735205288,-0.0018727398229929028,-0.008404879993311078,-0.0011693389324077417,-0.0044030384530388145,-0.0019075210955619513
1,19,139,False,False,False,False,9.774,35035.14694,0.768486,25073.362335,15.871,713.943442,3.1e-05,24995.32735,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,798.1824780352418,19099.07872625599,335.9084971128349,1139.7913137313146,0.3753463555831416,1360258.1977491984,893.6184484691743,19846.55724488099,386.2388795178935,1285.6041036198112,1.0186268444669146,3425977.5511376997,-0.00497400202413659,-0.0025008578101141355,-0.0015479157963521457,-0.0017184241972862616,-0.015535881603709552,-0.0019089556187360621,-0.008503648320946727,-0.0011755243442758555,-0.004461128818536288,-0.0019497603263397346
1,19,140,False,False,False,False,10.089,35057.609672,0.774757,25064.156311,14.596,709.300653,1.2e-05,25072.119242,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,798.3763280398108,19097.09482807626,336.9947762302897,1140.832438919024,0.37477057776017664,1363221.369997945,896.3073530186113,19865.45804017723,386.3909966633798,1298.3669350867208,1.0311176314520083,3433985.7296216274,-0.005084452445944658,-0.0025315437941440927,-0.0015932296192562373,-0.0017564651912817962,-0.015723415935960907,-0.0019199088071443242,-0.008619062403927708,-0.0011852876725481718,-0.0045614096448660345,-0.001987379398777121
1,19,141,False,False,False,False,10.352,34958.813262,0.794552,24935.96851,15.915,790.796662,9.6e-05,25014.116156,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,800.7413088290156,19015.822261404188,338.96877898455523,1143.1366399792932,0.3800074115497015,1379112.4781078564,892.3903859667648,19833.15793427427,386.07643673390197,1291.515361242944,1.0210575761667682,3411127.0094969994,-0.005150701763290468,-0.0025585750426479676,-0.0016101400328395964,-0.001779357697001143,-0.01592342923374812,-0.001989444260288409,-0.008721420798781571,-0.0011857442853854473,-0.004628552890347905,-0.002001660079789262
1,19,142,False,False,False,False,9.138,35001.591041,0.792348,25060.739597,14.592,797.452463,7.9e-05,25058.679972,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,798.7547411647159,19003.11057958138,337.0887563189017,1133.2091845283753,0.3805291978227029,1383676.9316404245,893.601431475177,19880.265813577917,386.24624837735087,1294.7941375934997,1.0317565165092335,3438817.774944055,-0.0052041279565982245,-0.0026430485457077904,-0.0016537105860945274,-0.0017965492448264112,-0.016117793261793963,-0.00200461682369681,-0.008832968503372483,-0.0012156292374317828,-0.00468454739253928,-0.002030899677800219
1,19,143,False,False,False,False,9.569,34972.35766,0.780584,24905.615846,15.444,785.628574,2.6e-05,25094.822449,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.1232714978369,18991.123031603565,336.4896377729851,1136.8275450464732,0.3790064053434334,1362879.0678924075,894.0553940298332,19837.2107205578,386.39641369026134,1293.6974648994296,1.0251507719291761,3426436.3478164207,-0.005291870345594685,-0.002707954921263981,-0.0016736318501129365,-0.0018331590029049226,-0.016326666339871142,-0.0020353074343230503,-0.008939432182812089,-0.0012525570879106957,-0.004750578708652846,-0.002043079150945142
1,19,144,False,False,False,False,9.465,34936.774228,0.779881,24965.428103,14.022,733.926888,8.2e-05,24960.096148,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.6300217859498,18969.39284623902,336.1352711785885,1135.0156678877054,0.37738214326919733,1366989.6335499957,895.458971536117,19851.785776649187,386.3945974441398,1292.7854800096964,1.0283373742924493,3438394.824504757,-0.0054135729178648295,-0.0027259522936755047,-0.0017097381096956282,-0.001854176893549196,-0.01654059555252447,-0.002061121927837546,-0.009067521308501898,-0.0012877669399414746,-0.004795277084516344,-0.0020720232458090243
1,19,145,False,False,False,False,9.804,34932.176021,0.776664,24982.513144,14.804,758.103565,8.1e-05,24935.569064,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.9677784187712,18978.873120332424,336.68334993187204,1140.5341507337791,0.37827028533738316,1369737.8625996334,895.9666456911716,19875.523580315003,386.8227193907884,1293.9686700955938,1.0273096028969986,3434869.7753267675,-0.005489503710896599,-0.0027516409527764177,-0.0017826823087382364,-0.0018627844929835955,-0.016776052841164842,-0.0021003451746893884,-0.009174164728001331,-0.0013137018483562854,-0.004854673969130809,-0.002086060078437342
1,19,146,False,False,False,False,9.24,34940.13354,0.762892,24922.733587,15.439,747.594478,5.1e-05,25072.110704,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,792.2149129939401,18954.09863688262,334.88942655359193,1135.5849131992084,0.37315215167213983,1354047.5765836204,895.4549970370307,19843.773638725503,386.1859073799299,1290.9770201087383,1.0272538509691427,3427640.469177929,-0.005540954960051684,-0.0028257620120307764,-0.0018227625888400161,-0.0019006358259674636,-0.01699829391290817,-0.002160363953626352,-0.009342663648674752,-0.001365441933074453,-0.004916535356793671,-0.0021725350371853353
1,19,147,False,False,False,False,10.018,34977.197319,0.76334,25031.073355,14.276,722.23235,2.1e-05,24944.965903,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,795.9505622165697,19014.921686426384,336.1183166869654,1139.8039520650434,0.37517230230494125,1357051.1715157374,895.7696936072401,19867.310213657474,386.47704656503646,1294.7398717432347,1.0312817145821915,3438578.2830760474,-0.005632763083091466,-0.0028452986797354407,-0.001879802227220168,-0.0019455628373409519,-0.017186569918503425,-0.0022466600867101475,-0.00947100445644708,-0.001376465257954834,-0.004990511997182424,-0.0021940099780292216
1,19,148,False,False,False,False,9.707,35037.692759,0.780625,24956.942633,15.886,724.893237,5.6e-05,24978.758549,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.3308584723054,18968.300184902793,336.77240707766697,1141.0568270598037,0.38316889479831856,1363794.6195708641,893.2464336180701,19807.284659874673,386.27686719271276,1294.541859513832,1.0253758630454848,3415328.651759181,-0.005703739497850146,-0.002868159307387816,-0.0018944224188029025,-0.0019593593850861105,-0.01737663551522054,-0.0023230332340289516,-0.009574338930697769,-0.0014084653485830808,-0.005078370196054727,-0.002262523344122444
1,19,149,False,False,False,False,10.142,34994.107287,0.777755,24938.97583,15.236,746.622512,8.8e-05,25022.887814,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.5436233062086,18965.430491229687,337.3515126186198,1144.165283416838,0.37957619203081316,1359460.8711437678,896.3686551636233,19835.54926318405,386.75639166362845,1295.0624788172215,1.029957085904917,3429603.4161163573,-0.00577782256536076,-0.002914044651307367,-0.0019632427594545618,-0.0019840542566508237,-0.017562903959802537,-0.002334577518688079,-0.009670532364277252,-0.0014278436457628191,-0.005151818435817643,-0.002271051582188435
1,19,150,False,False,False,False,10.744,34966.414188,0.764216,25054.611575,15.662,786.845291,7.6e-05,25008.178631,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,799.5040826257842,19025.666516754613,337.29910541755635,1144.591892411601,0.377652950501205,1347438.6203486908,894.5027769437456,19817.218347610393,386.0187906914993,1291.992627924667,1.0277397184998265,3413622.8468343457,-0.00588452159961623,-0.002962679242734345,-0.0019734148809684156,-0.0020178466766236224,-0.01779128666329568,-0.002383681583336875,-0.009766576943426164,-0.0014920417523124226,-0.005213285864156925,-0.0022888932601380463
1,19,151,False,False,False,False,9.254,34905.016354,0.798491,25051.336654,14.388,762.623677,6.6e-05,25032.960313,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,798.0492954370599,18909.854449708666,338.36680606703845,1143.3395836845468,0.3826675042808246,1390597.7418959213,895.3877095321151,19847.62952993192,386.5059213646861,1301.450473780206,1.0316742886802168,3435248.5317176874,-0.005959134960847321,-0.00300663212920402,-0.0020328350749077967,-0.0020614770158480455,-0.017980848059844526,-0.002393255789209927,-0.00994788568566385,-0.0015353096507686648,-0.005264039590768231,-0.002312842928041837
1,19,152,False,False,False,False,9.262,35009.618304,0.780362,25085.321567,15.805,712.925048,4.3e-05,25017.784081,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.8643245137401,18936.65751137408,336.45634527075975,1142.1802174039065,0.37703983770742056,1377007.9870335846,894.468386291401,19821.412292315326,386.6263635074786,1297.5639212553133,1.0195176038173965,3417256.4903397225,-0.006011100475343794,-0.003061017835339634,-0.00206337766177392,-0.002086210092302903,-0.018201874532872676,-0.0024131605365623524,-0.010074821078221382,-0.001582413767230351,-0.005326536634667436,-0.0023592945466165286
1,19,153,False,False,False,False,10.386,34954.578426,0.790826,25056.200059,15.555,718.55943,6.2e-05,24925.879979,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,802.1809657069023,18966.990486032373,338.909076877648,1147.9714647385083,0.382137202225481,1378133.0632233142,894.7107440570569,19851.158246232997,386.2872604760983,1296.321799874432,1.0279821737428412,3419756.374061688,-0.0060673539898389,-0.0031078489345187465,-0.0020884981943928727,-0.0021180867242015585,-0.018404620130399927,-0.0024225686873608626,-0.010174615975829183,-0.0016107595890853484,-0.005380435822793473,-0.0023802141786631514
1,19,154,False,False,False,False,10.674,34919.86506,0.768145,24936.771607,15.185,796.106649,9.7e-05,25040.659318,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,799.4737799221638,18951.849776672785,337.56664191102385,1144.9839332898,0.37530780822856225,1357951.715050694,896.3714033773608,19837.049145615347,386.56236829363843,1297.6533929444895,1.0305586859527707,3426102.8680664496,-0.006125447666825324,-0.0031819784839861413,-0.002104326133025628,-0.0021549161826389337,-0.018622854411085348,-0.0024676693903651296,-0.010293131221125388,-0.0016347518567138527,-0.005473046166115267,-0.0023914246882048716
1,19,155,False,False,False,False,9.262,34988.980196,0.7736,25051.911655,14.929,787.437783,7.9e-05,24960.925079,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,795.9334476002673,18912.341230684975,335.85592100786295,1144.1241742787138,0.37605043794693493,1366112.9812381421,896.3922463184824,19834.083247331677,386.84788829566855,1299.5362849073256,1.0274252042079433,3428023.7826268114,-0.006177288280504138,-0.0032117481180733943,-0.00213141178454073,-0.002178549667120727,-0.01882462511331105,-0.002483708037813781,-0.010400143969667104,-0.0016797912659235077,-0.005526354888854173,-0.0024457255511626144
