cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,17,443,False,False,False,False,9.268,35050.539001,0.793981,25065.169911,14.636,73.89211,3.8e-05,24987.717774,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,802.4137439620598,18574.192721191797,339.9501003743069,1186.1412354392273,0.38493070796808293,1359358.1655487719,903.680610173858,19666.21592334914,389.73580324566046,1348.8740983403657,1.075599854538093,3413225.6074030735,-0.012630509936583408,-0.007333965378398538,-0.0051871419925165725,-0.0048137825961657105,-0.03772017182053717,-0.00529000899686578,-0.02282535109114999,-0.0017713241095570508,-0.011505794858717534,-0.00438894624298662
0,17,444,False,False,False,False,9.137,34928.085004,0.785347,24975.030176,14.324,0.565674,8e-06,25000.187629,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,798.6342082710759,18515.878352974934,339.0372328811087,1184.6129903253548,0.38583036519263075,1352482.1791976143,903.0043965496445,19665.956869266993,389.7283798206447,1347.5774466206146,1.0755922525820956,3422605.169060374,-0.012691922186974739,-0.007357910304767723,-0.0052072298072439885,-0.004847691000852918,-0.03791038856818859,-0.0053162086973594595,-0.022960098459382933,-0.0018105148338063333,-0.011554155077362105,-0.004400918447521926
0,17,445,False,False,False,False,10.909,34913.335374,0.795073,24906.872406,14.498,19.912556,6.7e-05,24942.689517,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,805.6960553245153,18621.96855776392,342.8362109886979,1192.7394136722762,0.3956033582053398,1354470.3348072679,904.2861865256896,19665.446908332273,389.52288112011036,1346.9194950582553,1.0734305711090915,3414526.2406802983,-0.012806611346949754,-0.007409590811870414,-0.005230955155448446,-0.004926788469470344,-0.0380967591584723,-0.00534165295256335,-0.023056404347840873,-0.001820257490688096,-0.011607115607641178,-0.004435116060026032
0,17,446,False,False,False,False,10.034,35091.646688,0.777023,24920.263261,15.333,24.143176,7.5e-05,24937.83971,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,799.8413969314222,18557.205567398236,339.41019091535014,1185.7436251729887,0.38738271045359873,1342161.984737581,902.3767154011125,19654.69698450981,389.84160555645025,1352.9827638747104,1.0675578712699534,3412199.51404603,-0.012860352505631716,-0.007464315240963942,-0.0052442642023238575,-0.004977847303546097,-0.038319028789232455,-0.005402570940922762,-0.02315773348549811,-0.0018436307454354557,-0.011730279486471531,-0.004440463726897818
0,17,447,False,False,False,False,10.255,34922.461861,0.787776,24954.2626,14.617,32.6018,7.6e-05,25009.55487,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,803.1406818507761,18581.474923108897,341.10533679047455,1191.8209128654632,0.38931614111717244,1348843.4966535605,902.8487097513698,19666.224203314898,390.0820466403198,1351.6085019630048,1.0741981616752325,3418735.2913533514,-0.012958372971596688,-0.0075038667585582974,-0.005287828353396982,-0.005005693453741062,-0.03856963460816096,-0.00544135596191029,-0.023300341929939957,-0.0019077650210693627,-0.011786933572838653,-0.004454824018518677
0,17,448,False,False,False,False,9.589,35049.408928,0.770621,25094.646777,15.778,12.830615,2e-05,25063.228212,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,799.3202022711687,18555.292244646374,338.6093182066578,1187.5796807037948,0.38481493796330274,1342782.4334076045,901.589413559365,19646.269530183657,389.32803624622767,1346.3793577629153,1.065097885586102,3395304.707361174,-0.013043160879225956,-0.007575573804996418,-0.005324779539618897,-0.005036347761243325,-0.03878883971455307,-0.005468587338856273,-0.023411954475016927,-0.0019197908899012748,-0.011871400236688789,-0.004461385344821044
0,17,449,False,False,False,False,9.842,34977.720294,0.784563,25017.343207,15.396,62.285208,8.2e-05,25007.605737,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,802.3539582193772,18580.98905848789,340.0694243917413,1188.4290458384226,0.3904879153128936,1349027.8866189604,902.9874657576148,19656.51254861169,389.7802382328287,1351.2846289793424,1.0674510085316127,3404487.2110658363,-0.013152571965123913,-0.007607301634098674,-0.005351261447645207,-0.005042348626878917,-0.0390373402212447,-0.005518853980341188,-0.023522845957479284,-0.001964712078292954,-0.011956346651454678,-0.004511773073762647
0,17,450,False,False,False,False,10.171,34957.722909,0.79418,24985.388212,14.222,52.047163,3e-06,25006.064651,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,804.7541611081839,18594.521141683304,341.465063380887,1191.9669241513905,0.3909594066247581,1359872.3981467339,903.2680884120169,19671.517918382535,389.92138351673276,1352.7870097227992,1.0745252690839475,3413608.581142755,-0.013208690079771742,-0.007657359275352666,-0.005362640649029273,-0.005096387968959675,-0.03925782737528113,-0.0055320865288150875,-0.02362346827652301,-0.0019970694398639913,-0.012036898711322984,-0.004518015215583431
0,17,451,False,False,False,False,9.179,35056.432912,0.763736,24908.037524,15.004,6.4165,4.4e-05,24967.230896,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,797.0305163978336,18505.573635260695,337.2716889307501,1182.5600287192244,0.383234528626932,1324022.1381079115,903.9629338647246,19666.5828305307,389.74175309880786,1351.1999184313097,1.0722638658497108,3416838.2080721986,-0.013260138831002369,-0.007713112623410375,-0.005410396348751614,-0.005103149194527729,-0.03946587434221695,-0.0056208333974188405,-0.023750987849400256,-0.0020271045161383214,-0.012104660879789873,-0.0045238695044195355
0,17,452,False,False,False,False,9.35,35063.19244,0.789698,24927.228475,15.826,60.556721,4e-05,25087.800161,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,800.2118604995717,18560.451051302076,339.9232060315366,1188.507583109557,0.3887651135416905,1349665.062375916,901.6706950445133,19645.839669251323,389.2926667254039,1349.5271701951388,1.063157131619987,3392085.863524116,-0.013312863916988093,-0.007792639755424037,-0.00549106507447601,-0.005138732511161051,-0.039699823267812615,-0.005644682965190786,-0.023874460754315596,-0.0020753367152707173,-0.012186004246307683,-0.0045839157756514875
0,17,453,False,False,False,False,9.832,35025.800631,0.797402,24968.352173,14.155,86.596168,7.3e-05,25067.407785,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,803.8375231291952,18580.71345490598,341.1812734802553,1192.7048360379174,0.3893127989651034,1359969.4610554469,903.9570627611615,19655.502182899378,389.92724550784254,1354.1031561891032,1.0725010573809732,3409778.906746879,-0.013388150147511494,-0.007853060715642563,-0.005503093377715824,-0.0051555120856320216,-0.03989630261379888,-0.005671216426036882,-0.023977166474181407,-0.0021158304580699725,-0.012243743979584897,-0.004606049191003677
0,17,454,False,False,False,False,10.058,34931.073013,0.779101,24984.349223,14.699,86.22959,8.6e-05,24991.97035,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,802.8958561925003,18555.602917033648,340.1273750608493,1192.2856744484698,0.38980420459819154,1339793.4130241987,905.162546791806,19656.628559429755,389.8145815823413,1352.4402538203656,1.0739417792928632,3410694.477742017,-0.01350569134713046,-0.007932654315365302,-0.005524327566994521,-0.005171690081148316,-0.04008797556402711,-0.0056858614293161264,-0.024078835153933668,-0.002128273637877098,-0.012339185973803653,-0.004609147237774887
0,17,455,False,False,False,False,9.382,34993.365517,0.787896,25033.458695,15.89,25.313764,9.5e-05,24961.740682,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,801.9036263940669,18558.11375150816,339.64641399885153,1186.0367914760907,0.3934421850125353,1349262.945175973,901.2790561552381,19622.638339717072,389.6554049713334,1349.2381263642917,1.0654168917814921,3386110.528257051,-0.013575420910259964,-0.008005757054424927,-0.005553667303053975,-0.005209588353370351,-0.04029141155976802,-0.005714914695629555,-0.024211459686915415,-0.002188165681297511,-0.01241670879610424,-0.0046709656675939515
0,17,456,False,False,False,False,9.67,34926.802086,0.771237,24958.17116,15.481,75.865715,4.7e-05,24942.468547,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,799.5682524077323,18534.055293374808,339.1591246565939,1190.7950889085894,0.390207288994124,1337967.576324202,903.0064936698177,19633.552981285877,389.5256115887828,1355.6898014836856,1.0693697701187899,3391732.1182749826,-0.013650413127374583,-0.008074123840429052,-0.005582199720265896,-0.005255407840593344,-0.040477427918300064,-0.00574624712828845,-0.024334975608148464,-0.0022544727823284112,-0.012464406452407581,-0.004688272175510025
0,17,457,False,False,False,False,10.304,35064.481742,0.780626,24900.281108,14.65,97.480895,2e-06,25078.663822,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,801.9691200712616,18574.671152246803,340.1273457573762,1193.0512315536364,0.3887100831372806,1343240.0527739571,904.9462412745587,19662.151700096776,389.9984671333651,1352.047497860002,1.07067152503809,3402016.5345858326,-0.013749284626242784,-0.008135509833194644,-0.0056134661485910875,-0.0052724701770589365,-0.04067526677423445,-0.005767548629111597,-0.024436671433325403,-0.002298137845761653,-0.012552243665656401,-0.004710618628873239
0,17,458,False,False,False,False,10.927,35062.201497,0.784534,24956.152088,15.139,83.497973,9.4e-05,24991.014488,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,805.5326277209946,18606.73389724067,341.5843352362025,1198.658232393262,0.3927595475121209,1345195.1491889777,905.0214912695328,19632.3694253834,389.7581317907411,1354.560632224609,1.0722870081778977,3402071.739656837,-0.013850426902532945,-0.008184061746765458,-0.005657994154760194,-0.005280798109019927,-0.04089535522208857,-0.005782890648766164,-0.02456417732623264,-0.0023271691715511986,-0.012628677431079061,-0.004715537039950668
0,17,459,False,False,False,False,9.475,34927.878438,0.766644,24952.223101,14.444,11.110206,2.2e-05,25010.497739,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,798.2065343362427,18510.06933145645,338.3827574089746,1186.8579686672101,0.38279553321680787,1327553.1370816184,904.1597892873328,19636.344563961255,389.8993240714268,1355.9429926914268,1.076962968536404,3411075.4581907084,-0.01390331052606823,-0.008249158552504667,-0.005713241834690809,-0.005367810134605826,-0.04108693166683301,-0.005813022385985483,-0.024699745970492435,-0.0023928414595512865,-0.012706042188337681,-0.004722516796444785
0,17,460,False,False,False,False,9.574,34957.801021,0.787735,25040.532779,15.142,17.337782,1.6e-05,25021.6509,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,802.4087166137674,18560.357815303098,340.381779111879,1194.8182336184627,0.39008671681729473,1352005.3762588,904.6291764044627,19650.494148316768,389.9725781313652,1357.7758495698226,1.071377196527179,3410261.382645348,-0.014030744076610315,-0.008307586102337117,-0.005769423464415274,-0.005383958937021569,-0.04129067453676274,-0.005869448779025555,-0.0248219192797975,-0.002424429501677855,-0.012767056856943598,-0.004744396220337372
0,17,461,False,False,False,False,10.006,35073.482901,0.788814,24962.92316,15.232,44.009096,9e-06,24954.171171,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,804.3019804841578,18589.830361371747,340.8862125146131,1194.3421608634906,0.3929261963885365,1350988.7171025227,904.158304925159,19644.90513012967,389.7500707734879,1356.4703709279338,1.0722633301519517,3400651.055717015,-0.014107993086723466,-0.008351142276433163,-0.0058291517538246905,-0.005412257385982315,-0.04149816050965827,-0.005914896521081999,-0.02494799099596084,-0.0024401109539674416,-0.01286025350207326,-0.004748741275521526
0,17,462,False,False,False,False,9.168,35083.636332,0.770636,25051.379178,14.084,97.118236,8.9e-05,24916.49187,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,799.8384502162115,18512.382417169338,338.13941562186176,1191.9538367017285,0.39183371736619577,1336364.4426343294,904.7204681580675,19645.23938454707,389.9697538311156,1357.2486180550147,1.0781991671586268,3402830.7132624374,-0.014203851275704445,-0.008387059209144683,-0.005908425807252726,-0.005417950175129827,-0.041688119593991074,-0.005941812626865576,-0.025088071322784768,-0.002479937323142219,-0.012908755299331786,-0.004765726381026907
0,17,463,False,False,False,False,10.958,34930.177509,0.76144,24940.316672,14.771,13.276009,5e-05,25064.743801,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,801.742860730123,18567.096443983908,340.1944560041224,1196.636743845158,0.38643652746802704,1326443.977564856,904.0561645474128,19646.288075559853,389.6722525501573,1358.8243573576099,1.0787714082949067,3412700.4811212285,-0.01429463606166593,-0.008448808024610815,-0.005936527607815299,-0.005443208176502001,-0.04188798946578477,-0.0060078709621689905,-0.02520054208536814,-0.0025040615919852518,-0.012960293355445789,-0.004784424664597096
0,17,464,False,False,False,False,9.948,34924.049973,0.797498,24962.451965,15.239,56.707078,2.4e-05,24901.90393,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,805.4199134132409,18575.64480106904,341.3754748863191,1198.0564119666926,0.3937733932554139,1359883.0954141475,904.0263065815362,19631.08881092567,389.9964090199691,1356.6103378005907,1.0779695817050228,3397639.5377956457,-0.014404321482493085,-0.008508927378713657,-0.005954415948169254,-0.005484313829467531,-0.04208091317598766,-0.0060422458531155295,-0.025337967558771095,-0.002513559726890447,-0.013033019469548632,-0.004805987025522839
0,17,465,False,False,False,False,10.534,34913.80702,0.792563,25092.97045,14.833,37.559652,1.6e-05,24908.214078,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,807.5595540350841,18598.69441878754,342.3654855409984,1204.3576361412127,0.39841691424483644,1355372.3923507626,905.0394462540812,19632.016804009334,390.20226229501145,1359.1330590594619,1.081809897718745,3404708.693690552,-0.014468538382083314,-0.008544089176261862,-0.00596735324339051,-0.00549863275240344,-0.042277753507839584,-0.006054851687447824,-0.025441279904867557,-0.0025574456428524516,-0.013123164071610887,-0.004841423280676593
0,17,466,False,False,False,False,9.179,35016.109158,0.770253,25047.245078,14.985,96.750936,3e-05,24987.026789,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,799.4766969663283,18514.586368025004,338.29719576360696,1192.164142553337,0.3853643549384526,1339337.0782829227,903.6152428453106,19644.00366661662,389.83193078597316,1360.1439916063455,1.0786943017898705,3406379.730394632,-0.014533982720848378,-0.008589314746653734,-0.005998240071814419,-0.005527390767522302,-0.042464098162492483,-0.00608111152670061,-0.02556714683189564,-0.002614578016354707,-0.013183986762812301,-0.004872393077835055
