cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,30,427,False,False,False,False,9.915,35057.266683,0.764465,25046.816896,14.918,8.539183,9.3e-05,24998.841748,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,796.3920581469586,18594.446112732476,337.8059623915309,1170.9603608312668,0.3844312151544301,1342880.972624683,901.0078715557306,19703.133960799634,389.5479797731937,1334.4289921088116,1.0631566427695922,3450017.5949458713,-0.01067108672242476,-0.005514393229588354,-0.004562947582923654,-0.0038901145311716566,-0.03158967566963853,-0.0036046158667712427,-0.02094640887131091,-0.0039700890735455555,-0.009391082544366864,-0.004050581725759026
4,30,428,False,False,False,False,9.866,35005.08559,0.760911,24943.57341,14.825,11.231783,9.1e-05,24913.316598,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,796.5097501077612,18587.968983673047,337.36885956879644,1169.5982409455553,0.3749452261135638,1329529.1700142755,903.0221634544208,19705.31017887888,389.3224456097048,1332.65043441755,1.0669893805770172,3445218.4582365765,-0.010759708455041444,-0.005569271192486273,-0.0045763560065299426,-0.003962503574872405,-0.031796665755296376,-0.0036102655380041535,-0.02104690774750593,-0.00398534196935391,-0.00944986368637269,-0.0041035407515904575
4,30,429,False,False,False,False,10.628,35075.069484,0.766862,24935.070022,15.09,34.788337,3.2e-05,24937.35741,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,799.6097462341577,18627.549718659677,338.97681737042393,1177.4923639804626,0.37641966015969,1334927.1767848034,900.8303322552281,19699.552809329703,389.1793757760527,1337.6291569317982,1.0660684269825456,3437918.0053723664,-0.010834773523199852,-0.005601731807019354,-0.004589132367507513,-0.003981582378582827,-0.032017123712074255,-0.003632471714409456,-0.021147931330792638,-0.003999706581908832,-0.00949932249684472,-0.004123051316874658
4,30,430,False,False,False,False,9.878,34923.815134,0.789199,25070.02991,15.22,9.239786,3.8e-05,25084.771009,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,799.8022727699225,18620.17938589326,340.0604770080633,1177.58770662456,0.38609567441899306,1369323.4788118901,901.0508948787859,19698.15390681994,389.1629563298469,1335.5973035713073,1.0665112335082847,3440407.7576019503,-0.010920836733398881,-0.0056373070152333365,-0.004647532183169289,-0.003996255464400043,-0.03225415747752013,-0.0036428411377749078,-0.02125454943563639,-0.0040178578364974335,-0.009606356327084514,-0.00415707747582554
4,30,431,False,False,False,False,10.781,34946.629188,0.773866,24940.813119,15.573,50.239453,2.6e-05,25032.075767,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,802.9162581517529,18597.811980379036,339.85947544130994,1176.4064312381645,0.38657677407942326,1345690.727709453,900.6054629424137,19682.876837995074,388.87871222914885,1334.3476912505787,1.0609285272345823,3422535.0342742396,-0.010982625894184781,-0.00568347557616556,-0.004680620655465831,-0.0040465529493331365,-0.03249689258239822,-0.0036571142304107386,-0.021360662680959305,-0.004085792447663047,-0.009672187978123675,-0.004178971589947985
4,30,432,False,False,False,False,10.115,35018.738297,0.796394,24974.454702,15.949,24.012863,7.7e-05,25086.961946,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,803.205323580056,18636.62630622064,340.7169803281282,1176.7190013385693,0.39172901352698747,1365188.201460206,899.6473888204407,19669.182110385475,389.385347937037,1336.6494555036857,1.058104737573684,3416291.8188856584,-0.011061826263287841,-0.005708054753934108,-0.004696980393042978,-0.004056115018407119,-0.032742019272911475,-0.003673250816146278,-0.021471039304751124,-0.004104265115666703,-0.00975836009389202,-0.004192601701804913
4,30,433,False,False,False,False,10.651,34934.768731,0.770083,25074.125683,15.653,46.638582,6.5e-05,24964.625059,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,801.2824182116898,18616.223063869125,339.95267373498274,1182.6931343083254,0.385881670178517,1353420.400003277,901.0776203946317,19671.002073311192,389.1192087308046,1336.5262980287719,1.0627506932172661,3427632.2305714753,-0.011117105631206133,-0.005742433248875438,-0.004716182309567763,-0.004091136319024377,-0.03294989218642874,-0.003708550672171619,-0.02156970089751403,-0.004117894337897292,-0.009834450823444318,-0.004214375095987422
4,30,434,False,False,False,False,9.365,34928.169322,0.797608,24948.862617,15.304,41.096958,1e-05,24946.443154,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,800.0234883913862,18613.499044083466,340.0169509960114,1177.3289866063908,0.38876183406792747,1367797.0852729592,902.4793783700801,19681.901662045762,389.36188740607736,1339.9096154324411,1.0626822254567656,3435078.602466681,-0.011170491195880176,-0.005787857344524456,-0.0047496982252850616,-0.004115317114488281,-0.03314807396567014,-0.0037475438317231807,-0.021716506567018734,-0.004163095379525261,-0.009890636106732565,-0.004265394307234743
4,30,435,False,False,False,False,10.359,34992.736152,0.783098,25090.609288,14.483,79.149661,5.7e-05,25056.760308,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,802.9117146241211,18639.939654157482,340.32305113312395,1182.3075410001868,0.3893901280049629,1366319.0838073252,901.4751108482045,19696.36511708812,389.503054671386,1339.4505420204603,1.0617075609957025,3437042.6576404814,-0.01122498378615742,-0.005824307976590632,-0.004770359816841481,-0.004168201635348168,-0.0333860721724083,-0.003775264556546388,-0.02183123588496835,-0.004184008366826661,-0.009989024601735758,-0.004296113600675003
4,30,436,False,False,False,False,9.551,34981.029137,0.794308,25031.609224,14.682,66.173352,6.8e-05,25024.435511,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,800.6268275230766,18606.450372886527,339.84430954194255,1179.0992433161161,0.3901312671174428,1367186.243726028,902.1216503257458,19678.810572811566,389.2242158788201,1339.9223550685567,1.0666546547767854,3440603.8789369776,-0.011298344339550357,-0.005900085377993826,-0.0048200225011533655,-0.004208560937081272,-0.0335828233418977,-0.003802986135484047,-0.0219323335957552,-0.004207038195079671,-0.010050155661941677,-0.004366729396699062
4,30,437,False,False,False,False,10.098,35035.642018,0.764931,24943.043213,15.974,52.077824,9e-05,24992.041595,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,797.7174648687633,18572.29748140898,338.2535491772329,1178.0603350540632,0.3799667376137436,1335326.0142624741,900.2108526412416,19658.24416629696,388.9329774217084,1337.4185990808032,1.0594274969579205,3406377.195231873,-0.011367300809872492,-0.005958232600059928,-0.004834453383797455,-0.004235690747925252,-0.03378028750970163,-0.0038212692697966928,-0.02207586783902041,-0.004237892632799224,-0.010114737516742548,-0.004426930050702518
4,30,438,False,False,False,False,9.695,35089.485095,0.760987,24923.405655,15.638,48.329366,5.7e-05,25050.934511,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,797.0097778103475,18568.634186916104,336.80800099527664,1176.6025840017157,0.3792153081785278,1329494.0302983536,901.2450830371378,19657.898920044772,389.0096662959427,1340.7927485837533,1.0593934577977928,3425734.340000585,-0.011459319679915056,-0.006027890779861146,-0.004871464566086286,-0.004275777098176,-0.03398820401991186,-0.003831430940622122,-0.02218305457325961,-0.004282168872238129,-0.010217446414518203,-0.004472444043397645
4,30,439,False,False,False,False,9.738,34909.484005,0.79188,24971.105548,15.597,75.623392,6e-06,24996.946923,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,800.5334301368705,18598.543481661953,340.30168403509384,1179.368084417266,0.3888103833673434,1370027.4245187042,900.4143721061537,19669.939380453223,389.039905081581,1337.0108894391033,1.0641353764861607,3418171.4337885906,-0.011538498273523693,-0.006066968877972684,-0.004881064239859979,-0.004299910852009332,-0.034186784648553084,-0.0038496600954926177,-0.02230942399766245,-0.004286277702975578,-0.010289317379445315,-0.004518500375143963
4,30,440,False,False,False,False,10.57,34901.264636,0.763119,25044.746358,15.559,40.617848,7.1e-05,25013.705283,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,799.8249118450858,18583.09726365166,339.4125388705484,1181.774180876642,0.3871272068146712,1337398.9703176399,900.9655756836343,19648.375248404333,389.25392149136627,1342.0067948584715,1.0599599460797335,3421397.955583474,-0.0115956071879174,-0.0061088060532509215,-0.004923789702424297,-0.0043321256690351554,-0.03444838372634851,-0.0038584736648327967,-0.022408756721730542,-0.004330430581211303,-0.01037589111217369,-0.00453659813554777
4,30,441,False,False,False,False,9.257,34952.122962,0.771347,24960.457792,15.958,58.145998,5e-06,24976.3909,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,796.9431174459911,18547.265524195314,337.80379368308274,1175.9578222130588,0.37926283010054557,1344465.5889366344,901.1099659513932,19643.437803884743,389.1890283968879,1340.8107843647663,1.0583415112888757,3409874.4434279646,-0.011689775450662831,-0.006127709923994218,-0.004974343301867815,-0.0043566171271896305,-0.034674436106376355,-0.003872622400290893,-0.022533454457927586,-0.00439204705017794,-0.010427461012616638,-0.004558689164313618
4,30,442,False,False,False,False,9.482,35023.728484,0.774636,24987.432465,15.865,22.395685,3.7e-05,24935.220825,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,798.4833791559194,18568.916331133256,338.39029610396227,1178.3889897409808,0.3874493690646675,1347360.1149782545,901.1020889209514,19658.25910109621,389.00735158123905,1338.2762795814403,1.0579740507780795,3411013.0222628885,-0.011767711087920693,-0.006165056234337396,-0.004985344523402122,-0.004387694911487172,-0.03488266952713483,-0.003960163158437372,-0.02264374786026595,-0.004428218025260851,-0.010496795834481484,-0.004580081212143072
4,30,443,False,False,False,False,9.981,34972.756664,0.765943,24977.560975,15.45,31.344776,2.8e-05,24901.709475,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,797.5249049419448,18581.580663223303,338.33855126203514,1180.0292219037592,0.38132035376021145,1336934.493600604,902.141199454655,19680.179487484427,389.11300451162293,1340.222995386283,1.0644887483032957,3421587.9429754307,-0.011818443947464848,-0.006194013331833778,-0.0050549563139519575,-0.004421050455122127,-0.03508342359776113,-0.004008768780245066,-0.022742051409752516,-0.004433862380449448,-0.010571543383990774,-0.004588848866835235
4,30,444,False,False,False,False,10.693,34921.888471,0.774242,25083.122156,14.427,80.378965,5.1e-05,25087.158061,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,802.9781861591624,18607.474033273695,340.2059662070047,1186.6671302735906,0.3869170799635275,1353460.5730326565,902.1958955304744,19690.149335404378,389.5121614259293,1347.3942320222923,1.0678167793638966,3435857.7988466006,-0.011885260836951777,-0.006219874728909523,-0.005143357360243447,-0.004484872708934699,-0.03529675888719443,-0.004072653211998555,-0.02285084721752142,-0.004479579640422957,-0.010651849312851819,-0.004609442044673794
4,30,445,False,False,False,False,10.949,34939.192762,0.793484,24935.523291,14.426,70.716342,3.9e-05,25050.874818,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,805.2751229566309,18625.635297524015,342.2321806762488,1188.2841382393192,0.38955098132161864,1361798.949017341,904.1706941718516,19684.429486471112,389.7999932313553,1345.9103134219595,1.0723841455289373,3435745.158158912,-0.011964983519592161,-0.006274753957085322,-0.0051522380786390145,-0.004517993685401483,-0.03550020828441688,-0.004079327812356939,-0.022947851959044866,-0.004552437594781656,-0.010708974412815922,-0.004649044131252776
4,30,446,False,False,False,False,9.185,34937.244994,0.760449,24997.447616,14.904,44.193352,4.3e-05,24956.882116,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,796.2631453635806,18531.676909752907,336.9560244457848,1175.5506819018642,0.3810419281403306,1331664.578397244,902.3370340849254,19681.490800237814,389.77251225941353,1347.2284011031136,1.0678108804842419,3435322.285241372,-0.012043699763694288,-0.006297380093131804,-0.00518878387252269,-0.0045442864740310625,-0.03570697140430437,-0.004127811907995223,-0.023060500300893745,-0.004564430633738432,-0.010769093657159078,-0.004672552410003508
4,30,447,False,False,False,False,9.398,34908.334845,0.780783,25045.201847,15.09,59.412419,1e-06,24987.296267,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,800.5685227950898,18540.318273514462,339.09279418643825,1180.5966897517405,0.39357083354403166,1359297.3574319754,903.3970982302743,19680.8876690624,389.48165659206387,1344.514482770906,1.0689165736486819,3427075.057007687,-0.012128314555750487,-0.006331026298872326,-0.005223071379322175,-0.00457784119640045,-0.03595163887818694,-0.004207259433602794,-0.02318712663026294,-0.0045912121760108586,-0.010865272120824354,-0.004678997927713718
4,30,448,False,False,False,False,9.981,34920.592659,0.776091,24930.036537,14.458,70.494157,7e-05,24930.662741,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,799.931069279798,18581.832493712474,339.56633536083876,1184.2644643801416,0.38712361996624617,1345327.2357457704,903.0486763873333,19664.57227134698,389.46112680860773,1348.0965822948592,1.0702476099490583,3423579.882611382,-0.012210527520677472,-0.006364726114851579,-0.005234883301661728,-0.004603942703233603,-0.03617115176894033,-0.004237247622649428,-0.023298293388521258,-0.004662411371567607,-0.010915534551668184,-0.0047057132557636935
4,30,449,False,False,False,False,9.297,35014.526785,0.783184,24974.706539,15.493,24.648355,6.3e-05,25011.180619,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,798.8726208381756,18565.569694844424,338.721767294136,1180.3549224533235,0.38718187372198104,1351407.3794380922,902.6245606284497,19646.7823956061,389.56398238671545,1346.3129512725905,1.0673975272742533,3418241.1953462176,-0.012267985536669416,-0.006409557031731878,-0.005265660417236755,-0.004621123734441868,-0.036371720651218235,-0.004264355105605026,-0.0234644956953098,-0.004677783570794404,-0.010991378470078805,-0.004733519057125988
4,30,450,False,False,False,False,9.617,34922.06179,0.776766,25061.022072,14.697,7.282465,3.9e-05,25046.924225,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,799.1768406581438,18572.008542072086,339.23785033894325,1184.4753723933159,0.3829814924031073,1350441.5802729852,903.0324451203035,19668.89763801744,390.04910557714123,1347.3957144700564,1.071095348166554,3427888.897472465,-0.012376203101793475,-0.0064571164304301236,-0.005278914696946682,-0.004687767156275211,-0.03657342158362098,-0.004302372287467105,-0.02357294995845806,-0.004706729912130329,-0.011044805133136508,-0.004744634599233778
