cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,8,527,False,False,False,False,10.937,35035.33891,0.784118,24984.114398,15.644,75.100084,5.2e-05,24907.728608,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,806.3140896771291,18569.950015103368,342.19419031103496,1206.3754378667707,0.3988817564373391,1347519.6649892773,905.7570297023068,19586.935500418494,390.04493369340946,1362.13849806582,1.0683736501126218,3388437.1535990485,-0.015711279114077128,-0.00826639137508632,-0.005685811708563453,-0.005884519661385146,-0.04295293965266105,-0.0054717138000896105,-0.027985826463953898,-0.00601885693484754,-0.014071780386911094,-0.005800306083649131
5,8,528,False,False,False,False,10.874,35042.111201,0.771712,25009.104368,15.903,72.94474,6.7e-05,25086.23203,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,806.5694940487806,18549.265814373746,341.1813098403467,1208.4979989730994,0.38802795500336906,1337838.9830961542,905.1596382774565,19572.09558103458,389.7693619721346,1362.5984252167366,1.0701918439907188,3384760.8572276128,-0.01577215701219682,-0.008330817500962939,-0.00576862275694718,-0.005926308580370281,-0.043123880848774034,-0.005517719642735222,-0.028092590891248513,-0.006039048698571846,-0.014129252326157624,-0.005909875637688231
5,8,529,True,False,False,False,10.314,34935.819469,0.781668,25034.278259,15.623,17.191721,6.3e-05,25053.878723,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,800.2109105567463,18665.6918689149,339.533904911895,1172.5134237223765,0.38062178172672634,1358829.0427536247,900.1189767428542,19723.440443192136,388.9048317359409,1329.7175896149631,1.054228315428856,3441979.4285158864,-0.010390651723285701,-0.00540404318361514,-0.0037107481881988413,-0.003923907301906478,-0.03000748148937996,-0.0036490739095562143,-0.019162784750913382,-0.004127097680073813,-0.009707248493359646,-0.003743876273397462
5,8,530,False,False,False,False,9.156,35035.872582,0.790718,25005.041591,14.863,32.180159,7.1e-05,25096.186275,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,798.1376377920651,18657.33001024436,338.6346958033744,1172.6166905270902,0.3881108067818607,1364828.2367323223,902.5789250023981,19721.55903479558,389.17103617082057,1332.2482958892,1.0606709396223923,3451406.1485631433,-0.010642172603574166,-0.005534683606014326,-0.003758581413135151,-0.0039939322653699755,-0.030916433393692162,-0.0037131622241057113,-0.019702403910766653,-0.004141632105347232,-0.009912538138150562,-0.0037866426495325074
5,8,531,False,False,False,False,9.037,35075.402581,0.7713,24949.693007,14.671,95.953934,4.3e-05,25002.091707,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,796.4531415084323,18592.28394198996,337.004088735964,1167.8848626959168,0.3783467706884754,1345043.9102531697,901.4613048763301,19725.30156869928,389.0386149446026,1334.833550475497,1.061335116704728,3443962.2146877046,-0.010770105588917849,-0.0056138490348668435,-0.003794524685970045,-0.004023951901038302,-0.03137827969018236,-0.0037344580733661855,-0.020012715569613527,-0.004168173482808308,-0.010007897076650216,-0.0037996184152624
5,8,532,False,False,False,False,10.401,34950.908171,0.782959,25054.409761,15.643,5.763391,8.9e-05,24994.793793,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,801.4385816495574,18664.23654823195,340.29290009734746,1174.50564334188,0.38942702423417064,1357366.6475306905,899.9799841465174,19707.086824739552,389.0238309618061,1333.1880905091555,1.0542687956100811,3435684.4988442543,-0.010904734034659821,-0.005653823754994992,-0.0038416149669083695,-0.004076831880763168,-0.03163096869671996,-0.003755315003580854,-0.02015269887937073,-0.004182108399110705,-0.010082860751553414,-0.003827838198757733
5,8,533,False,False,False,False,10.467,35063.953456,0.797003,25024.180307,14.89,15.547561,1.2e-05,25032.060874,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,803.4025413860371,18685.519034822963,341.1715581021501,1176.63742177448,0.39049634583740744,1367216.009150756,900.7070475635811,19720.130065152098,389.2821108825003,1334.2731809647773,1.0653905872628557,3448397.1855542283,-0.010984404261307307,-0.0056975257008362035,-0.0038526343009253027,-0.0041001510850786444,-0.031840306983656,-0.003764330746455019,-0.02027430795151127,-0.004209780627532588,-0.010149809316552546,-0.003871335543430646
5,8,534,False,False,False,False,10.181,35053.325156,0.789749,25008.824126,14.439,7.006622,1.6e-05,25014.054842,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,802.2958389693366,18654.592862889232,340.23671196298693,1179.5425873377187,0.38553574390338685,1361203.5735538625,902.305060685291,19719.439968421626,389.3733445985601,1335.9800106788132,1.063004372075726,3445846.521462203,-0.01103491122453709,-0.0057322560488099784,-0.0038866935295216467,-0.00410918488094914,-0.03204820573426197,-0.0037798852399792767,-0.020405687134353808,-0.004234208773985961,-0.01023086254528997,-0.003883179303957827
5,8,535,False,False,False,False,10.762,35055.858661,0.798559,25055.542139,15.442,7.481391,5.6e-05,25038.952608,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,805.3359892290523,18698.354835311104,342.2844755386187,1186.6267567834054,0.39372765664230236,1375474.419815316,901.8978753862798,19699.180975273946,389.20771573598824,1332.938570741418,1.061479683594218,3430517.1469443785,-0.011122481514936087,-0.005766977581311676,-0.0039037459325909148,-0.00417334197921743,-0.032214413247665566,-0.0038133604937200913,-0.020526504243250816,-0.004272310405546966,-0.01029467802080791,-0.0038973376596682144
5,8,536,False,False,False,False,9.175,35048.542762,0.782196,24925.794369,15.955,87.574869,9.2e-05,24910.249847,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,798.0639011938816,18596.093807014266,337.99890961907613,1170.8764305701413,0.3830762930596825,1355590.4253633632,899.9916738601245,19666.761378134343,389.15068007899566,1333.055660707174,1.0528131694908656,3419394.6673447588,-0.011198371812991057,-0.005803022496475435,-0.003923612749210409,-0.004195757908666854,-0.03242439339556715,-0.003819595158360301,-0.020649530301764994,-0.004273664633476015,-0.010359480279882234,-0.003930297602023068
5,8,537,False,False,False,False,9.274,34936.249717,0.790528,25073.718017,15.67,71.875151,3.2e-05,24975.423585,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,800.0543669811003,18616.956267830512,339.4440797817478,1175.1045959119558,0.3892076849800204,1361169.7212576435,901.4273390126301,19682.669595584965,388.731121696743,1338.316230249159,1.0570567777539643,3423117.7568196277,-0.011252133670026278,-0.005841023498453191,-0.0039399860184730125,-0.004211307015526951,-0.03259298265929433,-0.0038501046740384583,-0.02076147175214619,-0.00431178620012943,-0.010409963274565398,-0.003940800117784918
5,8,538,False,False,False,False,10.158,34910.060873,0.778906,24916.870858,14.907,17.894841,4.7e-05,24906.215606,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,800.6722039896737,18614.337841640765,339.2391434003415,1172.5074575639464,0.38575514198745686,1353213.3867090875,901.6070035009055,19705.558343165783,389.59645355196085,1338.2158672815426,1.0667204471729228,3443637.4513308876,-0.011302622343825973,-0.005879014993229614,-0.003991722824855021,-0.004264284194541699,-0.032775446298698586,-0.003857447250269401,-0.020882590641556936,-0.004322007769689936,-0.010456331297485374,-0.003965926870003254
5,8,539,False,False,False,False,9.829,35025.928671,0.775596,24955.405716,15.923,86.036441,9.1e-05,25071.087134,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,798.4611320698629,18621.52053926058,338.7369532431808,1173.8501006033916,0.386553228495258,1348353.859290751,900.6336738715345,19667.6029793198,388.7687049227436,1331.9014750172796,1.0580831998415052,3413947.24783802,-0.011354474191478043,-0.00597882482584861,-0.004050795684558447,-0.004322313145339954,-0.032979472837888,-0.00386342629010964,-0.021003531563108007,-0.004367865558853488,-0.010510713988407593,-0.004016483729829684
5,8,540,False,False,False,False,9.082,34997.0376,0.771207,24976.042133,14.515,31.019073,6e-05,25086.26017,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,795.2109627487903,18572.660172919164,337.2635546025476,1171.695287852775,0.38225324806200384,1344642.0051174734,902.4742916997537,19688.68480401165,389.31144323636687,1339.246052289025,1.0675254831217966,3441434.482112264,-0.01143260699755203,-0.006045432780418505,-0.004071266703994986,-0.004329663738096018,-0.0331607527221746,-0.003914381967550038,-0.021123553613726087,-0.0043779442610301115,-0.01055993176819404,-0.004119403066922267
5,8,541,False,False,False,False,9.462,35014.282456,0.796311,25082.252069,14.33,34.580243,8.4e-05,25038.732104,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,800.8399280708596,18621.353691690943,340.0043830729944,1175.752040618836,0.390574211514657,1372803.9503946633,902.5830237753307,19691.731168988987,389.42259908640773,1336.9226724780317,1.0702123618830022,3440166.1713847104,-0.011494066938601126,-0.006093256021524988,-0.00411173140179774,-0.004356940585567354,-0.033343294058981635,-0.003941050221910097,-0.021231041306427872,-0.004382156232916525,-0.01061279005044101,-0.0041366698547124344
5,8,542,False,False,False,False,10.431,35027.73005,0.788853,24983.408468,14.338,99.652048,1.8e-05,25011.316304,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,804.1499605077765,18637.951913227847,340.78453411095427,1180.8037983511917,0.3901043556383611,1362616.103331497,902.9358255387879,19705.235137851672,389.45172706103097,1338.8683461017474,1.0678686578335432,3431277.506873932,-0.011584364859414656,-0.006141166879584179,-0.004208763944566595,-0.004370189961909849,-0.033534865131995516,-0.003990771498493066,-0.021393512980744683,-0.004404619564707814,-0.01065287918177883,-0.004190354736507204
5,8,543,False,False,False,False,10.026,34978.352555,0.783531,25078.118559,15.271,42.308628,3.8e-05,24998.7375,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,801.3549701606587,18632.307541837057,339.942316945435,1179.047755142779,0.389890109020465,1360520.6278585098,902.5998206356194,19662.840872653152,389.31322732404976,1337.3711999241707,1.0667426459191214,3435677.7185566337,-0.01164938308410593,-0.006233656194610539,-0.0042363455578205466,-0.0044348176146999565,-0.03372096244078208,-0.0040302170564676,-0.021511131128481836,-0.004448295246836584,-0.010702766748729197,-0.004205769076762327
5,8,544,False,False,False,False,10.732,34993.021305,0.798806,24962.771938,15.149,17.08601,3e-05,25079.780386,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,805.0081374451287,18659.527658812676,342.12036669229076,1184.7693462357672,0.3975988676977828,1369864.1394070517,901.8968468248552,19689.309443721162,389.45144560018406,1337.4882954894156,1.0608276402000496,3437050.499148232,-0.011762917512877204,-0.0062906636490570045,-0.004312004769364118,-0.0044462562160748325,-0.03391747820751594,-0.004090758719411498,-0.021681226602008448,-0.00444919363803584,-0.010754679472269298,-0.004221104039701161
5,8,545,False,False,False,False,9.578,34951.357811,0.773928,25024.271455,15.512,25.354362,1.8e-05,24988.044081,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,798.8368737632969,18567.90975131824,338.3350447606324,1180.55913323111,0.38594776698817995,1350099.3562927337,900.7690533841869,19676.452799787232,389.26547067318546,1339.2078272830533,1.0661715978868953,3425374.5873011877,-0.011831357658625696,-0.006316110361982836,-0.0043225954516438025,-0.0044560639833124424,-0.03409130901613912,-0.004105369934351801,-0.021800986774491313,-0.004477166040926642,-0.010800507099529115,-0.004253199050322106
5,8,546,False,False,False,False,10.568,35036.637225,0.789375,25045.737546,15.991,67.754348,5.5e-05,25054.475641,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,804.4478440508803,18646.949429857323,341.47132834258724,1182.9109796827693,0.39120393652055746,1363416.4917939082,900.394293484451,19644.471288633427,388.74023276960827,1333.2796039747334,1.0599196090639529,3408071.5904077534,-0.011901682985945123,-0.006357496070577025,-0.0043350800060034805,-0.004474067802161421,-0.0342947288239208,-0.0041656954916775525,-0.021907016166620816,-0.004480965201530208,-0.010844419307702968,-0.004273912136619688
5,8,547,False,False,False,False,9.722,35001.425104,0.785618,25083.092812,15.422,51.163784,3e-05,25040.853724,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,802.4473389117336,18597.266880856376,339.60376997584785,1178.1602823058734,0.3848140659922424,1360340.1400253228,902.8850107353504,19696.22480708936,389.37540020406897,1338.960675106597,1.063014634075262,3429800.4834210994,-0.011958544062559794,-0.00643380110852714,-0.004351350095889714,-0.004487861897382978,-0.034496383063424556,-0.004175041779517755,-0.02203339655741785,-0.0044933821324564145,-0.010933092365695255,-0.004302456311058856
5,8,548,False,False,False,False,10.062,35044.272165,0.799888,24959.923623,15.622,31.246219,1.2e-05,25091.332947,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,804.0386289154441,18632.442384336606,341.37033154438507,1185.0290274632398,0.3896967915934522,1363887.095547862,901.1538230509648,19653.724418420392,389.44430208718074,1338.0959135488033,1.0619159441221615,3423982.4296162208,-0.012011516961136828,-0.006502684806894408,-0.004364853502195214,-0.004546682082736997,-0.03465622336032879,-0.004192352947354434,-0.02213723288000946,-0.004498889480130332,-0.010985091930563724,-0.004373996348163473
5,8,549,False,False,False,False,10.942,34921.041573,0.777373,24995.798838,15.578,46.47679,4.7e-05,24910.98437,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,804.4938708838588,18621.5602634217,340.93846294777455,1183.8893075158755,0.38303431889281636,1351223.1226872571,901.0677093757035,19670.97708927798,388.92874886715947,1338.1565843449841,1.0619877575989707,3425618.629526621,-0.012102982725170346,-0.006558525901162671,-0.004415054876632716,-0.004575875702275992,-0.034816666976635484,-0.0042221550045528685,-0.022244513326698537,-0.004505856460030286,-0.011056879103710223,-0.004419085636029628
5,8,550,False,False,False,False,9.052,35033.689519,0.793862,25044.5399,14.658,32.754993,6.8e-05,24964.45342,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,800.5142052343182,18585.198850547833,339.4624629321411,1179.517783357692,0.39127899409059763,1365219.360392989,903.1305783112459,19705.15537806361,389.7714021198207,1344.7032254884246,1.0690605581056292,3433414.6529234466,-0.012220451369945672,-0.006604021610735688,-0.0044563252564486545,-0.00458954075600847,-0.03497902888347661,-0.0042307213044355625,-0.02235167497208374,-0.004534404481511432,-0.011120469632097708,-0.004460230482614358
