cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,21,135,False,False,False,False,10.696,35017.18104,0.797282,25071.560361,14.202,23.983837,2.3e-05,24957.474524,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,802.3726283696492,18948.28935084562,340.1468486387578,1149.062908423554,0.384040986966194,1385140.2622571003,896.6071804534901,19827.98011040723,387.6720475236949,1302.3344751719621,1.0495328629590388,3483786.7359207347,-0.0050825355855998785,-0.0031685481081015162,-0.0023357339816245603,-0.0020033255061419164,-0.01791477732768491,-0.0022226080569483237,-0.012361053605515985,-0.0016561689030290465,-0.005607588516262482,-0.002080535239886898
3,21,136,False,False,False,False,9.181,35035.585732,0.763327,24935.960435,15.598,99.096508,9e-06,24929.280451,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,791.8590236493145,18847.459914575284,334.71031543473583,1142.177343446033,0.37399123246918137,1345971.3433990744,895.6646475742143,19796.34315674633,387.40410473887687,1299.4488783375116,1.0418420043119279,3463648.6812040634,-0.005141585499761888,-0.003205636429707538,-0.0023735497880916796,-0.0020384902854170784,-0.018128060157990115,-0.0022308503586225908,-0.012527012559883649,-0.0016627378172860727,-0.005656992145759662,-0.00211389820381796
3,21,137,False,False,False,False,10.179,35029.989566,0.784091,24976.773151,15.979,62.254982,2.3e-05,24977.380048,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.5857504016934,18886.464756490746,338.1338948546313,1145.8716571393027,0.37652159247474937,1367328.6824473103,895.1374989600674,19802.46420765826,387.3967070694163,1300.7184906957,1.042265949900516,3450566.1615280327,-0.005228205651309995,-0.003246101353575107,-0.002401184428403659,-0.002089434065525773,-0.018319878068910934,-0.002245027778172812,-0.012678735186477531,-0.0016839202638943857,-0.005750645986271625,-0.002136297649137645
3,21,138,False,False,False,False,9.829,34903.329197,0.778562,25038.283349,15.817,47.908765,6e-05,24904.546201,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.093636026387,18849.941636222415,337.5505302547247,1148.4107379204045,0.3795365361583693,1364785.1642664117,895.7036692606958,19801.395488390495,387.7039571673598,1296.3619036413775,1.0403795267366063,3463902.5587814054,-0.005316585189498108,-0.003307553532241586,-0.002414826600334887,-0.0021123941014271996,-0.01850547119456266,-0.002294153154948288,-0.012802460547150387,-0.001698202204343047,-0.005827958369521097,-0.0021548821438044496
3,21,139,False,False,False,False,9.996,34987.401953,0.771419,24940.899744,15.737,65.017078,4.4e-05,25003.392476,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,796.1997895530197,18865.040741701578,336.63956759509284,1145.156149100273,0.37779060687919613,1360753.6895170782,896.9943135893709,19816.390529326454,387.6314012973419,1301.8722756784273,1.0402604408671623,3456858.5769699747,-0.005366648823833186,-0.003347253810614621,-0.002436950362618472,-0.002121561042821015,-0.018703314709127797,-0.0023322848944158105,-0.01294084939799507,-0.0017081984990833736,-0.005898376026557818,-0.002219868151147825
3,21,140,False,False,False,False,9.229,35048.588883,0.796119,25028.818004,15.799,86.92681,8e-05,25018.965834,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.3097464884465,18832.748670262874,337.92226942885566,1146.619138490398,0.3808790881758621,1376563.9685778094,894.0496876950006,19803.430930343773,387.4545141828803,1302.2108977422129,1.044117954715436,3448618.962921443,-0.005433331067511425,-0.003406207126217828,-0.002485099390335193,-0.002179824834775593,-0.018886032907945396,-0.0023876561507555506,-0.013085499633384448,-0.0017101330876698746,-0.005980930577683011,-0.0022548544307032918
3,21,141,False,False,False,False,10.718,35003.646489,0.763331,25097.664519,14.651,77.679047,5.4e-05,25061.728533,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.3269645047474,18926.793910230692,337.31689534227013,1153.941368738397,0.38213287843912663,1352212.1208181863,897.2787815383982,19825.786945353066,387.9489899208729,1301.6185327610922,1.0490391003774846,3480834.4076900417,-0.00547932548879317,-0.0034318509056245556,-0.002527402749409064,-0.002239249224238196,-0.01907882529999611,-0.0024060977683690752,-0.013236405599564061,-0.0017440262116839556,-0.006053196452638525,-0.0022995748199394267
3,21,142,False,False,False,False,10.702,34949.673886,0.790804,25003.736796,14.662,55.429685,7.7e-05,24932.463185,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,801.7201914010117,18875.244057403153,339.53561457432863,1155.0458163618268,0.3826761791118358,1375956.1068434343,896.4158726999905,19825.137836177688,387.94145042672903,1305.0692688325107,1.0537416769589285,3476477.6952328235,-0.005538525558260077,-0.0034845910647413572,-0.0026078870370933485,-0.0022888782068002755,-0.01927622005253525,-0.002433015863418869,-0.013368954616385173,-0.0017712845635173228,-0.006107308090337016,-0.0023163550691113304
3,21,143,False,False,False,False,10.264,35021.267435,0.78674,25009.318847,14.673,97.246849,6.2e-05,25027.045089,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,799.2559241825296,18869.699151600806,338.6056993236187,1152.9231119078788,0.38276572494647737,1369557.894481257,897.5358447341422,19808.356652881354,387.7872312832481,1304.777818667511,1.0513837896570246,3475266.8304597368,-0.005579842019826555,-0.003545507194996398,-0.00264119080121988,-0.0023182117819706806,-0.019459077024088837,-0.002451458373792562,-0.013502839723233495,-0.0017918009055840523,-0.006165268703374126,-0.0023287685259080586
3,21,144,False,False,False,False,10.755,34971.792761,0.781309,24997.523964,14.85,33.041087,8.4e-05,24929.307829,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,799.1799752570897,18861.004211498202,339.0348410678076,1154.0904283186874,0.3814156227670409,1371477.8211449157,897.0268946748051,19830.47558441372,387.9043037884409,1305.4416854248389,1.0521587542989022,3479056.6396072893,-0.005662426371616047,-0.003610215929917631,-0.0026704638677260573,-0.0023345974411721764,-0.019686209824161038,-0.0024674697153382512,-0.013638943701373626,-0.0017980310273486334,-0.006268219731226408,-0.0023363816837352214
3,21,145,False,False,False,False,9.949,34917.381247,0.776414,24999.268208,14.21,38.129423,4.8e-05,24998.919831,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,796.1763366151474,18811.09604598046,337.37239501012715,1152.8000140627196,0.37937790053802684,1355496.0010385509,895.6657016043232,19825.720932487333,387.84377871073156,1308.3024191552518,1.0499041739640798,3473859.783016477,-0.005750976535604826,-0.003658901780420448,-0.002689717199544311,-0.0023901092477954496,-0.019901406370081257,-0.002518944439738315,-0.013772538945999491,-0.0018176813059842412,-0.00632405979948464,-0.0023812414831877915
3,21,146,False,False,False,False,9.242,35059.676787,0.776644,24926.794839,15.954,40.269662,5.7e-05,24963.051764,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,794.0060329680783,18807.273746293256,336.1399096027164,1146.6102777808578,0.37729474363727616,1356408.8133176202,894.7282439218084,19779.71402669764,387.44442099163,1305.2322941231835,1.0376879375352543,3453499.159797823,-0.005791524628025901,-0.0036968800205077553,-0.0027173735091591718,-0.0024143311483857195,-0.020089250954404732,-0.0025618964910971505,-0.01389675215083041,-0.0018481215616903972,-0.006381282794217742,-0.002464172386336508
3,21,147,False,False,False,False,9.805,35048.137013,0.768444,25067.375372,15.084,67.517893,4.5e-05,25070.251263,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,796.6111244628406,18834.311278843736,336.6135721601097,1149.40401933018,0.3832524666737592,1348499.3133508256,897.0596743267487,19788.508185828177,388.0175984518544,1304.296113591542,1.0509907980727722,3470991.3100542305,-0.005851314433884535,-0.003755657016455473,-0.0027332426695626934,-0.0024373278217227927,-0.020291539396970277,-0.0026215437811810227,-0.014052763241829922,-0.0019002726507629385,-0.006440568247978954,-0.0025291236277903014
3,21,148,False,False,False,False,10.561,35006.050278,0.765775,24967.508865,15.262,49.182549,2e-06,25029.048985,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.3014162442861,18829.937888092216,337.5994821349842,1154.8346249627011,0.3748214769133851,1347361.7474086345,896.2829741926365,19806.426820725483,387.93102974725315,1306.291870563115,1.0495411601733813,3463834.1528983843,-0.005928107791680543,-0.0037907262213961552,-0.002768140691782394,-0.002470222638671641,-0.02050333959519122,-0.002657028024741529,-0.014249180827647397,-0.0019130306498607692,-0.006545395700341995,-0.002590095929982151
3,21,149,False,False,False,False,9.378,35036.886103,0.784998,24944.331675,14.612,80.097381,1e-05,24990.911455,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,795.6114176712053,18772.018233846797,337.308472227179,1151.5586926182732,0.37871883504171505,1364574.4741561073,896.8028693068351,19830.559327775136,387.9816518758069,1309.7778214686577,1.0515335687436254,3473254.6871745894,-0.0059816518892316034,-0.0038230415355684387,-0.002788770816956443,-0.0024970724305346487,-0.020697518980458098,-0.002721698592518274,-0.014380274312719137,-0.0019689503000272146,-0.0066371820117242545,-0.002645121577275249
3,21,150,False,False,False,False,10.449,35070.044525,0.775532,25055.505437,14.037,33.05987,4.9e-05,25009.057651,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,799.582141449137,18852.693936561027,338.0413046179245,1156.120363237909,0.3806643142938145,1358360.214850975,896.6500032898351,19799.810417852736,387.88351372252674,1310.355541072361,1.055885475918904,3472749.3593319003,-0.006050306239374433,-0.003858506221178628,-0.0028534403298574513,-0.002573101418377073,-0.020916772551481687,-0.002761949921481605,-0.01453509690691791,-0.0019875401924550375,-0.0066947378100963685,-0.0026571283672118195
3,21,151,False,False,False,False,10.508,35008.538545,0.775442,25098.371056,15.134,49.478457,6.8e-05,25086.547678,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,799.3432098793717,18841.790954098396,338.4356320066151,1158.0878544991665,0.38303736463333227,1362491.132598926,896.368905844677,19783.03158480758,388.0058412046362,1309.1161370154439,1.0521071585201476,3470518.0929252207,-0.0060988898755164325,-0.003901992043757824,-0.002901007054686372,-0.0025832160794431575,-0.02110744109781157,-0.0028039588273842974,-0.014722799350177212,-0.0020035929924001124,-0.006754735905602775,-0.002703196991448634
3,21,152,False,False,False,False,9.492,34987.440825,0.764565,25010.55379,14.506,28.69343,9.6e-05,25097.009197,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,795.546112691473,18758.932563687482,335.7731389906011,1150.250716966593,0.3674854688306516,1347341.9518168801,897.2930903916061,19776.090573568246,388.06049190815514,1308.378296903863,1.0534890203944438,3469521.0899619786,-0.006172438575564949,-0.0039391532313127475,-0.002926227625561543,-0.0026144326151871784,-0.02129637663422534,-0.0028390895744059962,-0.014866085542984025,-0.002017883608142552,-0.006844276130087764,-0.0027223624577062577
3,21,153,False,False,False,False,10.781,34974.800797,0.766488,24988.325502,14.548,57.735276,9.4e-05,25074.010445,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.4526734954168,18808.24082648482,337.9210735030903,1159.5178813721736,0.3748469693175703,1356243.7179183257,897.3934030280467,19791.76640185182,388.4603391773571,1311.252683907134,1.0540236963251313,3471510.605808395,-0.006221132576598113,-0.003998680053980199,-0.0029629216975193694,-0.0026243951468702736,-0.02148602937495152,-0.002857184891845376,-0.015029831770809186,-0.0020260712717770726,-0.0068959799498756495,-0.0027439597024583183
3,21,154,False,False,False,False,9.496,34954.369476,0.768121,24940.320666,14.651,14.479625,5e-05,24927.243467,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,793.4851334590869,18721.208469578916,336.29756218413524,1151.3067884078448,0.375014007856549,1351939.2787600146,897.9801214115545,19810.386769880006,388.3712158613704,1307.388757093282,1.0584549188631898,3476397.4361678134,-0.006288622108874021,-0.004046509790696726,-0.002990350891289143,-0.0026464435781047247,-0.021689511235266478,-0.002876916448840431,-0.015176392089514122,-0.0020548288694388107,-0.00696966065884064,-0.002766803035690015
3,21,155,False,False,False,False,9.142,35041.552997,0.780108,24917.594418,14.797,80.350642,6e-06,25099.861463,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,794.6474000178171,18729.177605958885,336.4211747119636,1150.2917562503026,0.38235157962096833,1360289.6273522354,897.2275924892962,19776.68488011871,388.3860011921566,1311.0569300275017,1.0544670489365657,3465046.2853772664,-0.006331188485017468,-0.004082571137659382,-0.003056542470558451,-0.0026697614929791324,-0.02194623444026607,-0.002920869173334961,-0.015323771063275574,-0.002089155974340954,-0.007019373212555196,-0.0028308043261940715
3,21,156,False,False,False,False,9.883,34927.974764,0.765212,25042.881485,14.487,43.378571,6e-05,25060.639967,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,794.5972446143026,18742.044797248145,336.6488172159967,1153.7696161270521,0.37584572926195564,1352832.9642804663,898.1989868912347,19784.310128342368,388.21541484524056,1311.3554729607456,1.053573852576713,3467088.417617597,-0.006397093502203423,-0.004142493405390213,-0.00312011132059293,-0.0027201758342939465,-0.022141106617632234,-0.002931098280435741,-0.015492127657985903,-0.002096032388842014,-0.007116529414061195,-0.002857627864057137
3,21,157,False,False,False,False,10.186,35044.245862,0.775708,24931.372774,14.611,72.73343,4.8e-05,25096.710422,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,796.600344264407,18764.89809936682,337.50618169615075,1155.536887878507,0.37572908457716475,1350166.9656233503,897.1256468679878,19785.904721884683,388.20451960660716,1312.6680968870298,1.0545278840332764,3466483.4729520716,-0.0064458339416049275,-0.00421007455507996,-0.003142783294017895,-0.0027810333314382757,-0.022335153077649727,-0.002957450920191296,-0.015672858558758374,-0.0021630342527682814,-0.007197911436276542,-0.0029097858604338707
3,21,158,False,False,False,False,9.06,35089.755158,0.799324,25024.00018,15.457,29.717329,7e-05,24966.910688,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.0923189643413,18749.02032540628,338.26278121793723,1154.0745844925657,0.38249948306641035,1374569.810666828,896.7625708065552,19770.264497033924,388.19194283738074,1315.862964438302,1.0528681857546034,3455793.4160254505,-0.006502737623819298,-0.004274319315092483,-0.0031568391151250495,-0.0028135425931486917,-0.022559219618756204,-0.002967319034331791,-0.015813497578834105,-0.0022202519064319958,-0.007328859481147729,-0.0029484215977787233
