cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,36,600,False,False,False,False,9.043,35057.408118,0.799027,25044.872236,14.072,57.419799,3.4e-05,24931.885086,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,799.6936753236246,19266.093466731672,336.7227869767336,1126.4202412522716,0.37519217420330603,1394361.0217773048,894.1947396245982,19961.237857566106,386.7809101443823,1273.5458371641075,1.038044990750589,3505897.4158554273,-0.0025071516397422466,-0.0012910059900941098,-0.0007169109561261405,-0.0008074286533457446,-0.009001219829273887,-0.000562699825956909,-0.004818495043989928,-0.0006827144846394105,-0.0022726733187674593,-0.0007684191221451871
4,36,601,False,False,False,False,9.41,35069.569698,0.78003,24919.13174,14.732,14.287444,5.2e-05,25031.49678,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,798.042111374337,19245.31614449595,335.6003336869591,1125.891483024272,0.37336936026385403,1370109.0561912844,894.5834061172294,19929.38132027998,386.7286873086621,1283.0945908939739,1.0399405018364885,3514149.634107477,-0.0025959673324633427,-0.001339388539875369,-0.0007261889995372814,-0.0008254105248935984,-0.009204718375240277,-0.0005742305426908195,-0.004947682336977076,-0.000742214405848314,-0.002323232326122064,-0.0008010864470125744
4,36,602,False,False,False,False,10.974,34964.727381,0.771877,24961.405057,14.726,65.565623,5e-06,25095.975444,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,800.4439171990052,19285.822959086887,337.3258492846337,1133.600209901556,0.37428738271880413,1365631.8554313697,896.1988748618218,19940.524100672053,386.8555339863747,1279.6779763810268,1.0371099639081094,3498486.2668709066,-0.0027001193824089404,-0.0014132345438745964,-0.0007505980223052119,-0.0008506883342838939,-0.009402720881210243,-0.0006155788769892338,-0.00505528901200234,-0.0007753655858257824,-0.0023700948312867635,-0.000815151577291467
4,36,603,False,False,False,False,9.239,34942.642637,0.793684,25080.357355,15.792,42.160651,3.8e-05,25048.455519,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,798.8319781711233,19241.61723202936,336.92940720325555,1127.4815377220057,0.3810913062674444,1396107.8381428106,893.0651810958003,19907.20313497539,386.8033063528563,1275.6016665722038,1.0325057790819834,3481071.9304223265,-0.0027903886748855155,-0.0014399941900342837,-0.0008041766894882566,-0.0008601141244774856,-0.009610307767245571,-0.0006274801743296494,-0.005150371136557068,-0.0007968386956676675,-0.0024283984648390974,-0.000831614973333825
4,36,604,False,False,False,False,10.224,35059.587199,0.764243,24905.230893,15.449,15.444323,7.1e-05,25043.940823,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,797.288500643807,19243.97215918761,335.0407266522169,1130.552069283134,0.371631123540232,1356131.2595738135,894.4922759670548,19919.523175885446,386.858198746498,1280.983058118799,1.0289873976481945,3501596.0056878263,-0.002838579448160231,-0.0014803408691711317,-0.0008171649981786491,-0.0009285622737472825,-0.009814707685435832,-0.00063737354889954,-0.005250778122205521,-0.0008099808932643969,-0.002497457107837423,-0.0008751513332784841
4,36,605,False,False,False,False,9.349,35065.488166,0.765765,25076.886002,15.752,7.760183,7.2e-05,24925.433203,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,794.7060616621453,19227.659439259634,334.80831247841274,1126.8867528516912,0.3724413777529333,1364270.6346649555,894.042052378118,19906.39443380622,386.8518154166475,1278.7155748095804,1.0318078175697294,3491563.5728334025,-0.002892234516544675,-0.0015201464019882222,-0.0008778084638412206,-0.0009500662373089779,-0.010043143598517892,-0.0006682314893017888,-0.005355987804313211,-0.0008515840323479911,-0.0025410037850684634,-0.0009183032647225288
4,36,606,False,False,False,False,9.324,35043.804673,0.762084,24932.269474,14.805,84.265441,2.7e-05,24920.159441,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,793.0971841549865,19206.62027012235,333.9634382816255,1125.135442435716,0.37285894698211014,1350486.954264381,894.341415755341,19940.085944038765,386.9478667422014,1282.2874671621141,1.0384352750121877,3507874.5669028703,-0.0029369387166027555,-0.0015532704430511405,-0.0009255215395537476,-0.0009824931966468703,-0.010227938446381344,-0.000689160578737504,-0.005446950904823151,-0.0008743497494984279,-0.002592279180678065,-0.0009703389718650628
4,36,607,False,False,False,False,9.35,34959.527312,0.782941,24951.203716,14.19,99.188201,8.6e-05,25041.918581,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,797.0585909417774,19184.057993925413,335.894568280087,1126.819108620482,0.37016738365909424,1374274.363954127,895.4430938389465,19921.530747687084,387.1678914760264,1281.794544216049,1.0379831392451708,3501834.1375080994,-0.0030060796385319665,-0.0016302440860816053,-0.0009356889451589274,-0.0010197503338114486,-0.010428213250533499,-0.0006959834203216545,-0.005562742472882156,-0.0008793070068953938,-0.002650853745569146,-0.001001812701470018
4,36,608,True,False,False,False,9.875,35086.039544,0.777777,24994.325973,15.324,79.6749,2.9e-05,25062.608127,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,799.6027285859947,19317.833381184515,335.9512467751961,1131.1786124024961,0.37399132305614435,1373000.559661643,893.7907063603105,19954.53961927909,386.7397828214937,1274.0706961944163,1.0258571897437812,3500731.906983806,-0.0019977819240545374,-0.0010773333879487024,-0.0006009212342162798,-0.0006318785598057871,-0.007423281256181644,-0.00046235991734399116,-0.004039812909561556,-0.0005222620679609882,-0.0018917225453182812,-0.000615017098024814
4,36,609,False,False,False,False,9.326,34933.113444,0.78389,25010.822511,15.483,34.126645,3.3e-05,25042.299486,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,796.3843694594966,19232.58399475872,335.7687165567101,1130.9547062656113,0.3780216361920674,1380774.0032259943,892.5724467715627,19935.744897405093,386.6421027896006,1276.9730813861074,1.0353875035026936,3505169.1581152007,-0.002277026396747824,-0.001222973810080108,-0.0006109880731156966,-0.0007312447131359426,-0.008502298271474045,-0.0004892153081506376,-0.00454888802876334,-0.0005757413545576619,-0.002094781252807912,-0.0006368586114984845
4,36,610,False,False,False,False,10.139,34973.010643,0.789077,25026.189483,15.336,74.771867,3.2e-05,25061.510476,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,801.4859353219822,19268.102983133704,337.39599471732055,1131.4979321998028,0.3737288163521214,1381595.6712996922,894.6187298990758,19948.08702990214,387.0239846493886,1276.2226621929242,1.030777895647959,3499976.215132109,-0.0023861286052686962,-0.001298455192567634,-0.0006177079437896662,-0.0007472903223482031,-0.009008815826506674,-0.000499106945756806,-0.004773547985958534,-0.0005904851959216837,-0.002192705907013874,-0.0007029676779335953
4,36,611,False,False,False,False,9.158,35068.197305,0.764544,24919.303228,14.646,54.416908,8.5e-05,25075.932753,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,794.5541035743666,19221.901595518717,333.64417460882066,1127.8232058293922,0.37055617706929983,1357084.102680165,895.303176847835,19943.348564099033,387.11356836585287,1280.9571374775678,1.0381446019544744,3506487.7280672314,-0.00244519584362795,-0.001339164884021396,-0.0006299331917354867,-0.0007994718309382513,-0.009312989605995957,-0.0005239534482208191,-0.004940170843219017,-0.0006037268468040732,-0.002261409329270967,-0.0007466663607014065
4,36,612,False,False,False,False,9.668,34911.910111,0.78828,24972.03259,14.337,30.256735,9.7e-05,25021.813378,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,797.8003956883781,19213.00798093012,336.7752395183092,1127.8075748038395,0.37698529505493567,1382509.9808669677,894.6078049434901,19937.474586414064,387.2545322440321,1280.2170524771968,1.0392112916950418,3513906.411250709,-0.00250427969481583,-0.0013717562205431662,-0.0006460163999313483,-0.0008162825759935382,-0.009542645765637688,-0.0005347390724139676,-0.005056003642438956,-0.0006142833879081638,-0.0023167360721755457,-0.0008092787482350105
4,36,613,False,False,False,False,9.972,34937.897158,0.77159,25033.691049,14.353,38.145396,2e-06,25020.346106,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,797.9634345069884,19236.1357309732,335.63003156174426,1126.8661354943342,0.3741315582093167,1369510.8819239603,896.9028410916168,19944.72422624625,387.0081622532435,1281.6873789420388,1.0370250106309136,3510960.049533308,-0.0026031582204450307,-0.0014019627316815611,-0.000660069647351546,-0.0008559398817475765,-0.009757370889187638,-0.000556504461454311,-0.005151695314920391,-0.0006431264093551057,-0.0023579043478132037,-0.0008140684432506945
4,36,614,False,False,False,False,10.781,34988.05123,0.793421,24989.94245,15.507,7.795237,9.5e-05,24970.71631,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,803.7204756694334,19291.364864351057,338.71074268480396,1137.2842993699667,0.374205345642315,1392530.7877532656,893.3631368674589,19918.16933537688,386.55335338397845,1275.9967504657475,1.0371889219132056,3501760.759177745,-0.002666301481791485,-0.001484353766150003,-0.0006859901703147669,-0.0008708013937482483,-0.009946324688343507,-0.0006039567038761795,-0.005268494210501555,-0.0006597832629295609,-0.0024261028835046695,-0.0008301691037440235
4,36,615,False,False,False,False,10.192,35072.286047,0.787866,24916.556063,14.44,27.522261,4.3e-05,25090.17482,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,800.489876465171,19238.53582671389,337.05589402841946,1137.2233023857798,0.3742154837861201,1377699.5061333505,894.3598235422696,19929.53343369016,387.00971185126895,1282.106782822483,1.041824613846312,3510484.930849339,-0.002757285988389315,-0.0015444783476779337,-0.0007101051116448012,-0.0009026883247018882,-0.010131465152654886,-0.000672303376341918,-0.005417878240448355,-0.0007143900658377519,-0.0024648267188284475,-0.0008586874038980008
4,36,616,False,False,False,False,9.733,35090.183633,0.790826,24918.612768,14.063,74.400812,9.5e-05,25046.668076,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,799.6883953130283,19220.81530652758,337.05704829045305,1131.7194657812001,0.37959160312828977,1377989.1867465586,894.9863449762138,19929.955718659243,386.95422121915976,1280.7811645891816,1.0393296886548713,3500830.525658904,-0.0028151150189804483,-0.0015849485691297467,-0.0007528292685580675,-0.00094491890084618,-0.010333992631735458,-0.0006858760283998185,-0.0055265645466482756,-0.0007261798761073531,-0.0025467725962313504,-0.0008644539693714694
4,36,617,False,False,False,False,9.487,35012.670356,0.786325,25091.732103,14.955,34.589137,2e-06,24941.977476,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,799.5997404084757,19220.39590462916,336.72082521884823,1129.934882122825,0.37639169451398996,1382362.5793874478,895.6787613559505,19924.630246586737,387.1155752075713,1282.9685467813542,1.0419211399049801,3507474.7311230698,-0.0029282242130949376,-0.0016378964741116928,-0.0007680892613060072,-0.0009591160084132161,-0.01057629323795102,-0.0007311743349767175,-0.005640603318124022,-0.0007312940480646645,-0.0026004117222676953,-0.000877214463747296
4,36,618,False,False,False,False,9.23,34909.940946,0.780032,24971.948675,14.428,56.15903,8.5e-05,25008.956391,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,795.4017495412833,19174.970251348786,335.5974123093292,1127.4839577269972,0.37534103095327076,1369660.826906484,895.0389183130912,19920.658386269024,387.0833872979854,1284.4006542423685,1.0405525683571575,3505491.3811676833,-0.0030015393735793893,-0.001672749594733177,-0.0007973389340217201,-0.0009745232382913107,-0.010771381509866952,-0.0007961009427776572,-0.005745567882662771,-0.0007730168256559029,-0.0026735779552325366,-0.0009561579726548726
4,36,619,False,False,False,False,9.156,35001.493668,0.786109,24967.604744,15.695,7.972201,7.7e-05,24980.483764,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,796.5429519701755,19158.211475089047,335.80868265870924,1126.897158297055,0.37305400203864003,1376469.2840984208,894.2551173337516,19905.345070710664,386.9499275837458,1280.7547649689598,1.0381422889965186,3488115.2564458605,-0.003055958688479097,-0.00169936300912936,-0.000851720348824606,-0.0009872458298634554,-0.010954842902856737,-0.0008236358753443196,-0.005875469176255013,-0.0008116995256894465,-0.0027236538057774993,-0.0009853635509605144
4,36,620,False,False,False,False,10.434,35021.142331,0.768012,25039.456994,15.18,64.264447,5.6e-05,25073.698458,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,799.5074212419559,19237.592464800353,336.35121558155436,1134.3030524622823,0.3773135741526081,1364841.2445579981,894.957330995691,19938.085476668035,386.96410855964643,1283.1791123380842,1.0383942958487797,3504125.5026787664,-0.0031499776308000008,-0.0017637858884249345,-0.0008650243395651481,-0.00105350665332079,-0.011140547476499814,-0.0008485533547997609,-0.005987823518154518,-0.0008222341393827203,-0.002779880224536935,-0.0010654009261693161
4,36,621,False,False,False,False,9.052,34982.304971,0.775207,25035.021539,15.047,14.280372,3.3e-05,24941.462136,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,795.1645669485132,19151.6934866541,335.0483582167938,1129.793655367199,0.3737790601886418,1369470.4952525399,895.4857360299906,19919.833635015042,387.184578138957,1283.2057267386622,1.0361092842013535,3505227.803715436,-0.0031953302786153367,-0.001844008737019331,-0.000882040834824358,-0.0010801848379140013,-0.011361987816343943,-0.0008723208131323281,-0.006083101228668335,-0.0008464600036051801,-0.0028411356609117466,-0.0011264307044754002
4,36,622,False,False,False,False,10.871,35025.596091,0.78785,25021.428624,14.514,83.089023,8.3e-05,25019.963621,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,803.0235819573608,19228.531145980487,338.8638245381331,1141.6378064041046,0.37491010910406564,1385216.687861042,895.7619130791514,19928.31011029379,386.9964397324161,1284.5654533092788,1.0413975796635513,3503070.2285511782,-0.0032598202786872127,-0.0018979080164539736,-0.0008893352333476154,-0.0011163023845558195,-0.011591783230497473,-0.0008907513201062436,-0.006176611023917454,-0.0008501914720849641,-0.002917604278670068,-0.0011391898938532127
4,36,623,False,False,False,False,10.245,34986.103124,0.797048,24978.91647,14.746,88.028455,1.5e-05,25075.954988,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,801.5250724075465,19179.95622493195,338.51309123867526,1139.779458063535,0.3773366178146374,1391817.6697048333,894.7505046783568,19908.142930122714,387.1307446032856,1286.8615785283553,1.0369079215851325,3500734.5732034016,-0.0033326371243440627,-0.0019481221103332458,-0.0009140721639893322,-0.0011418990098974685,-0.011790018233412714,-0.0009376867917155461,-0.006274079225717393,-0.0008828252591397856,-0.0029606162529353624,-0.001161706229823384
