cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,17,477,False,False,False,False,9.168,35075.176847,0.761145,25090.458549,15.272,85.328381,2.7e-05,24916.574515,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,796.8198604244892,18548.038122331567,336.1733676017598,1175.2322412658814,0.38060526899267194,1333983.8406518754,901.5925200782337,19703.72553566634,389.1514242639933,1338.2443385121355,1.0653292909524705,3418856.3514513914,-0.010743836699259938,-0.006264707988884097,-0.004245572077454851,-0.004271488989764357,-0.035003366327801516,-0.0045200168338294135,-0.02086459851356691,-0.002096225626165005,-0.010612328992412014,-0.004295122973024651
3,17,478,False,False,False,False,9.322,34920.385971,0.793481,24943.743248,14.568,12.362224,7.7e-05,24976.044253,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,798.9745831093109,18589.925817270818,339.47014956488863,1178.1690582008844,0.38712156949564047,1369375.5727539342,901.4703268544105,19700.67636134112,389.6414032288808,1343.0848253578465,1.0665964102865246,3426964.7869401267,-0.010801389326469365,-0.006292209285134173,-0.0042652710986971374,-0.00428567249474766,-0.03517636888250914,-0.0045780431085626246,-0.02097885156128386,-0.0020606864393410028,-0.010681113106711472,-0.004338141206056343
3,17,479,False,False,False,False,9.093,34917.969361,0.788743,25073.292126,14.05,98.605678,3e-06,24969.682679,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,799.2119093055886,18570.64069291717,339.1040249476353,1176.528380114662,0.3838011261729253,1363315.3073042142,902.2068165931388,19690.12162890333,389.25493155432616,1337.1838918447017,1.0714403472235117,3422641.756928397,-0.010868417028044867,-0.006318691747782323,-0.0042797150187347775,-0.004299139088986545,-0.03537564504018968,-0.004597002376539201,-0.021114002760135416,-0.001998796349775648,-0.01074659550019541,-0.0043586142328345765
3,17,480,False,False,False,False,9.913,34912.66505,0.780557,25050.991292,15.683,0.803857,5.1e-05,25038.399684,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,801.0259467282045,18620.084862765532,339.768673766159,1182.9404749444855,0.38631825778486356,1357426.4212726264,900.9895651961054,19665.673445114895,389.23829990138995,1338.5764185753787,1.0633076029685924,3413432.701241573,-0.010935133689680947,-0.006365706641347384,-0.004314161138589784,-0.004317267802720708,-0.03559257380949477,-0.00462331522315642,-0.021253098541837177,-0.0019303133953286207,-0.010806510680167901,-0.0043976449559283235
3,17,481,False,False,False,False,10.178,35045.6896,0.773912,24906.025948,14.918,73.126783,3.7e-05,24997.024932,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,799.382055316064,18585.87370145359,339.16575809791357,1180.938530414612,0.37873922776140173,1337755.9108758532,902.9417335030998,19683.34071275629,389.4640538729933,1341.6813925853905,1.067287863872205,3424877.3244101885,-0.010992082139486641,-0.006432442446960748,-0.004351965229199731,-0.004356969919666959,-0.03576434402682237,-0.004713280512090947,-0.021373526648560938,-0.0018809245399584351,-0.010937480153215438,-0.004445768169877935
3,17,482,False,False,False,False,9.636,34933.663362,0.780849,24994.426188,15.236,68.419406,6.6e-05,24967.880806,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,800.0315845563218,18568.413927953112,339.22907512158974,1181.3992857780347,0.3858247562505809,1349690.348200737,901.2619243403525,19683.308092923005,389.24092475774825,1342.513766044979,1.0669846103573966,3423517.682270383,-0.011057771361680475,-0.006453493371399734,-0.00437742010557819,-0.00437270786319213,-0.035993540502679465,-0.004735443386618953,-0.021492843052554493,-0.0018633211847956645,-0.011008630388934145,-0.004467619678349328
3,17,483,False,False,False,False,10.276,34977.508829,0.768791,24956.016453,15.705,18.604466,7.1e-05,24975.681074,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,799.8616799338563,18573.31944232773,338.9848082526299,1181.0230738315793,0.3828450471454113,1337931.9562790114,900.5999193657925,19668.131452510956,389.46162807479266,1341.34843756707,1.061549061582345,3404988.200577437,-0.011145011240336355,-0.006473271896502503,-0.004400393100906929,-0.0043952799913200445,-0.036177965294026164,-0.0047616424128711825,-0.021585218930103685,-0.0018466858020892943,-0.011066621699120304,-0.004494871074771126
3,17,484,False,False,False,False,9.578,35022.914044,0.772755,25077.424878,15.886,26.91902,1e-06,24947.050964,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,798.4308228363858,18568.033462915115,338.7550089537212,1181.4012240409793,0.38765909222772227,1342337.8227468343,902.2435320687205,19651.078749946653,389.12310633134814,1341.6110567267785,1.057750932113231,3402766.6392868184,-0.011234400899568748,-0.006554915074911412,-0.004428975589584831,-0.004406091577279968,-0.03635154076463113,-0.004796795277921593,-0.021678427250805057,-0.0018441478626962991,-0.01115395315143248,-0.004521726214009495
3,17,485,False,False,False,False,9.517,35094.238898,0.771823,24964.905951,15.792,9.482571,7.9e-05,24991.629338,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,797.0711407435556,18562.176929350957,338.4991759920725,1178.0599152891928,0.3852029165503627,1333679.5866839846,899.7985148436687,19669.326030648037,389.2567518908252,1341.2872309357317,1.0602847190932123,3404307.9710732596,-0.011313766314780737,-0.006631913312882711,-0.004460195581660122,-0.004439964397941727,-0.03652573782048378,-0.0048070715731016326,-0.021787004219096677,-0.001828954846270562,-0.01122241507435618,-0.004537438196610048
3,17,486,False,False,False,False,10.156,34924.577453,0.770525,25039.51143,14.281,22.310985,5.5e-05,24916.82197,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,800.75039430027,18587.96210146848,339.1461245115329,1180.9916133778106,0.38678276555539204,1339737.8962423953,902.7515610687029,19671.783850123,389.6888489005743,1343.847975727852,1.0720580484705102,3422431.3529505082,-0.011395765514309417,-0.006752822579581974,-0.0045188607925390045,-0.004475759850660023,-0.036720290234450614,-0.004829379543229561,-0.02188734987774318,-0.0018095679372283388,-0.011291849280976317,-0.004543231960179368
3,17,487,False,False,False,False,9.03,35066.375438,0.763069,25086.247117,14.496,51.27893,8.4e-05,24923.454519,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,795.5180532876913,18532.145911600855,336.58796387733616,1180.503765658581,0.37951502580360247,1340152.2862460646,902.8630812488565,19664.782432511365,389.3301020521819,1346.3975250720139,1.0711271547246368,3416461.7737697857,-0.011464875367337157,-0.006796105906909832,-0.004528874683398801,-0.004533794408550336,-0.03695265948722196,-0.004877321283975244,-0.022008804287554057,-0.0018032437005735045,-0.011343482233756325,-0.004582553902380835
3,17,488,False,False,False,False,9.128,34965.65763,0.791512,25097.047385,14.998,53.588342,5.2e-05,25087.151733,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,800.7030732177549,18580.268821195106,339.44293778788403,1180.250212794161,0.3881152259302072,1359795.8979627073,901.9319549542504,19675.90237647582,389.455843468745,1344.437360779971,1.0722619952207089,3414197.099879918,-0.011530186033106347,-0.00686786871910562,-0.004545739484614789,-0.004569019334853163,-0.037198453833635466,-0.004927485088192019,-0.022149060784704855,-0.0017996004098138174,-0.011421808914358953,-0.004641185085710867
3,17,489,False,False,False,False,9.483,34935.596407,0.77705,25003.168183,15.495,42.014815,8e-06,25018.456454,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,797.8390362463664,18566.288657107325,338.7482351814429,1182.0268824342754,0.38710696871445915,1346387.8631284938,901.876021689763,19647.21864293407,388.9125166134869,1343.091270811905,1.0694027269334903,3400401.6048256797,-0.01159571271861443,-0.006934430351364907,-0.0045729897707809265,-0.004579569125089386,-0.03738741153171578,-0.005001177250649878,-0.022283398839546546,-0.001751495305979696,-0.011469174913393432,-0.004673592452074551
3,17,490,False,False,False,False,9.937,35011.981757,0.76521,24980.550279,14.869,19.99612,2e-06,25054.46406,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,797.9696413992039,18576.790481318163,338.24392751865236,1181.1433352650843,0.3825196036403039,1332234.4017773564,902.9767476795596,19672.339689878354,389.5980588392555,1350.1404480935187,1.0683940890128556,3416560.2029875345,-0.011686515372383601,-0.006965524290235767,-0.0045937586764861855,-0.00460376533122016,-0.03759925371701416,-0.005023497722614524,-0.022370648037858903,-0.001717521407321739,-0.011584374821291979,-0.004700342467872624
3,17,491,False,False,False,False,10.238,34946.144768,0.795042,24977.917916,14.417,73.092198,3.7e-05,25079.358948,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,803.9125812910062,18601.953736187425,341.0921247186214,1189.4289416798197,0.3917616619190761,1363453.9013529355,902.6784449036788,19659.857385924854,389.4767946581102,1348.717861288474,1.0721621689564824,3415434.712796618,-0.011749436762442403,-0.00700143314262431,-0.004635828933846791,-0.00462582585341544,-0.037819846106259485,-0.005064535714572212,-0.022463883365732004,-0.0016888189002143158,-0.011630945661977372,-0.004713110634474796
3,17,492,False,False,False,False,9.103,34957.274464,0.774415,25060.101835,15.022,20.724025,7.3e-05,25046.800718,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,798.3239564903574,18532.82472936463,337.79072190674407,1177.9466114441943,0.3858295452243713,1343201.414039378,903.1958846512798,19673.014167608584,389.74546875233693,1347.370538955713,1.0719604454509502,3420762.6202199105,-0.011833038058107398,-0.007022049752767668,-0.004655427690062314,-0.004654179679573641,-0.03802530111139806,-0.005082824096077872,-0.022558085841654366,-0.001676728129871532,-0.011710149845217371,-0.004749638949954108
3,17,493,False,False,False,False,10.258,34968.387117,0.778741,24948.250755,14.08,88.949665,3e-05,24995.745331,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,801.750534985591,18581.781829696127,339.9686741850688,1186.2322664008489,0.38490731776234005,1339951.592121821,901.9252959351832,19655.166939149167,389.58180332027814,1349.192818213338,1.0712319152060894,3409676.808827868,-0.011912288134941267,-0.007081465841973631,-0.0047071977798525825,-0.004669363138025385,-0.03823091489781598,-0.005092567318585933,-0.022708654504225607,-0.001666990535793573,-0.011773245557724854,-0.00476011611044456
3,17,494,False,False,False,False,10.11,35048.360141,0.767544,25006.775436,14.752,64.168424,9.6e-05,25081.470972,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,798.459722661925,18566.232795917127,338.72724315717926,1184.7533045488365,0.38930992216841315,1333708.6912763617,903.2325026745667,19681.05275185823,389.63961351678785,1350.0512061614538,1.0720195869593998,3416494.1301755407,-0.012011726964484118,-0.007113980050349577,-0.004720280597172424,-0.00468208809940695,-0.038436667902562435,-0.0050991614002234295,-0.022865661985153544,-0.0016487425989546623,-0.011831017632863036,-0.0047663171366627505
3,17,495,False,False,False,False,9.189,35028.14805,0.782518,24998.483784,15.399,83.500213,8e-06,25063.20134,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,799.6191278027623,18537.38756804262,338.86102994501914,1184.72627727112,0.39037819498661486,1346370.5665963297,901.8549062697133,19628.563044833554,389.4644269012294,1348.311573149237,1.06693790778118,3399172.8451616047,-0.01207808418609983,-0.007172375938243059,-0.0047425559847821906,-0.004696222246181119,-0.03864752889163083,-0.005113240038331821,-0.023007270292057843,-0.001641724536223001,-0.0118691341401134,-0.004773390221631095
3,17,496,False,False,False,False,9.198,34972.022979,0.78898,25058.089415,15.767,50.078091,9.1e-05,25088.499217,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,801.1203865316281,18572.93914633113,339.52056935032465,1182.9443143700828,0.3909514051274067,1358785.77292444,902.0036616787521,19634.761597514953,389.1696557787275,1347.065129900132,1.0635256860932605,3401557.8852347904,-0.012142369701925677,-0.0072281981408354986,-0.004773880527038414,-0.004730912641010422,-0.03887272695555393,-0.0051534929840410465,-0.02310426669433213,-0.001596482399613152,-0.01191983144181019,-0.004791531743955294
3,17,497,False,False,False,False,9.766,35099.009474,0.784638,24963.486577,15.435,93.491411,1.4e-05,24965.914792,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,801.3333001596424,18552.703325783248,339.7739935679004,1188.5936821813973,0.38859413523478226,1347560.670483528,903.3698268379644,19660.785049151607,389.19659333801246,1349.130140647052,1.0640270157425449,3399673.367359808,-0.012241891398772251,-0.007248845230083232,-0.004848947599366299,-0.004757992883927527,-0.0390512329543449,-0.005198053714174876,-0.02320423688532096,-0.001543405842596973,-0.012017967767274297,-0.004815393401119919
3,17,498,False,False,False,False,10.466,35036.364212,0.792471,25058.889306,14.616,43.726945,7.5e-05,24909.376751,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,805.6123864579341,18625.7632010142,341.49267293856536,1192.210579005741,0.3955490481882523,1352110.8796800922,904.1498613246773,19645.44878831912,389.73198356164806,1349.4733456811225,1.073289750338813,3413145.213431319,-0.012303550973267395,-0.00727901555920813,-0.004879851384615657,-0.004785347315976556,-0.03925371397556568,-0.005256448820106767,-0.02329053878160326,-0.0014869104815021217,-0.012052912068827408,-0.00485930913075851
3,17,499,False,False,False,False,9.216,34951.019265,0.793542,24923.14131,15.226,1.529013,2.9e-05,24907.271646,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,801.3504721715058,18533.92965676188,340.11599424647744,1186.601526937802,0.38919928300536744,1352381.1817007274,902.144198807702,19644.910049449536,389.74739973952444,1352.9652648795745,1.069030315620684,3408484.2520829793,-0.012385389782535202,-0.007313390031328878,-0.0049121724679523195,-0.004822963856498673,-0.03943135267860255,-0.005324365526579232,-0.023386402951642023,-0.0014780854938545567,-0.012163969054407257,-0.004907894596915916
3,17,500,False,False,False,False,10.938,34950.332927,0.79118,24904.009653,14.306,44.519553,1.5e-05,24915.6598,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,805.2378141720937,18618.896269904304,342.15640092689966,1196.753235662774,0.39309544071865155,1351363.0153270632,903.5314008997804,19647.718270908037,389.434511680177,1352.6200910162713,1.073662354856808,3413111.4099400244,-0.012439302893587804,-0.007342204070970074,-0.004958237174944296,-0.004838313668508911,-0.039614947487992096,-0.005353663540619774,-0.0234951361755377,-0.0014459441074888841,-0.012207707098096729,-0.004925996460090149
