cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,24,424,False,False,False,False,10.566,35090.723587,0.79811,24932.087602,14.659,16.161448,3.8e-05,25076.675956,-3.0445734481166324,-1.278562034898861,-0.1533321579709201,-0.4830382292860719,-10.775974208427598,-0.6887887833360828,-6.0969664950476545,-0.04693292218426015,-2.2650680211688563,-0.4870484704645554,1,0.0,0.0,0.0,1.0,806.1127835043819,18593.75284021919,342.5181857001464,1194.4541041233897,0.38806220555964627,1358793.0155395502,903.9527644246391,19635.951876710937,390.3477198560351,1352.7418363799095,1.0754987760808004,3418511.9269754495,-0.01391331947805805,-0.008001495938755467,-0.004937864948162558,-0.005276795308542366,-0.03960828080398772,-0.006015002302573239,-0.02488351612820465,-0.004100221163902336,-0.011502933448244863,-0.005190608957845729
5,24,425,False,False,False,False,9.246,34923.267722,0.795391,24921.951962,15.37,28.62933,3.9e-05,25030.674441,-3.0445734481166324,-1.278562034898861,-0.1533321579709201,-0.4830382292860719,-10.775974208427598,-0.6887887833360828,-6.0969664950476545,-0.04693292218426015,-2.2650680211688563,-0.4870484704645554,1,0.0,0.0,0.0,1.0,802.5586660193741,18535.525625952458,340.45148114193387,1190.673432627156,0.39093850621851245,1356488.135287292,903.3794042818173,19636.14466627391,389.6454558457007,1352.4227305336024,1.0706593444799262,3406468.816665752,-0.01398004552586456,-0.008032548744921925,-0.005001548934815728,-0.005291375461428821,-0.039825961479583595,-0.0060579423706372485,-0.024990905758319883,-0.0041249652726586825,-0.011569996870473514,-0.005248048282830583
5,24,426,False,False,False,False,9.477,35087.227271,0.796762,25083.065383,14.285,13.518129,9.6e-05,25066.228266,-3.0445734481166324,-1.278562034898861,-0.1533321579709201,-0.4830382292860719,-10.775974208427598,-0.6887887833360828,-6.0969664950476545,-0.04693292218426015,-2.2650680211688563,-0.4870484704645554,1,0.0,0.0,0.0,1.0,803.8923906367426,18575.440653253794,340.9712823566196,1191.8717198548575,0.3950961133415409,1367005.1748195442,904.2934363783785,19644.326595171613,390.06285872649937,1352.9725091021746,1.0733531026676468,3411940.586600322,-0.014034989590032881,-0.008058084562622083,-0.005049925065683352,-0.0053099227122677456,-0.040030460493118196,-0.0060811771744173565,-0.02510131686949398,-0.004145108090255351,-0.011676356867703236,-0.0052850717077078824
5,24,427,False,False,False,False,10.104,35015.984767,0.787502,25066.968992,15.787,17.44093,8.2e-05,24964.75593,-3.0445734481166324,-1.278562034898861,-0.1533321579709201,-0.4830382292860719,-10.775974208427598,-0.6887887833360828,-6.0969664950476545,-0.04693292218426015,-2.2650680211688563,-0.4870484704645554,1,0.0,0.0,0.0,1.0,804.3964137487028,18578.75661503622,341.07916014656684,1195.4792738383699,0.3920055140436849,1360154.80513226,903.903328374938,19610.872933586696,389.86658097893616,1353.84175469921,1.0648771199077294,3395994.8067676267,-0.01413327278076911,-0.008087081145154362,-0.005115567148931944,-0.00533381667268079,-0.0402256705293278,-0.006133090979423188,-0.02525827457587122,-0.004164242545921033,-0.011718349582575421,-0.005321733690724821
5,24,428,False,False,False,False,9.109,35074.31622,0.771801,25027.365119,15.907,93.475322,5.7e-05,25078.861592,-3.0445734481166324,-1.278562034898861,-0.1533321579709201,-0.4830382292860719,-10.775974208427598,-0.6887887833360828,-6.0969664950476545,-0.04693292218426015,-2.2650680211688563,-0.4870484704645554,1,0.0,0.0,0.0,1.0,799.8563065857238,18522.09511530318,338.2418967090131,1189.3723493246853,0.3890232064452528,1332287.0526218393,903.1494833093693,19617.938324979994,389.28234138515717,1352.2442365702311,1.0622943414760786,3390122.107604848,-0.014220593402337828,-0.008119700676874411,-0.005154351926073898,-0.005342050978307976,-0.04045650947166237,-0.006149262796561226,-0.025380404418228492,-0.004259809467825551,-0.01180356642842711,-0.005333359692688857
5,24,429,False,False,True,False,9.638,34947.554302,0.798462,24960.277481,14.915,97.762843,5.9e-05,24954.489433,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,803.7660873195564,18570.112374897264,341.48655847633864,1193.0501672590547,0.39249271304718,1362167.7604594377,904.2261079356526,19631.809310522498,390.02401871197657,1360.6064292222113,1.0695498390746718,3406303.0906670885,-0.014295192990625944,-0.008156083005093169,-0.005186401330037161,-0.005353467837435387,-0.040648648113947326,-0.006183732859301632,-0.025492820796777824,-0.004294261324609719,-0.011891543251578937,-0.0053624680125958545
5,24,430,False,False,False,False,10.604,35089.193972,0.768001,25085.329806,15.33,33.603229,6.4e-05,24928.835138,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,803.8376756866085,18581.218019802855,340.3004788354872,1197.5180428679084,0.38506059020463024,1334124.9662221035,903.2493715788167,19617.425151500545,390.0447611996187,1358.476010918107,1.0712120108745753,3404221.075865697,-0.014387127495338424,-0.008209459769492975,-0.005221657409318602,-0.0053857495961446246,-0.040849713882486025,-0.006212940823768214,-0.025625110509563103,-0.004315871849071836,-0.011964969104600442,-0.005373635744504859
5,24,431,False,False,False,False,9.783,35065.121504,0.788731,25012.897187,15.346,65.191838,4.4e-05,24954.168018,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,805.0865087177028,18562.639133562607,340.8600227378358,1194.9828916902345,0.39301649108658143,1347759.5602950163,904.6010092729995,19618.30973282516,389.6735402554015,1354.6524370228228,1.0716597304002895,3397737.0947578712,-0.01446581528892968,-0.008255428361001339,-0.005249783784056555,-0.00544002607491527,-0.041024980354791914,-0.006230703399141708,-0.02573370119671689,-0.004357892700520026,-0.012028158982113502,-0.0053777742068017755
5,24,432,False,False,False,False,9.043,35005.61728,0.797694,24949.262973,15.343,99.31379,1.1e-05,25072.454017,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,803.0756972541474,18541.743451587747,340.43303451944274,1193.3809895975203,0.38995137021123494,1360731.3764518693,904.6614001083608,19628.46304305636,389.72749731106904,1357.91549586615,1.070029286946575,3400651.0984693673,-0.014516473572698469,-0.008290638360417707,-0.0052577686352608165,-0.005459273036568984,-0.04120213293669076,-0.006270986091695369,-0.025849302747372946,-0.004381205073919945,-0.012114464882258135,-0.005419600304995517
5,24,433,False,False,False,False,10.502,35073.641913,0.786293,25022.5627,14.527,69.74352,6.1e-05,24964.301803,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,805.9499261454164,18575.73419131031,341.4804186497781,1198.0574060754066,0.3921625571240337,1350562.4521235384,904.9041764348965,19632.733949464688,389.9429728356725,1356.6670153906082,1.0745947979965775,3410994.463207725,-0.014579069502181442,-0.008327712417457717,-0.005291921533671737,-0.005489566586456043,-0.04139308787999349,-0.006299691302631924,-0.02602184247551921,-0.004430236953481938,-0.01216130224665816,-0.005449553074530836
5,24,434,False,False,False,False,9.021,34937.403761,0.781006,25061.471231,15.776,84.567875,7.6e-05,24900.9635,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,799.8595224904391,18518.681996033676,339.57741375167154,1190.9961510847736,0.3899060574074143,1350078.1831936466,903.0748703775366,19602.903823154058,389.67394027465997,1355.7197295685187,1.0673215568690955,3385836.499505546,-0.014638242365496086,-0.008347086109940076,-0.005337782466888918,-0.005500687939173335,-0.04160208762015001,-0.006352523344526987,-0.026128453846040952,-0.004461357830681541,-0.012246819667040543,-0.005460235136740451
5,24,435,False,False,False,False,10.157,34933.451279,0.777507,25069.184103,14.032,3.003871,2.7e-05,24991.467523,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,803.6840447271784,18560.2680042815,340.5244600399234,1200.1151097606494,0.38902808577632,1350332.7430505692,905.464624255391,19630.875687238502,390.2695763521118,1358.302498615691,1.0744055351238693,3408431.759639226,-0.014709550690372261,-0.008381362035110383,-0.005376941985487265,-0.005550991766762568,-0.04180656984962589,-0.006363410647511801,-0.026256869253070005,-0.004493354841031376,-0.012343615669481278,-0.005539079013040589
5,24,436,False,False,False,False,9.61,35062.718539,0.770644,24905.758547,15.318,32.336809,7.2e-05,25024.348995,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,798.7305323304753,18495.481240510704,339.0366808910026,1192.383566046927,0.38300128984178516,1332816.0246755346,904.4999036241588,19619.89901944323,389.66303577912527,1357.6793152884436,1.0742577724265296,3400826.6891364655,-0.014779756871184668,-0.008419416462220178,-0.005404658239569867,-0.005570319965100132,-0.04202273605096262,-0.006412356074379425,-0.02637295666817809,-0.004517191702667971,-0.0124112979338702,-0.005560662331060489
5,24,437,False,False,False,False,10.297,35035.958303,0.787302,24997.755395,15.325,69.472885,7.5e-05,24935.294812,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,805.0710879111432,18576.939238611863,341.7319353317355,1199.2916686145593,0.3934654476097287,1350510.0485222188,903.6394975711448,19601.288994651797,390.1593408643986,1356.7025807052903,1.0762762828012857,3391436.744858959,-0.01487318441967142,-0.00846352315665277,-0.005508296135022625,-0.005605944167234403,-0.04220988585031111,-0.0064335038065079396,-0.026509540108751842,-0.0045479292591868,-0.012468053421522582,-0.005618849720962711
5,24,438,False,False,False,False,10.665,35074.692804,0.787644,24981.331172,15.416,47.442415,8.6e-05,25034.898041,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,805.9935027804704,18583.971649876934,342.0111486204358,1203.0844175814548,0.3895543345349012,1344011.5624842409,903.6413697756099,19610.69915882683,390.10917652313464,1357.0119518229808,1.071327011331102,3398160.213350646,-0.01497613605888253,-0.008489244467397867,-0.005552169177147879,-0.005613694804128314,-0.04243063284040839,-0.006445401444333533,-0.026607044600382653,-0.004558302886017196,-0.01252327956750002,-0.005675026464158225
5,24,439,False,False,False,False,10.78,35066.458733,0.769352,25082.090606,15.316,23.491037,5.1e-05,25076.306801,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,805.4270413487075,18560.003178353298,341.02863410933577,1200.4952721110346,0.3869435972178099,1327647.4446622275,904.1274490529097,19642.318056107626,390.34281106059154,1365.027380444828,1.072756761725643,3404175.9942464214,-0.01507159063333502,-0.00851692103548064,-0.00559853976225613,-0.005644362636837134,-0.04262479204119708,-0.006485615975964307,-0.026744424257518495,-0.004585955749238549,-0.01258947551774971,-0.005695165193940341
5,24,440,False,False,False,False,9.23,34940.486096,0.773527,25091.840442,15.077,45.764054,2.5e-05,24923.173927,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,800.4717496165673,18495.17263767949,338.9102424407503,1195.4985072526147,0.391929769010641,1338473.2058807446,905.8376583674337,19627.16033460375,390.0915608209597,1358.9745401490554,1.0799482528017603,3403432.8990109814,-0.015151730703330943,-0.00859448634716555,-0.005624602487524882,-0.005667692602440726,-0.04283115268940044,-0.006514282283197186,-0.026843637330159115,-0.004654984665670838,-0.012645064976751592,-0.005701296963887368
5,24,441,False,False,False,False,9.114,35000.734968,0.76915,25007.620481,15.838,44.55333,2.9e-05,24933.235846,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,798.993926014012,18475.905799629843,338.34657053651154,1195.4395809983362,0.3834678430386281,1335133.9666805314,903.4005025577935,19595.19872504315,390.07734555035586,1358.980749797608,1.0672898848043,3382704.89482502,-0.015225063778667915,-0.008620684391206904,-0.0056716943612541,-0.005677941065081635,-0.043055150734178975,-0.006534071877796099,-0.026951013311910195,-0.0046691054524348845,-0.012695933272658807,-0.005742027105379198
5,24,442,False,False,False,False,9.295,34948.976332,0.786418,24927.755515,14.481,36.153872,5.8e-05,25070.225584,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,802.4160037798332,18511.487732894384,339.93432814108724,1197.1517616582742,0.3904068820235576,1344063.2589239744,904.4725262335251,19628.907826731345,390.086375509068,1366.1934088679564,1.0762051283458556,3407132.0961282607,-0.015312019722753282,-0.008651070335061784,-0.005680541731377118,-0.005698711018818689,-0.04324977388853395,-0.0065770267089146186,-0.027060574584482376,-0.0046862185600316485,-0.012758824872484786,-0.005766878202638202
5,24,443,False,False,False,False,10.672,35013.788076,0.785176,24923.999416,14.43,87.219089,1.3e-05,24971.530007,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,806.3264623727233,18565.173298593683,341.752700168898,1202.2444664273507,0.3868241587343281,1346076.6053037997,905.6654912729665,19618.10707412292,390.2175183155701,1360.7817319872916,1.0778914755623341,3400396.081197886,-0.015371498042735549,-0.00866940105600796,-0.005713532316476977,-0.005771354041475098,-0.0434641316384632,-0.006598469426668394,-0.027173147652114767,-0.0047154981938281925,-0.012842228589091767,-0.005820320974829087
5,24,444,False,False,False,False,9.097,34972.06847,0.773298,24956.960116,15.252,85.665382,7.3e-05,25090.072765,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,799.0914833756258,18498.72808377849,338.6433515754393,1193.5277521814141,0.38722876487113056,1332324.2121811165,905.6808695551346,19621.554241880665,390.142959507076,1365.821838195953,1.074191929917252,3393876.7957610036,-0.015437989862130587,-0.008713361932499181,-0.00573653114000502,-0.0057822761084166735,-0.04363868568426068,-0.006624224914651144,-0.027303821471351672,-0.004737672019028256,-0.012958402194488806,-0.005867159656313784
5,24,445,True,False,False,False,10.048,35047.348854,0.769043,24958.023573,15.313,48.200603,1.4e-05,24973.599395,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,796.7548915036043,18729.5202021901,337.3316922955674,1156.0469796946606,0.3783170226718109,1351588.3402331083,898.3903057342011,19772.817631926075,388.479330397026,1311.8995858286767,1.053061858330237,3455850.4877768136,-0.00841832289960161,-0.004839976567908517,-0.003176841231328448,-0.003162625378729443,-0.02467737315038127,-0.003295197556774965,-0.015816298655292767,-0.0026710735051201587,-0.007418622364040234,-0.0028881657875102673
5,24,446,False,False,False,False,10.055,35058.788296,0.771299,24976.107845,15.818,9.197862,5e-06,25075.822632,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,798.0247894492666,18716.984907970083,337.25936237376624,1164.799204553881,0.38184446816648443,1349716.3804902986,897.7574711656315,19747.799110051274,388.42587842779955,1314.0823653886218,1.047707536850053,3440560.086339807,-0.008697872292608882,-0.004924326496382015,-0.0031996217261636086,-0.003209707594277944,-0.025657240417247564,-0.0033575381945700374,-0.016363527287559628,-0.002700241139708149,-0.007688879023985439,-0.0029132295682108363
5,24,447,False,False,False,False,9.441,34918.378443,0.778144,24938.426532,14.077,64.03243,8.9e-05,25082.006708,-2.985992896173865,-1.0092503025323134,-0.3947508769928232,-0.4615196982988305,-10.298092313029112,-0.49826406502525583,-5.672916146705038,-0.35560671581593745,-2.639062061376981,-0.15246918489067274,1,0.0,0.0,0.0,1.0,797.6246622048694,18669.898544202722,337.51291807683054,1158.4170275887275,0.3800187581900695,1351134.0566364154,899.9168675664021,19773.110097469165,388.8923421059505,1316.5286773080982,1.0570524675682709,3457959.4601109163,-0.008839513458437299,-0.004980495221521429,-0.0032116367091711744,-0.0032497916486723334,-0.026156153356492674,-0.0033774533440186437,-0.016589703288833472,-0.002725614338181978,-0.007813373080076806,-0.0029436756781300167
