cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,21,575,False,False,False,False,10.703,34905.988248,0.793969,24960.967525,14.492,67.352982,9.3e-05,24991.081084,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,807.4432531874438,18585.356371494592,342.6334752665703,1199.0254222730791,0.3939644159375176,1359884.681447629,905.765992550915,19626.961638818437,389.8227550342048,1363.4083721195348,1.0792255092578638,3415028.007207234,-0.014756285917963564,-0.00857590808995103,-0.005824393815759372,-0.005471301598116904,-0.041322785382240323,-0.005465789236544812,-0.026814028762118955,-0.005247686090233639,-0.014061692631672822,-0.005575271668422746
2,21,576,False,False,False,False,10.05,34927.185696,0.789087,25021.54469,14.291,26.176558,8e-06,25029.297951,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,804.9188622230699,18544.52458610712,341.5221485439711,1199.4674828717102,0.38534284446840367,1357798.0781670995,905.6818723901439,19622.951470781412,390.2358893803355,1358.75651986791,1.077758552486738,3422390.1220085113,-0.014820468786019557,-0.008611505661990768,-0.005855502106687632,-0.0054817300995821374,-0.041491684355990474,-0.005498384118351938,-0.026941131702430905,-0.005264131703143247,-0.014143236159988706,-0.005606982881558597
2,21,577,False,False,False,False,9.175,34950.984048,0.798693,24999.765448,15.418,98.311541,9.8e-05,24976.867044,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,802.6716117542734,18529.51016247332,340.7968399279313,1195.8978079964545,0.3943430239001916,1363180.339425017,904.7643000834051,19618.253332371572,390.1241262684733,1358.3281716404708,1.0758530468668426,3400212.423039112,-0.014885774457417265,-0.008663759258629404,-0.005865187296517212,-0.005508809288826067,-0.0416621523018075,-0.005529767925226241,-0.027068899705210106,-0.005299886659077515,-0.014235703661637211,-0.005628474739968151
2,21,578,False,False,False,False,10.245,34900.445442,0.794638,25096.792257,15.971,77.870085,7.8e-05,24943.313598,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,806.773852962558,18585.829092440956,342.1780226790958,1204.355149534484,0.40090223708981904,1363955.830219321,903.1138163851717,19597.716433790996,389.777828894984,1361.6462060040474,1.0705541517387425,3382948.549165613,-0.01497690513670789,-0.00872426304002241,-0.005890368516378725,-0.0055163272473703435,-0.041844485283770244,-0.005552364692969356,-0.027167221763147117,-0.0053046308331363085,-0.014304136893608335,-0.005710600380863399
2,21,579,False,False,False,False,10.503,34976.43386,0.761411,24936.65013,15.232,35.65872,7.4e-05,24967.05401,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,802.3521308498398,18524.77199480709,339.23205557450086,1197.5886804182135,0.3889086314011873,1327676.1621532138,904.9669951194404,19624.272854420786,390.4076502039849,1362.547524917697,1.076940626262295,3409673.885138516,-0.015095881807437385,-0.008760799473706516,-0.005926108249653237,-0.005522701794589994,-0.04203116817701541,-0.005593606543046732,-0.027300843226414934,-0.005309998715097218,-0.01435421552712053,-0.0057237798463367
2,21,580,False,False,False,False,9.137,35027.738666,0.785858,24901.874615,14.93,36.424251,5.6e-05,25029.786709,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,801.4247916308586,18510.269478318918,339.65603576278323,1195.4600894112157,0.38856482776332135,1347081.3841301608,905.0178863234614,19621.07258662548,390.05761312138,1364.73336413446,1.08211573254758,3407411.1607003915,-0.015162610057196954,-0.008808730935486519,-0.00598271691574211,-0.005551855142974862,-0.04222334505294823,-0.005666850793759758,-0.02739422420955833,-0.005318786385160056,-0.014406743114576516,-0.005730944331718913
2,21,581,False,False,False,False,10.358,35011.3882,0.782654,24968.829587,15.801,28.751753,7.6e-05,24915.554876,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,805.566026216482,18558.842217073474,341.2893560301397,1200.0664313040693,0.3928881731217133,1346714.9531617041,904.9543510416493,19611.369197230004,390.0878248294017,1361.130382394441,1.0727706863493147,3393880.378697341,-0.015244237150298495,-0.008837901577654992,-0.006040307782769906,-0.005608463058520833,-0.04241273122302701,-0.005709387650458723,-0.027498179872220155,-0.005356453936637974,-0.014483959759704184,-0.0057692840120921645
2,21,582,False,False,False,False,9.443,35023.736844,0.76311,24977.086654,15.162,61.518285,1.3e-05,24915.329748,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,798.8582815574686,18462.816048345496,338.28644188032774,1194.0497424783048,0.3822080042321688,1325640.8416216504,905.1142730498166,19621.82054633337,390.2464545445565,1365.1344424051922,1.0799352343373367,3404185.973864616,-0.015348981648229084,-0.00888002058444268,-0.006055329958975077,-0.0056416878602668745,-0.04259859324511103,-0.005723457550287281,-0.027606770060120828,-0.00537659956974867,-0.01453588927569802,-0.005796758485405382
2,21,583,False,False,False,False,10.535,35006.201689,0.791978,24973.384225,14.105,47.521812,4.4e-05,25068.210894,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,806.080589982483,18581.54351353745,342.44861230008763,1207.8143817528753,0.39365251650542815,1355656.1200294325,905.7065123959304,19628.14150370061,390.39862003006994,1366.4726861724255,1.0824891802013468,3405343.2148313345,-0.015414760221853655,-0.00890576424677884,-0.00606920517905545,-0.005683763282927655,-0.042806668935312424,-0.005765540261055122,-0.027737408333791916,-0.005412729582797667,-0.01458984367466246,-0.005819906017548839
2,21,584,False,False,False,False,10.649,34979.858764,0.773204,25020.14476,15.332,71.278023,1.4e-05,25056.503572,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,805.4005544495641,18564.34290795714,341.1067381385283,1203.4374553866699,0.38902378965980156,1339493.4137889282,903.7173251223473,19600.41366199442,389.98166677745405,1365.8030556217875,1.0763085629663849,3402488.7007665527,-0.015492056209448855,-0.008981301288180261,-0.0061056715700235475,-0.005719736739927103,-0.04299721491537776,-0.005802876485271324,-0.027860587034968066,-0.005450730434907661,-0.01463928436035531,-0.005835299471385987
2,21,585,False,False,False,False,9.581,34983.745562,0.787371,24914.953062,14.481,33.528821,5.6e-05,25063.854795,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,803.560725549617,18504.17359366132,340.3942146937599,1201.043193475873,0.39441566571289516,1353813.4277920718,906.2515537463557,19625.674907930937,390.1114949871848,1368.1660435455522,1.0814892886722416,3409916.799398579,-0.015544507748437823,-0.009062127806265806,-0.006193149089652981,-0.005739269193933867,-0.04319559857691646,-0.0058329842165760195,-0.02797977819365387,-0.0054905941779293,-0.014698189078721053,-0.005857104819010628
2,21,586,False,False,False,False,9.113,34959.064572,0.774675,25087.610899,15.843,98.888244,1.8e-05,25043.907337,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,800.1006469602221,18502.495382701065,339.0063087061645,1198.9055328186903,0.3886024594546512,1338816.1262118309,903.9978858190885,19620.75021717658,389.6963710207579,1362.9615771299518,1.0707493731236324,3386533.6019470566,-0.015607513527851221,-0.009108970099130908,-0.006215108564730423,-0.0057908356988582215,-0.04340340682167891,-0.005865426494005153,-0.028108179328994204,-0.00550533073644601,-0.014748868656038161,-0.005892823614741963
2,21,587,False,False,False,False,10.995,34923.626009,0.788847,25078.571009,15.887,28.891031,7e-05,24931.917746,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,808.8729896482878,18584.465590949327,343.07571873607486,1209.7009747758534,0.40014771025978746,1360001.2758406135,905.5067746790537,19592.940084110025,390.11675078715825,1360.0787888868729,1.0741398832925528,3389101.6485916986,-0.015695097808438772,-0.009192404569891774,-0.006246549887640949,-0.005800086798858643,-0.04357182638529709,-0.005925018705587411,-0.02823692925797793,-0.00554720056087852,-0.014833857221216626,-0.005935935283726765
2,21,588,False,False,False,False,10.156,35038.108975,0.795527,25023.747723,14.824,77.114391,3.8e-05,25099.809391,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,807.8278996216773,18550.961785374144,342.3168755639987,1207.0848221500892,0.39553732452284107,1359210.771806683,905.4437388256034,19619.61100859302,390.4347394876676,1366.1977667336141,1.0780107012369706,3408973.0104893176,-0.015745935445379222,-0.009251060387209476,-0.006262836726681517,-0.005843004408081359,-0.04378517497655396,-0.005977856425829041,-0.02835911772473023,-0.005622265425134177,-0.014895120562637972,-0.00598370731372469
2,21,589,False,False,False,False,10.452,34978.93366,0.764001,25035.945993,15.742,33.660117,6e-06,24932.42938,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,803.5193405146535,18507.952598679694,340.1624297242936,1204.7454961520207,0.3881292658775364,1334082.6520551252,905.9621750620661,19564.761309894846,390.02726046904286,1366.567827560506,1.0755109080862493,3390369.490085004,-0.015839482498972213,-0.009298776789593741,-0.006272830761944115,-0.005880978953637648,-0.04399324655070702,-0.0060168738790357,-0.028470122114185294,-0.005627887433142526,-0.014992747844345804,-0.005999968213041147
2,21,590,False,False,False,False,9.918,34965.832001,0.774576,25051.206248,14.262,35.170813,8.4e-05,24910.078584,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,802.9027036786636,18510.690128914925,340.44298714677615,1203.2014963453453,0.38861387570312267,1345053.7215149323,905.0835778929371,19621.287809319412,390.6158454881447,1369.0345562893647,1.081406704259396,3409431.5269617965,-0.015975513033763666,-0.009342179727804384,-0.00628858074370659,-0.005902009019794612,-0.04420691121095356,-0.006049966991900254,-0.028580279917485366,-0.005656641328267334,-0.015042938870444462,-0.00601245389187463
2,21,591,False,False,False,False,9.031,35010.34495,0.767703,25032.393326,14.826,88.908422,3.8e-05,24977.524133,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,800.426251305285,18475.918918473544,338.4348248885862,1194.2834909831774,0.38913678658845563,1331263.029438692,905.7309351872873,19614.036684167568,390.4359570046921,1368.6611914581015,1.0852866428384658,3408151.692516409,-0.01605162851838668,-0.009372762971822907,-0.006296130850264626,-0.005928756253896128,-0.04438636991897585,-0.006100012386825047,-0.028737606001716973,-0.0056806521904070074,-0.01513149391539726,-0.006076316836543791
2,21,592,False,False,False,False,10.158,35021.719528,0.795135,24949.367234,15.157,23.889904,3.2e-05,24997.328989,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,806.1663244473461,18558.698202147098,342.2857688425311,1208.6680585403103,0.3940102638074731,1356538.3585750794,905.4914469042334,19597.723436823508,390.23500894521663,1368.4101437210375,1.0831002120869093,3403199.583163513,-0.016107389964721587,-0.00940667363399167,-0.006325612545204711,-0.006014276546062458,-0.04455709711271521,-0.006147720972185684,-0.028855657915784292,-0.0057010229636870755,-0.015213411062154724,-0.006089623040621168
2,21,593,False,False,False,False,10.734,35012.180713,0.796127,24956.118792,14.156,23.940369,7.8e-05,25081.400946,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,809.4950592310338,18563.123292693548,343.2041811513377,1211.5429591640404,0.39498780858547256,1360879.0114711123,907.1545895719156,19614.09423086405,390.41837282382437,1371.4332094390763,1.0815014391464899,3402003.647395411,-0.016208862203399736,-0.009485256834806976,-0.006349447083460634,-0.006030711543582703,-0.0447571486466174,-0.00616135632463213,-0.028954511999916367,-0.005731608298430565,-0.01527907147522705,-0.006121138555416518
2,21,594,False,False,False,False,9.118,34904.535887,0.771347,25075.347648,14.032,3.087618,4e-05,24957.469986,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,801.6205021380234,18473.166524696622,339.1826052041429,1201.4804868018086,0.3920416803163995,1343309.011719712,907.376457583941,19611.125896968904,390.1877831734866,1370.6525366452431,1.084828631751954,3410836.0215860475,-0.01627686966606256,-0.009549092134062019,-0.006356039950953674,-0.0060794593147516654,-0.0449479940042244,-0.006182849755717106,-0.029060068151944056,-0.005754445099577171,-0.015350259204877072,-0.006142562960647135
2,21,595,False,False,False,False,9.088,35067.81411,0.785843,25076.456755,14.572,49.155575,7e-05,25064.157807,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,804.4432042453977,18496.174966782382,339.96279528491624,1206.198530491582,0.3949454535134027,1351930.2460403177,906.5248879923926,19600.87501494157,390.37114798637083,1368.6870946824504,1.0844344099372223,3409024.375525212,-0.016366074224862928,-0.009593756935252027,-0.006374986403921231,-0.006089002923138395,-0.04513161390728632,-0.006221437089061429,-0.029206912358431612,-0.005773289544786096,-0.0154412738287334,-0.006153977304628156
2,21,596,False,False,False,False,10.921,35094.922286,0.790394,24932.531222,14.364,6.400258,2.2e-05,24919.777454,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,808.1708702612249,18572.885147672576,343.15832438090985,1212.4904132277866,0.3933472449295237,1347203.819296773,905.6329907876558,19595.55890541527,390.6931747711387,1370.9190797599956,1.0809694987636564,3399493.369083141,-0.0164208002282361,-0.00962568251666399,-0.006397443888000168,-0.006139422504553737,-0.045306657418085136,-0.00626014852385499,-0.029299913612852595,-0.005836177122413394,-0.01550687657272355,-0.0061618446381817606
2,21,597,False,False,False,False,10.273,35043.960448,0.762066,24903.686733,14.101,83.661108,9.3e-05,24930.612552,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,801.5347635067382,18496.959384573423,339.5731840825338,1206.868185939364,0.38509886827003836,1323534.8615925745,907.2584906654055,19607.97386509659,390.4445332754818,1372.3955217255923,1.081737254608897,3393055.2567527816,-0.01649117301811411,-0.009691982942329326,-0.006416757845270917,-0.006163720347138573,-0.045533244721751846,-0.006327761076975796,-0.029436825380312275,-0.005848688152475449,-0.015618730594254959,-0.006207674348463236
2,21,598,False,False,False,False,9.741,35018.625689,0.775813,24935.180941,14.683,61.528422,5.2e-05,25041.098012,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,803.6377598882865,18473.828952972563,340.05141118888605,1206.1615613800611,0.38617121924264863,1338225.5335082787,906.3514202052992,19574.781933552684,390.4105487593781,1372.6653588095492,1.085912178493144,3400194.6096986965,-0.016565808547061404,-0.00974017170534644,-0.00645470867178859,-0.006196737671618838,-0.04571607782140682,-0.006368144510474605,-0.02955123040240572,-0.005854775893358187,-0.01567567588724143,-0.006220318677849907
