cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,4,617,False,False,False,False,10.542,34946.068919,0.793259,24989.826907,15.494,74.773762,2.5e-05,24944.507565,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,806.4098356962598,18567.422489041724,342.5331231305206,1210.0066716418328,0.3942757076911057,1345414.7872559759,904.0238302066036,19597.638708248956,390.27647156430135,1367.4114723632886,1.0745927667940127,3387008.1707006227,-0.016765663684006542,-0.00975887249984699,-0.006330353446923642,-0.0067389690185906065,-0.04178321632867264,-0.006317819644635555,-0.030760601876102772,-0.005676343003853257,-0.015501278857204091,-0.006872895624928815
5,4,618,False,False,False,False,10.548,34994.594683,0.762761,25029.122077,15.744,85.667208,3e-06,25052.675969,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,802.4756581036748,18512.32576105743,340.31245382229605,1205.3500767989012,0.3877477569864042,1335549.669450023,902.9035862338899,19572.976178854715,390.1103533526775,1368.265814091879,1.0723999998004894,3380894.523419398,-0.01684261304265558,-0.009819684062374505,-0.006358215333235754,-0.006783179552523893,-0.04196596392683524,-0.00634352248439436,-0.030885187658942964,-0.005700377124257163,-0.015570705722961195,-0.006903590738212583
5,4,619,False,False,False,False,10.261,34920.710217,0.781873,24969.273568,15.575,12.641072,3.7e-05,24949.683789,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,804.4710776378349,18543.229333692278,341.56955311522387,1209.2758960464735,0.3937370355268989,1339309.819468385,903.4499486425995,19581.70909167577,390.40964270066075,1370.5679823883036,1.0788914725607928,3392803.5421631644,-0.016947415726694386,-0.009865028339650367,-0.006378511651945608,-0.0068148782697816405,-0.042160897533885966,-0.00642158389835532,-0.03100690087490275,-0.005727282129029155,-0.01563438830514132,-0.006928253045863875
5,4,620,False,False,False,False,10.913,35054.29238,0.793665,24936.902942,15.297,9.4921,4.9e-05,24945.521418,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,808.1607330361352,18562.28862128669,343.6546187060528,1211.8410434262994,0.3988384720373569,1347370.0285461552,904.0155024775714,19579.852037781802,390.6139427356279,1367.9006859096091,1.0782594107000953,3392109.296647197,-0.01701519099754369,-0.009895144059615483,-0.00639712129865948,-0.006846444588453436,-0.04231418073456747,-0.006498265732482158,-0.0311220137672999,-0.0057845296175772914,-0.015708436478337758,-0.0069655888345388555
5,4,621,False,False,False,False,9.226,34926.115347,0.786308,25035.260889,15.953,26.444163,5.2e-05,24900.236356,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,801.9574133890642,18520.708109997613,340.6552938942462,1202.733427978459,0.39058479839363147,1352083.0644221853,900.9997542757618,19569.367007098852,390.6364618444292,1363.996427641452,1.0695448700452255,3375439.5669649146,-0.017099162588562096,-0.009947857269220367,-0.006409395286050183,-0.006859547338872275,-0.042498689679045604,-0.006534172794747842,-0.031307408074843605,-0.0058067583275658065,-0.01577413667333512,-0.007037491206622608
5,4,622,False,False,False,False,9.307,34962.043756,0.781122,25024.460046,15.621,6.238195,9.4e-05,24957.265976,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,800.8925298207062,18502.158516404354,340.2131864341724,1206.915215969206,0.3966586232077062,1343998.6296848126,903.7531554117967,19579.43344209715,390.301580081039,1370.5911761425389,1.077108189001075,3386977.3359206608,-0.017195418544088497,-0.010014621905493407,-0.006434816747087111,-0.0069199833475342065,-0.04264445472164934,-0.006546252115410706,-0.03144776702344622,-0.005836453583882439,-0.015837090662317595,-0.0070555392778401844
5,4,623,False,False,False,False,10.034,34952.511899,0.768839,24960.551083,14.8,71.605311,5.9e-05,24934.928027,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,802.3611060779162,18501.004601776927,340.2480464476832,1207.5416849776148,0.38668856794299844,1330631.7753336474,905.6027919866472,19600.400641606557,390.49935040182623,1376.1469472125125,1.0849270172680499,3398086.6910856953,-0.017269787699327705,-0.01013056794420386,-0.006481343375288726,-0.0069379270670636,-0.04281977427700136,-0.006561987519340169,-0.031569096530253485,-0.005856947650779434,-0.01589028603130465,-0.0070765146970769984
5,4,624,False,False,False,False,9.477,34973.286416,0.774665,25030.502656,14.945,7.273901,4.9e-05,24959.774198,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,800.9972661715452,18481.91469339801,339.8650609441771,1205.0385905624244,0.3908933296870641,1343213.0884350438,904.6085976084347,19609.05887648062,390.6795535652536,1370.2690833643437,1.082289875597591,3400959.759767295,-0.01732917426957624,-0.010197732237636032,-0.00650344533659226,-0.006959549287604398,-0.04298584358839439,-0.0066031377666677365,-0.03168949153504902,-0.005870432682443488,-0.01595583213514046,-0.007093919800826393
5,4,625,False,False,False,False,10.226,35099.825367,0.791034,24992.299431,15.291,75.004095,7.2e-05,24950.45655,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,806.5891021014971,18566.713609103626,342.1195901523512,1210.7541865780206,0.3917576550706961,1347316.1913699082,904.3398808391598,19583.2615930585,390.2785536435808,1372.7003672151463,1.0773728835257845,3383181.318905187,-0.017434667369155825,-0.01026521205887712,-0.00652979790690772,-0.006977975018114591,-0.04313581100179908,-0.006652739390999053,-0.031866210465635404,-0.005935084237257116,-0.016050254523118257,-0.007149425588147575
5,4,626,False,False,False,False,10.442,34901.385347,0.783387,24910.346915,14.437,90.273756,3.2e-05,24912.749549,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,803.944144045704,18535.418933428547,342.1402442381784,1210.7991132619104,0.39044244157796815,1341569.4192543817,905.0749710971483,19576.972760986857,390.59374681071796,1371.0821184448425,1.0798083112433194,3390180.146059997,-0.01749351173216031,-0.010308477165442441,-0.006566457070336375,-0.00700603664343788,-0.04327914200731174,-0.006669076321419036,-0.03204555472067457,-0.0059408379804607335,-0.016132236147237865,-0.007204105432881939
5,4,627,False,False,False,False,10.864,34936.654976,0.766223,25017.193823,14.688,18.265894,9.3e-05,25074.748597,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,803.9665130741316,18517.47269765347,341.07207598721027,1214.2475011383456,0.3868016936334342,1326780.366375752,904.353443414114,19579.23697593982,391.0208193830681,1377.4871372056336,1.085730095263214,3393910.536045992,-0.017553633660672783,-0.010365623349916545,-0.006587494511043896,-0.007066452277434724,-0.04343957803149167,-0.006697292981300741,-0.03217613878936437,-0.005950287579967559,-0.016182830189526667,-0.007217536206152629
5,4,628,False,False,False,False,9.892,35080.404355,0.793985,24912.045667,15.181,37.936072,4.7e-05,24901.504392,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,804.9404557417795,18514.32149169607,342.02123924131746,1211.140034120798,0.38999362384857217,1350213.365156605,905.3761242093988,19576.147105314205,390.4018550293032,1375.0074406551912,1.080733722980694,3394097.9256081986,-0.01761271060712305,-0.010411230118473244,-0.006668077258233138,-0.007085561145984229,-0.04359558790542105,-0.006711119809264907,-0.03232961986521041,-0.006002070748971395,-0.016290415665976173,-0.007232594352238378
5,4,629,False,False,False,False,9.349,35073.112118,0.76828,25071.442258,15.301,0.804053,7.5e-05,25014.067771,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,801.028042674036,18478.850589230875,339.3318756661506,1209.2619560181258,0.3906836787048435,1330933.5516487423,904.5935509215461,19586.172892208393,390.6195307999937,1373.6047466653267,1.0836257437728272,3384820.7562115104,-0.01771007258145109,-0.01044709323952515,-0.006686402540084709,-0.007097170147208658,-0.04375717286428452,-0.006734470775440634,-0.03245514357041014,-0.006006535003493271,-0.016374871826700492,-0.007290225669228167
5,4,630,False,False,False,False,10.234,34950.316479,0.760826,24929.166987,15.718,26.383015,9.8e-05,25054.808084,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,801.3014140482364,18488.64011592803,339.89054593798477,1210.3076063904723,0.3867098881885914,1325662.3632359796,904.0801293829371,19569.04782898919,390.54634001498215,1372.243588275094,1.077911595409845,3378370.3212838117,-0.01778381569331853,-0.010500108853499442,-0.0067144444451315965,-0.0071090181122377884,-0.04391758540017116,-0.006756074676509291,-0.03256521632111641,-0.006055872599071091,-0.01645425508586858,-0.00734541136691305
5,4,631,False,False,False,False,10.418,34942.521976,0.777415,25026.410877,14.223,95.753376,1.2e-05,25004.605906,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,805.5957921926138,18516.25227173998,341.99177702337016,1211.580815660762,0.39230819136844014,1336498.8681819309,904.897094040505,19587.175064988387,390.6220225346355,1380.1990574688634,1.085482066428163,3385123.141637542,-0.017867243015755273,-0.010523005806293001,-0.006770155950292272,-0.0071234518881758664,-0.04408499099672078,-0.006793603771202672,-0.03268368952110595,-0.006150974673344177,-0.01654261910422957,-0.007361750997657403
5,4,632,False,False,False,False,10.449,35065.378408,0.7888,24929.764068,15.651,88.754111,3e-06,24994.121322,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,807.6036387607379,18521.46545762636,342.4519245003138,1217.598430150384,0.3940248933258777,1347250.4345545003,904.3904184394466,19554.083085400085,390.5087540844025,1375.5519594021196,1.078199624323581,3368445.1614313023,-0.017945074856143904,-0.01058226011061631,-0.00679888036446402,-0.007148403533791512,-0.04423656927736608,-0.006822919368865056,-0.032821280664614275,-0.006174537504114867,-0.01661486661471442,-0.0074305924025868005
5,4,633,False,False,False,False,9.788,35020.561171,0.790765,25047.740173,14.628,70.72821,3.9e-05,25084.514857,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,805.2290583140223,18527.377102074388,342.10465586702054,1218.495005987134,0.400788045410756,1350272.4835897228,904.6739462903307,19561.81524889445,390.83066076150385,1377.121622927587,1.0806483053576583,3388135.856995497,-0.01804237462119972,-0.010635556856394678,-0.0068889530375805565,-0.0071849916802119345,-0.04439006784292524,-0.006833116534648766,-0.03295549846124194,-0.006210429652610025,-0.01669595841990512,-0.007450400241285994
5,4,634,False,False,False,False,9.345,35079.40521,0.780937,25027.834818,14.143,52.317552,7.6e-05,24901.030883,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,802.366458357237,18485.931730247506,340.15441645245744,1211.8503297528664,0.3951012061885097,1338980.614541067,906.8357935387097,19548.197477943708,390.62695038265525,1376.4595786608193,1.085076917005419,3394077.9828522797,-0.018112387980110157,-0.01066657424439927,-0.006903728940206952,-0.007209022559037703,-0.0445513871496353,-0.006878180858683575,-0.03309037256915793,-0.006247061143042635,-0.016816001388989296,-0.007472822319082757
5,4,635,False,False,False,False,10.42,34915.310776,0.795038,24977.573619,14.392,94.807997,2.1e-05,24933.700144,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,806.8856373035208,18532.419589500347,343.4179778501241,1218.731197340841,0.39947859866711244,1346549.7298459793,905.1482382281822,19580.75441173491,390.716517888184,1380.7386451540906,1.0855205665073397,3386482.2614989174,-0.018182315902880452,-0.010704375506650151,-0.0069261417704536594,-0.0072432375940843265,-0.04470669180723607,-0.0068912747715151506,-0.03322893296274227,-0.0062686758154012106,-0.016888998128438033,-0.007480503246453922
5,4,636,False,False,False,False,9.511,34947.655396,0.791573,25036.440136,15.046,52.053494,6e-05,25059.75885,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,804.4089802065217,18508.943967071955,341.9420708610996,1211.934250626661,0.39656953306503645,1345614.0436035017,906.3105323277409,19567.094188428575,390.7153721363923,1381.533325358223,1.0841706790795482,3385823.238088699,-0.018285898405348916,-0.010765986493171556,-0.006971064140308882,-0.007270919186064556,-0.044853235061263014,-0.006908739428909167,-0.03336747191857604,-0.006279098201277626,-0.016944303346254797,-0.007497886224860854
5,4,637,False,False,False,False,10.202,34931.665068,0.791371,25038.596349,15.116,30.296351,1.5e-05,24951.655696,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,807.0477545518729,18513.04044776629,342.9011850205465,1214.8586469416455,0.39311878887180296,1356647.5041475128,905.8285076117603,19556.076158986012,391.087450681333,1380.3760632289127,1.0839264588487034,3384019.3433501082,-0.01839905457805912,-0.010798490902965476,-0.006991250158451659,-0.007340384045279555,-0.0449999326854691,-0.006984245486136077,-0.03350449327281029,-0.006322245916780535,-0.016999896027956363,-0.00752881080920909
5,4,638,False,False,False,False,9.014,34908.238749,0.765502,25077.370213,15.294,56.380671,6e-05,25022.350685,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,799.731074101513,18439.332384210757,338.9029315817634,1211.3976962582444,0.3923829175519575,1329992.6168917406,905.9961272178579,19547.960189528138,390.678853777305,1379.8926095621632,1.0812466445512159,3379846.021042482,-0.018478975366031887,-0.010829584092463092,-0.007009615659344766,-0.007399384073527049,-0.04514851391908237,-0.007012735555487609,-0.03363583875633879,-0.0063268811426240605,-0.017093098887608977,-0.007537003808213833
5,4,639,False,False,False,False,9.41,35092.538256,0.790355,25089.523584,14.479,16.670835,0.0,25060.584964,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,804.7967433173616,18486.339667867334,341.2967893892186,1215.9871227385363,0.3983727322353604,1343583.9083728169,905.8676414183341,19564.022569565688,390.9362242515801,1378.7320686732185,1.0889596319320582,3389356.7766287355,-0.018540436051220726,-0.010875621955616243,-0.007053008419004816,-0.007437165804085328,-0.04532265549822469,-0.007043132483071903,-0.0337496257010131,-0.006344742596023266,-0.01714705583702614,-0.007556213710461593
5,4,640,False,False,False,False,10.67,35025.940359,0.774565,24986.782971,15.021,63.995495,3.8e-05,25055.72455,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,806.6388310616885,18521.382836489305,342.0721944300934,1220.7408681207478,0.3944489690418484,1334456.2019374017,904.8343396123241,19595.086953019752,390.6980292144037,1380.8222251485067,1.0892645653910291,3386881.7046278156,-0.018592215238908506,-0.010934061112207363,-0.0070975825852029484,-0.007494672134532882,-0.0454928169478658,-0.007079398060252033,-0.03388444322279513,-0.006357523200997307,-0.017214556595102543,-0.007596701588751925
