cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,9,341,False,False,False,False,9.873,35056.453676,0.799143,25035.840883,14.011,55.622955,3e-05,24993.566842,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,799.9342398436626,18734.82186400208,340.01732423624406,1163.6211920566545,0.3839809772624948,1372350.5849556501,897.207362627813,19753.95136347189,388.75747743211,1317.3761878370008,1.0573984763422097,3448268.492377938,-0.007544745670773908,-0.0039820163644620965,-0.003040119238563857,-0.003317750312862962,-0.02494481843057202,-0.003043946601132354,-0.01657099777273412,0.00047507443618681163,-0.007332567991520942,-0.0028254266714176977
5,9,342,False,False,False,False,9.066,35026.68819,0.768458,24991.105418,14.908,29.393522,1e-05,24925.083717,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,792.3057563331647,18673.184203295375,336.1500662329237,1156.531511744457,0.3738245102680568,1346691.301873291,898.3847149245277,19752.152877755983,388.7539315473391,1315.2908854464365,1.0580390182664852,3455411.8481747843,-0.007622169596919842,-0.004002727735136907,-0.003066107871051558,-0.003348694883972119,-0.02513156547973467,-0.0030760289682777954,-0.01668958299944186,0.0004231080014739495,-0.007423900096946525,-0.002859219356307794
5,9,343,False,False,False,False,9.339,34907.325536,0.760444,24963.390775,15.272,25.964808,2.3e-05,25032.096672,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,792.6971746678694,18640.695933245985,335.78443378976266,1151.5619206737344,0.37672739956228296,1333661.3333027172,897.7338362136956,19746.47846661082,388.2426498137915,1320.832102296558,1.0518402986825843,3439548.2265980477,-0.007681245974089926,-0.0040719836034283485,-0.0030919083317542894,-0.0033901333440553003,-0.02530151668312805,-0.003162800305552611,-0.016863186988882017,0.0003725715252610078,-0.0074769874684108275,-0.002869896775614317
5,9,344,False,False,False,False,10.318,34994.448575,0.790223,24975.159526,14.298,29.014728,3.7e-05,25071.677302,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,799.7797959593952,18720.236872994094,340.012789675422,1162.7370552446807,0.3848267825269558,1358708.5612278369,897.7821749416481,19754.059721547615,388.53929482805177,1320.8239750650955,1.0573396085821685,3445250.810568605,-0.007756896729597161,-0.004135943594016426,-0.0031147296801071187,-0.003400381034211664,-0.025472130869751,-0.003167500080199931,-0.016975390260623977,0.00035504607553625697,-0.007552831306221994,-0.0028885707857911045
5,9,345,False,False,False,False,9.217,35065.934392,0.772768,25067.471057,14.31,69.169982,6.9e-05,25014.239869,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,794.7553850043339,18672.18744394936,336.73640363130676,1162.7697458106,0.38583501042894325,1342983.2476576034,897.6527850840351,19756.84317086487,388.75727326605806,1318.4634394831605,1.053888409672709,3443521.58460167,-0.00781960004938068,-0.004149197618025462,-0.003144822169136847,-0.00340697246142397,-0.02563246313495512,-0.0032117433583049664,-0.017103927813719978,0.00034433654122517534,-0.00768060082609251,-0.002965395468924951
5,9,346,False,False,False,False,10.089,34982.984354,0.771069,25020.023379,15.864,92.051035,8e-06,25038.273891,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,796.3989789027373,18684.379182967106,338.14802108397726,1159.0645087364824,0.37829205048779435,1346990.7444402885,896.1656152534638,19728.483160098524,387.9744653389089,1318.7499928145387,1.0492315445784999,3417555.2286897954,-0.007877231901564028,-0.004183349777322525,-0.003185100927911661,-0.003417458561072011,-0.025806356564948073,-0.0032624554311661332,-0.017213849897474952,0.00031262953231495707,-0.0077466245710923745,-0.0029808608667805073
5,9,347,False,False,False,False,9.941,35031.297787,0.769129,24979.562061,14.298,65.893809,4.5e-05,24932.648001,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,795.7071650976026,18679.23003314752,337.57680231336883,1161.130729255097,0.3745217375197374,1345286.7907193433,898.0134801930541,19752.17402831942,388.6300511116904,1320.1205438357856,1.0551627489422042,3440571.0645133317,-0.007930961083363153,-0.004211735818912198,-0.003190231384576993,-0.0034296287156516873,-0.02600709152842211,-0.003270917178661135,-0.01735059651961567,0.0002960900032677095,-0.007834054343717362,-0.0029868753122028395
5,9,348,False,False,False,False,9.947,34992.382984,0.772561,24933.969469,14.892,94.001831,1.5e-05,25057.205482,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,796.8168590611222,18687.924370536995,337.7777916255114,1160.81695128529,0.379809143655727,1345892.046386746,898.6614731873464,19762.85207429045,388.8385081320559,1324.6931756061233,1.0589815310727295,3434945.1709282175,-0.008038344381036587,-0.004230862462800116,-0.0032353061924725473,-0.003456062929565254,-0.026177437706839928,-0.0033212599950665075,-0.017526924244316122,0.00027241277131157915,-0.007915449290973474,-0.003025148816177985
5,9,349,False,False,False,False,10.537,34923.724518,0.791106,25078.559858,15.17,14.9367,5.1e-05,24976.444746,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.0010107001544,18714.30009578046,340.74118406137853,1168.0484188693258,0.3848819847835819,1369516.199955419,899.3893326345011,19765.450160841512,388.6439945858821,1324.2712656488095,1.0589818729283114,3444251.571343802,-0.008101180476382667,-0.004247636651029392,-0.0032487614530493313,-0.0034869408921687686,-0.026374415669401737,-0.0033372746928016445,-0.017639568349252555,0.0002589954145122833,-0.007961043921926515,-0.003032800265995505
5,9,350,False,False,False,False,9.956,34947.574071,0.762632,24906.781401,14.891,99.968009,6.2e-05,24991.591116,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,794.2511849770204,18650.360637066093,337.01643464266397,1160.1582089207527,0.37736517895949584,1335067.4469929426,897.4806792813398,19736.22622809673,388.6590212566241,1322.97466548228,1.0562403562595901,3435705.4521804103,-0.008196451855505523,-0.004273267065241167,-0.003268397421272952,-0.003539865187740491,-0.026574766565366694,-0.0033676361527917066,-0.017739645549194195,0.00023483141830614988,-0.008061562717473542,-0.00308273005942044
5,9,351,False,False,False,False,10.88,35008.062369,0.784948,24991.937091,15.956,20.737876,1e-06,25089.97906,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.7549251769897,18714.23394888247,340.2433905505618,1168.932795827097,0.3867441394086079,1355767.232216686,896.934788758175,19723.55999527226,388.4553767527337,1320.9934531233093,1.0485963187344791,3417048.1027945755,-0.008241915377235646,-0.0042906949516328,-0.0033161467207358758,-0.003557288271410241,-0.02674671626410931,-0.0034214673994518085,-0.01784154030902003,0.0002014322030347423,-0.008145544311689836,-0.00309953637090421
5,9,352,False,False,False,False,10.289,35065.007682,0.794415,24962.077405,14.528,43.110059,9.6e-05,24930.976609,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,800.583296528468,18700.00184731071,340.00773147537643,1166.4309192743076,0.3799265800494054,1368874.9886498102,898.9181892117618,19740.907924071143,388.59187049899157,1323.3279059437277,1.0571524804208363,3438765.2100701947,-0.0083004502569994,-0.004306203469330377,-0.003323857694252877,-0.003564719127398299,-0.02695334609204078,-0.003503829773311828,-0.017977116389756714,0.00018789988259542507,-0.0081882871639352,-0.0031163899685423325
5,9,353,False,False,False,False,10.451,35043.044848,0.76041,24970.580452,14.44,42.785988,5e-06,25058.856607,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,796.7271552339863,18677.423181683465,337.56347036958834,1170.0720469631453,0.37615691433600285,1332687.953108201,898.9650865501534,19742.413087497145,388.9010571890615,1325.752908754489,1.0576978897479727,3445869.828317476,-0.008351155860376007,-0.004340640850214318,-0.0033335403926225997,-0.0035870496284019404,-0.027129293193587967,-0.003508920467192279,-0.018118969389331798,0.0001755317483107014,-0.008233884170829164,-0.0031328503981121586
5,9,354,False,False,False,False,9.845,35077.228629,0.783488,24993.866354,14.786,31.041219,1.6e-05,24907.920279,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,798.3662870558235,18674.114702278017,338.6545014504975,1164.8173250347372,0.3845834348218236,1356246.4994546743,897.889430126363,19735.618250375734,389.2210261470752,1325.4493549840201,1.061184754124547,3445962.539763479,-0.00841074436826042,-0.00438734936337725,-0.003357725877405881,-0.0036472976772062783,-0.027313308246307903,-0.0035167812531230365,-0.01829815834634316,0.00014695555172894011,-0.008312674838772708,-0.003182108463390467
5,9,355,False,False,False,False,10.379,34962.505104,0.777607,24907.910116,14.442,66.40416,3.1e-05,24987.338007,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,797.6583122380126,18667.862469417378,339.0458041005643,1168.1906131994695,0.3823405654587759,1341860.467708534,898.6346916060984,19734.664649206145,388.94978115083154,1328.1025067169533,1.061720176253072,3441047.386924109,-0.00848821393016683,-0.00445673779275817,-0.003387264893484514,-0.0036789668616872715,-0.02748491892101039,-0.003528283836252839,-0.01844007392560796,0.0001229847619325109,-0.008362488241216165,-0.003209449271405723
5,9,356,False,False,False,False,10.496,34997.196791,0.774899,25010.683487,15.5,85.712071,1.2e-05,25018.072542,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,798.3661739645644,18681.51087973982,338.9373256139002,1173.3566936560705,0.3778629386840429,1351237.7769495584,897.3998794515386,19720.356342133164,388.63602362667484,1324.4426177210469,1.0528420821231839,3426983.0740034627,-0.008543556398781602,-0.004496292482530264,-0.003428637736605534,-0.003700654042238453,-0.027685629258188186,-0.003550045918109093,-0.01860320261676808,5.473022825422367e-05,-0.008440509350151707,-0.0032622937522390734
5,9,357,False,False,False,False,9.941,35052.109588,0.782025,25075.121302,15.351,31.367042,7.6e-05,25065.307995,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,798.3605720995574,18672.20227089451,338.9249985423244,1163.8388058799478,0.38656072736725555,1362676.2437411319,897.6218570781655,19734.44658522784,389.16841874558446,1325.2982742902427,1.0561659027121746,3432943.562891677,-0.008613771282881022,-0.004510141735040201,-0.0034463497035984556,-0.0037701566222125503,-0.027915707274278313,-0.0035926886872158083,-0.01877239623498729,4.2384683097653176e-05,-0.00851336719542129,-0.0032941633479499086
5,9,358,False,False,False,False,10.83,34965.777042,0.799517,25085.340219,14.742,93.375574,0.0001,25007.567736,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,803.3496858359439,18728.328831533145,342.18071949301674,1175.7762060399875,0.38708991843189694,1370821.1836910408,899.1601236633103,19716.354893721422,388.9053103186278,1324.1556935207946,1.0577837803428851,3435245.8720728406,-0.008689471108781982,-0.004532089458234689,-0.0035243304706284086,-0.003776839278084879,-0.02813460325212554,-0.003634202666121957,-0.018913853163120234,-2.6131106799611145e-05,-0.00856347247178614,-0.0033294788912958217
5,9,359,False,False,False,False,9.298,35018.152404,0.771344,25044.015453,15.818,64.079028,1e-06,25043.334106,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,795.7228857118056,18636.78091136759,337.22655372916154,1161.687660849711,0.3835307903330149,1342985.3255002387,898.9136371394802,19733.27957879072,388.61899063672286,1320.7401591227085,1.0518672308293744,3415580.905995786,-0.008782385202046678,-0.004570263684883699,-0.0035344258761799262,-0.003819464620457381,-0.028314930245639316,-0.00365414778814511,-0.019018365975100107,-3.1873485524727625e-05,-0.00861552217142407,-0.0033476388623161603
5,9,360,False,False,False,False,9.817,35085.808066,0.793118,24918.848563,14.208,93.494931,8.5e-05,25038.942318,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,799.7454944049493,18658.74595082887,339.54998004318253,1169.2291844411525,0.38668798416413896,1362047.3021069255,898.9601711292627,19745.55167254734,389.11410905343695,1327.3892736010887,1.061466947051039,3433117.2200214183,-0.008834224195180589,-0.004587784321170311,-0.0035812178040028437,-0.003908944340652364,-0.0285085189133856,-0.0036875690883778033,-0.019135113138516922,-4.283539595903286e-05,-0.008672708951083562,-0.0033646339884914355
5,9,361,False,False,False,False,10.268,35068.829608,0.768299,24977.807131,14.261,17.436614,7.5e-05,25085.772857,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,797.9909050651484,18633.26557965678,338.1829171869123,1167.4647731138407,0.37802001793602386,1340610.2412966567,898.0006709476428,19745.74810297684,389.0433488150075,1328.3905845756822,1.062384703599795,3435043.907975006,-0.008889404924479762,-0.004636263479598025,-0.0036017855680423143,-0.003923604161837797,-0.02869276697240284,-0.0036998498944468263,-0.01923610985254695,-7.600711414347922e-05,-0.00873732654945544,-0.003423393300667938
5,9,362,False,False,False,False,9.968,35028.26681,0.767157,24902.343996,15.664,73.583165,3.2e-05,25022.503237,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,795.1550241757515,18603.544819243532,337.71484511457476,1166.4553948458129,0.3787860364180023,1336802.149436511,899.5014671030481,19693.83467587944,388.56490298595986,1327.4657962799004,1.054590476843295,3414219.131599993,-0.008949916783626465,-0.004683793145744475,-0.0036335433470178116,-0.003930762265600201,-0.028910595017388515,-0.003723065112948678,-0.019372661837685733,-8.763517002772582e-05,-0.008788223030472738,-0.0034410792842593275
5,9,363,False,False,False,False,10.552,34993.741605,0.784282,25081.136402,15.528,89.644094,7.2e-05,24908.181107,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.4081313891065,18689.95993323967,340.490771135097,1174.8901378178277,0.38775123842208337,1361259.420774188,898.6621676292347,19716.939858050893,388.82964838743646,1324.7685678639277,1.0572596957133362,3411654.0883582337,-0.009025126274592597,-0.004722361802297676,-0.0036701532430904694,-0.00396815366911134,-0.029109409239650188,-0.003746749838202237,-0.019532672556541102,-0.00010664515474032563,-0.00888619725038432,-0.0034584707942464875
5,9,364,False,False,False,False,10.072,34939.380324,0.789874,24988.29811,15.034,87.164905,5.6e-05,24925.705308,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,798.7928058872877,18652.997011898726,339.90002193327496,1170.6053428934206,0.38766664520170285,1357199.9942627891,899.0609264227991,19722.79315205828,389.04991707012664,1331.1311345108315,1.0598834179690473,3432299.458970043,-0.009071990039252652,-0.004771978474482235,-0.003702017236700742,-0.003993539302277812,-0.029308278283838227,-0.003813279235556433,-0.01971677091549089,-0.0001272843773110387,-0.008936772570231186,-0.003475826333791931
