cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,43,418,False,False,False,False,9.143,34994.794908,0.790233,24993.973444,15.07,25.723079,9e-06,24981.805296,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,800.8857557373207,18574.209974678524,339.38601608560907,1182.1640001473443,0.3882389660051258,1362864.023977235,902.1922317277017,19669.033819659777,389.91290956803005,1350.4686867737953,1.0702590269390124,3421314.479449112,-0.013876336962529283,-0.008253190130877618,-0.0053845092246487675,-0.005784703741018207,-0.03686887812103522,-0.005587670453725176,-0.024630261226212032,-0.004877432687427145,-0.012316533226418853,-0.00514679067888807
5,43,419,False,False,False,False,10.34,35081.114038,0.790399,24955.412553,14.197,83.586973,6.9e-05,24972.910889,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,805.1689825674246,18600.321811554008,341.4380110419187,1189.97071289031,0.3910128877810687,1356752.7956173155,903.0047244965795,19651.828781398428,389.70868757303,1349.4164612530928,1.069557680470277,3418812.846443952,-0.0139434206393396,-0.008319585775479123,-0.005388794128263187,-0.005835568604455579,-0.03701869522389016,-0.0056058350623087875,-0.024755289246635195,-0.0049155912953394955,-0.012357600772905448,-0.005156264937166288
5,43,420,False,False,False,False,10.612,35070.918052,0.775121,24933.02712,14.443,51.788557,8.3e-05,24946.704604,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,803.3565596608369,18576.892228279306,340.45771429615223,1190.3378100204643,0.38920629037032,1338974.7173751239,901.943969853485,19649.350350139208,389.919578807183,1350.5634477140468,1.070011516861404,3417846.855716139,-0.014036854943702612,-0.008361601045087978,-0.005416146482835556,-0.005846537143479728,-0.03721136845450154,-0.005644139934934789,-0.024909063962498233,-0.004951120693621326,-0.012403110799624304,-0.005187975918368164
5,43,421,False,False,False,False,9.954,35084.19044,0.784198,25037.702927,14.342,28.582794,9.6e-05,25021.037566,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,802.4985249568608,18594.300814897706,340.50222934334414,1191.3861552219685,0.3903459346875704,1349920.829374505,902.7610469982553,19644.702182823337,390.01331120864967,1347.2069037539916,1.0704035367122982,3420796.770274393,-0.014111432594707693,-0.008444041799328181,-0.005439576716520094,-0.005903943796805538,-0.03744717477846251,-0.005658577873471669,-0.025037709325984966,-0.0050098384075704435,-0.012508922105796258,-0.005220862029795296
5,43,422,False,False,False,False,9.837,34992.197393,0.798418,25095.665487,15.41,51.962183,9.8e-05,25063.295242,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,804.8062329377262,18614.791140617603,341.6272280409224,1188.9703169272555,0.39785568976988717,1369301.9084508892,902.779199756142,19629.681087672037,389.7740677274405,1352.828257210886,1.068628889412656,3400655.251765025,-0.014173526511062602,-0.008523640184633401,-0.005480215944241558,-0.005972950721696808,-0.037613404930603535,-0.005692678832272175,-0.025151113120993884,-0.005041793745991718,-0.012546444136231835,-0.00524553392253021
5,43,423,False,False,False,False,9.192,35011.82292,0.778313,24967.282871,15.624,19.104022,7.4e-05,25089.813073,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,799.366266581432,18527.340875255737,338.831641545456,1184.1548090193871,0.38616991749997803,1343653.2605701974,901.536110739401,19646.537037334223,389.6259943635807,1349.8998386206276,1.0625340689535152,3401304.80017888,-0.014256377287641939,-0.00862066320664183,-0.005499273793066373,-0.0059883576256608275,-0.03782110169569894,-0.005724823781808578,-0.02529622045354008,-0.00505154638509063,-0.01263929952871941,-0.005302860072113977
5,43,424,False,False,False,False,10.722,35061.759455,0.796419,25032.740611,15.908,31.874298,8.8e-05,25067.31997,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,806.678737823974,18642.683420534544,342.71341351554423,1194.594239725427,0.3937787399023692,1364686.6159495255,902.7945637164402,19634.87453767211,389.5395258619911,1348.6134267238544,1.063682064886478,3396601.9288105974,-0.014337203802631511,-0.008665259990734402,-0.005511884696486726,-0.005998420383549512,-0.03797726796801114,-0.0057530259734854304,-0.02541303835180778,-0.005057054695808471,-0.012712887662885137,-0.005306903306791494
5,43,425,False,False,False,False,9.601,34911.763425,0.795245,25061.236388,14.564,68.008871,1.9e-05,24942.716035,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,803.0530159946118,18579.570611588577,341.2468087388319,1188.9365187239061,0.3910993583825501,1360168.2509891563,903.1740709486588,19648.523289964098,389.8475942121049,1355.2821773691708,1.0690591686294426,3412597.1809189715,-0.014467782277835023,-0.008689446004994062,-0.005538147658341902,-0.006013105190929981,-0.03818904530716503,-0.005812716019922054,-0.02557929623588651,-0.005078940548907311,-0.012781319853105154,-0.005346657548775221
5,43,426,False,False,False,False,9.058,35087.427928,0.775124,25022.366428,15.083,29.255285,2.8e-05,25061.076547,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,798.5527894547698,18527.181605745976,338.4728265362418,1188.0849749222784,0.3841477088440027,1338742.8950274535,903.4569121901727,19654.795638713273,389.73079294424053,1349.3570755264216,1.0689219407496255,3414273.572387782,-0.014536115297737778,-0.008710364367505476,-0.0055465020050485874,-0.00605206964396623,-0.038340748435034024,-0.005827585607909856,-0.025685734435537514,-0.005090376110078391,-0.012820386587196411,-0.0053529283866803725
5,43,427,False,False,False,False,9.107,35087.1455,0.764155,25066.556076,15.73,98.338694,4e-06,24980.217534,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,797.978118311779,18522.119884797892,337.48908910899274,1188.6193417117443,0.3831401692833432,1333361.835417385,902.8502811343348,19633.03951513641,389.5375372858828,1353.270733200787,1.0636163728106385,3394993.662680458,-0.014591646963264229,-0.00876093376946742,-0.005558319714236353,-0.006068520581580596,-0.038535082583791916,-0.005852840181133504,-0.025824220724840172,-0.00515452599927227,-0.01291485714716185,-0.005368412993108358
5,43,428,False,False,False,False,9.445,34947.972713,0.780723,24995.46154,14.911,23.163626,1.1e-05,25093.41673,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,800.5239992040808,18572.234374707718,339.1842786551968,1184.7313668650945,0.387193020994209,1347022.634336063,904.3128298906122,19633.945152305307,390.04649225595597,1352.9511016405363,1.0755647639161106,3418248.438677681,-0.014662346471645995,-0.008793799362191166,-0.005564112273989121,-0.006123853588322759,-0.03868645465703761,-0.005870640079267209,-0.02592706012993562,-0.005159422846558921,-0.01296012138129732,-0.0054083455540839395
5,43,429,False,False,False,False,9.524,35046.878542,0.793112,25068.811148,15.449,2.148203,1.3e-05,24903.08608,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,803.9148077934142,18582.505284628718,340.8072550416477,1194.4729926203984,0.39200579842817357,1362961.1770177425,903.1249595357581,19635.951723607508,389.79862989327694,1352.2376044295022,1.0694053185720407,3406568.7004095935,-0.01475158667396944,-0.008849600346139625,-0.005585731650314886,-0.006141761232874794,-0.038854927862474326,-0.005879911751565273,-0.026045924518110806,-0.005200749349140208,-0.013013523975385419,-0.005431781035603632
5,43,430,False,False,False,False,10.461,35028.739809,0.760929,24917.341927,15.118,18.944256,4.9e-05,24942.877347,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,800.5464138535875,18536.936660074614,339.36286299233154,1192.7447487059735,0.38318016074994576,1330963.209179183,903.4478356289576,19654.584123261928,389.9381251070974,1353.8328893163343,1.073473513076204,3413773.3177747964,-0.014813742370789336,-0.008908719948698659,-0.00559940210903491,-0.006152309938793592,-0.039010887142070606,-0.005961511631426187,-0.02616728610048983,-0.0052046783797055785,-0.013066027653487945,-0.0054412974507316485
5,43,431,False,False,False,False,9.252,35044.728688,0.786494,25028.006614,15.071,24.863912,3e-05,24911.766836,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,802.0583935148458,18553.66599932614,339.7134183570073,1187.0884069155027,0.3892491660378024,1357271.9227298836,904.4203256976433,19663.24234332812,390.1930927242951,1355.9980614957856,1.072300875808836,3415108.143688627,-0.014922909666999882,-0.008978640393237043,-0.005631401515139321,-0.006179494111960691,-0.039187582044912884,-0.005988726497289661,-0.026312663096512222,-0.005214856434097422,-0.013126393655608404,-0.0054633035969206874
5,43,432,False,False,False,False,10.639,35061.475053,0.770723,25036.104203,14.564,13.468539,5.2e-05,25022.099632,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,803.222579420075,18568.216873719422,340.4736750752027,1195.5899223432766,0.3911554613539552,1336564.7887462254,904.0567150242476,19639.72493258406,389.86295902383677,1356.1300633369613,1.072999594205377,3422309.3164280937,-0.015014185543083832,-0.009008719493065353,-0.005640663637593981,-0.006217847942506005,-0.039348790056686116,-0.0060395734307294455,-0.026407671639142195,-0.005237908451255095,-0.013177040656546795,-0.005493006515740298
5,43,433,False,False,False,False,9.594,35033.296716,0.794777,25065.871839,14.72,75.676182,6.9e-05,25077.848422,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,803.4683633249647,18581.68774270821,341.2000847055987,1196.4064347435612,0.39498097219513645,1365110.851027654,904.6126474864766,19636.005746779825,390.03066517498627,1357.4226755854904,1.0677409379785059,3411219.2540638964,-0.015071297025124828,-0.009057678418605946,-0.005698606176090832,-0.006241805489685864,-0.03953211212985177,-0.006097634481729428,-0.026511404210786342,-0.005266785639612718,-0.013258730051219464,-0.005508745560361043
5,43,434,False,False,False,False,9.053,35053.570105,0.783371,24950.76214,15.7,98.74906,8.2e-05,24921.934719,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,800.1714876060054,18521.473120451705,339.27509613772804,1189.6171256896776,0.38590456177741456,1349344.3966276988,901.4214059334683,19614.392733607125,389.4260610822801,1356.1360582699742,1.0642564247021238,3388263.4655102566,-0.015158297495512896,-0.00908332232782948,-0.005746843570160441,-0.00625058661981123,-0.039696769802231836,-0.00611226549741453,-0.026688448166940593,-0.0052905764934837165,-0.013355184452845349,-0.005547335261937889
5,43,435,False,False,False,False,10.909,34981.916877,0.770131,24983.081175,15.516,57.44392,1.7e-05,24911.574124,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,804.0030239426341,18576.228758932575,341.01458870462335,1199.4589369873386,0.39169516407829635,1331554.1755382614,903.3275221969807,19628.7228393556,389.9457948458997,1355.4876824439664,1.0707831254048727,3397878.0414671605,-0.015238749755243924,-0.009126133495109498,-0.005763625440093029,-0.006312277363279401,-0.03985165391718401,-0.006137277167108192,-0.02681144462015885,-0.005305907748631501,-0.013413720243563729,-0.005584451082324434
5,43,436,False,False,False,False,10.26,34910.07508,0.78576,25082.349378,15.977,93.599841,3.7e-05,24947.946002,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,804.3987354465038,18565.95925503251,341.58974151250095,1195.3697221331865,0.3962728789724726,1359041.0040739255,901.3426978291416,19615.274301579826,389.5082989434863,1355.3733609873866,1.0615959437616966,3381944.1406233557,-0.015299799563672459,-0.00921021234443223,-0.005792150447401936,-0.006355585755113145,-0.04000104664144969,-0.006160274497475355,-0.026955974235790426,-0.0053382783962407756,-0.013454987898613097,-0.005610275759699642
5,43,437,False,False,False,False,10.423,35060.109051,0.794428,24955.123093,15.794,86.272898,6.1e-05,25076.858347,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,805.7716221398807,18588.304209201957,341.9747420943029,1202.7046748180082,0.3949770589976793,1358457.2727874632,901.8688272612625,19607.472330219003,389.4522160994783,1356.0645379935781,1.064386245688791,3393134.15752826,-0.015372040695764031,-0.009244188637512809,-0.005805245987811087,-0.006389898032628775,-0.04018648476112056,-0.006222818048334736,-0.02705913644081944,-0.005342496680478079,-0.013541642014230212,-0.00566024627478705
5,43,438,False,False,False,False,10.109,35003.902002,0.772995,24970.716896,14.982,53.902525,4.7e-05,24918.239713,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,802.7720201771232,18537.684687218152,339.94765696661426,1200.5480245934293,0.3895768411044681,1335888.5413350144,903.8179446074347,19636.480347183955,390.1807051037037,1357.1916072424506,1.0772130819124948,3409468.664145058,-0.015454877695877486,-0.009262452932088478,-0.005834267506304715,-0.00642634278240161,-0.040335624581299474,-0.006250747974581718,-0.027184511777073334,-0.0053478279355783365,-0.013601066713000255,-0.005700509487704403
5,43,439,False,False,False,False,9.537,35032.495706,0.789877,25099.526924,15.474,8.569222,0.0,25029.000568,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,802.9854362595529,18581.031665492963,341.15264375451613,1197.7562252833739,0.3970900943571843,1362863.0581559055,903.083806256313,19618.429122122045,389.7054852109921,1357.7302303880572,1.0737346763430955,3401205.4975068,-0.015511182197716385,-0.009291916109603981,-0.0058865928923146965,-0.006455404192594492,-0.04050107227469547,-0.006258961774765077,-0.027293153873573225,-0.0053885811725592776,-0.013642275527103445,-0.00571386042341903
5,43,440,False,False,False,False,9.519,34992.936805,0.776942,25001.815731,15.314,93.780587,7.6e-05,24938.626604,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,801.4375323154776,18521.69856693981,339.22331279084545,1192.2837896875792,0.3839668521540152,1342862.9096765334,903.5705693523186,19631.097431430433,389.9677338656145,1358.9317291217712,1.073564124538148,3401793.7401929493,-0.015580715242784239,-0.009328276824793256,-0.005894455238266742,-0.006471511234828872,-0.040658516939441364,-0.006288204183372977,-0.02742184302268817,-0.0054120357071334385,-0.013705398865135514,-0.005744703246257782
5,43,441,False,False,False,False,10.674,34952.329374,0.798275,24992.196778,14.965,57.900837,3.2e-05,25030.490942,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,808.2855413100808,18599.86219394377,343.4651139713536,1202.2552929112023,0.39815791100660075,1365239.239057241,904.0806434963804,19648.82519999128,390.2589866326681,1360.0998433553245,1.0807271164667056,3408677.866332735,-0.015658982426277522,-0.009393924528471116,-0.005940529774497233,-0.006485759459326453,-0.04082227198366774,-0.006307401875496574,-0.02753575258419931,-0.005421948170975629,-0.013774734052360682,-0.005786123461991986
