cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,27,525,False,False,False,False,10.759,34959.214909,0.796512,24950.824933,14.248,42.824426,2e-06,25033.428688,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,804.3881423843186,18677.56691527528,341.3530027494312,1178.497605572346,0.3897158993070626,1366680.7625164324,900.8619745251889,19715.38295570103,389.2723864808918,1338.2514799993585,1.067515400127124,3447954.5506320214,-0.010842194065100431,-0.006154390496412305,-0.004628025227169978,-0.0038060881025578546,-0.032162616426903774,-0.00435837625725505,-0.02203082045580302,-0.004358581670875164,-0.010395610125641054,-0.003807512248225084
3,27,526,False,False,False,False,10.386,35043.018941,0.762955,24958.51824,14.032,31.605117,3.8e-05,25047.309573,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,798.5770365363533,18595.80776626776,338.0428139156103,1178.8304149018456,0.3831061770112968,1337072.8826226545,901.6160026895194,19700.228962459238,389.2735440565654,1335.997182522164,1.0669168476007065,3442949.099725521,-0.010900085427339253,-0.006208828489618318,-0.004658638859787117,-0.003876857070862499,-0.032378889814566506,-0.004407004361852494,-0.022149839872503144,-0.004424394615429069,-0.010439635362186188,-0.0038541166652216684
3,27,527,False,False,False,False,9.024,35097.836586,0.792058,25056.483237,15.515,63.724818,1.4e-05,25096.326916,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,798.7064476450315,18619.58599962192,338.74575150322704,1178.2513337262628,0.3924294877196413,1361511.6561540752,900.7822711882071,19688.620765194628,389.0173076997761,1338.2115277642336,1.0631794184909842,3429871.508656753,-0.010962216777061638,-0.006258724557978302,-0.0046970444690509466,-0.003890132244834019,-0.03260025436283136,-0.004455009468826955,-0.022257090718291465,-0.004492772391639225,-0.010512573837650254,-0.0039060383796798875
3,27,528,False,False,False,False,10.752,34941.498792,0.760063,25098.602639,14.662,19.124399,1e-06,24982.20315,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,800.3926814087425,18623.530852586176,338.65431378687856,1178.957268230313,0.37901587988403723,1341683.9911786078,902.4471319798456,19698.468061991443,389.15055895801544,1340.5488205060226,1.0669878641671324,3442335.057553034,-0.011025700765903106,-0.006318569826236823,-0.004705532183434712,-0.0039048552737081365,-0.03278667150077736,-0.004474764593818408,-0.022405081353950022,-0.004503255096883116,-0.010580276387129975,-0.0039635457158111835
3,27,529,False,False,False,False,10.0,34902.168151,0.763137,25068.599654,15.411,10.10843,7.3e-05,25057.63046,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,799.02389038625,18587.209114542144,338.05182028164285,1174.2257073388719,0.3779663228454704,1341693.4636209803,900.5931672709019,19680.68876843108,389.1907681595538,1335.9098897462918,1.0656426405275938,3437415.7727656746,-0.011108920245172493,-0.006348656674917491,-0.004754042519420892,-0.003932249827849153,-0.03297516331107251,-0.0044922642275323455,-0.022509611633259777,-0.004539751200678621,-0.010644233261354377,-0.004018124058538768
3,27,530,False,False,False,False,10.099,34939.749818,0.785192,24984.97753,15.276,99.926352,3.7e-05,24949.63801,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,801.9087073766286,18622.095475045244,340.0910697221752,1180.623731247446,0.39042145247090404,1356576.0825271553,900.7644805489075,19706.941613846815,388.98401899751707,1338.053379265855,1.0633127105652964,3429990.164471123,-0.01116273719656432,-0.00639549711899297,-0.004768255259441485,-0.003944733072103181,-0.03315516635749823,-0.004529640893615593,-0.022617191249961588,-0.004551076999228243,-0.010729508003134342,-0.004041101902205071
3,27,531,False,False,False,False,10.127,34927.256889,0.799328,25074.322022,14.327,55.583706,8.4e-05,25016.993955,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,803.3996836649588,18640.836140533364,341.3846333309002,1184.17930837801,0.3950906627149676,1382323.5314422539,903.5726944977844,19689.990034195816,389.0606814896732,1341.6668071793376,1.0680875962891587,3447079.79879049,-0.011235783158742166,-0.006420650443872701,-0.004790110003062805,-0.003954900396205655,-0.03335763912782624,-0.004578981370178079,-0.02272349300224125,-0.004555377845997886,-0.0107701249904273,-0.004080307035428794
3,27,532,False,False,False,False,9.515,34931.194882,0.772161,24923.603853,15.304,7.125221,7.7e-05,24986.195445,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,797.7862301975669,18562.849621348785,338.0925853290288,1176.0274629075286,0.3814383253543227,1345116.376997476,902.4182104281655,19689.18915912937,389.6075136013769,1340.6661917769954,1.0676365085460375,3434965.3177702455,-0.011291529760849349,-0.006455851986475442,-0.0048423354246873935,-0.003972249921070361,-0.03357840535458281,-0.004616528337663411,-0.022844055729502977,-0.004596160335735781,-0.010874108612869735,-0.004135859883789721
3,27,533,False,False,False,False,9.104,35084.007023,0.774875,24973.609221,15.762,44.959947,7.7e-05,24924.695521,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,797.5965019375925,18568.977416380087,337.4050340916154,1176.9302697291369,0.383854666194085,1347848.4719383502,900.6325504137582,19676.664390260714,389.25274678204534,1339.2581701990912,1.0592379196509054,3417198.3981757225,-0.011348737381577568,-0.006524592262877451,-0.004868545560823126,-0.0040002222566899665,-0.03377527749848762,-0.0046949653156020815,-0.022990465106166588,-0.004607034055783959,-0.010921595919294388,-0.004143289997627671
3,27,534,False,False,False,False,10.001,34974.664142,0.796594,24970.230517,14.9,6.43592,4.7e-05,24911.059484,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,802.9815468634584,18620.63403622198,340.89889115765203,1184.101858474777,0.3928887468319664,1366467.6106418313,902.2323139149454,19695.04389335879,389.69779611317654,1342.68552196277,1.0718615837153018,3442486.9323746404,-0.011418729369216278,-0.006569673598947709,-0.00489453504396274,-0.004015168686202016,-0.03394434881048632,-0.004716824278946141,-0.023117628681726128,-0.004625422652085045,-0.01097319378036376,-0.004191082643119102
3,27,535,False,False,False,False,9.511,34985.090988,0.799396,24932.739878,15.845,94.20991,6.9e-05,24994.071495,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,801.6193606865887,18620.104716389393,340.33863180644846,1180.6321919297325,0.3863181097267823,1368709.2477162573,901.3987166352571,19672.758233927503,389.0950518769819,1337.7611708652012,1.05682651386184,3414590.5856480673,-0.011490247588853118,-0.006591345976844821,-0.004906220443851522,-0.00403443889625384,-0.034109563997640424,-0.004724898822487244,-0.02327152677550941,-0.004642192480505444,-0.011023058401370517,-0.004238962475152814
3,27,536,False,False,False,False,10.282,35083.917629,0.777421,24946.117941,15.095,86.360093,9.4e-05,25021.107231,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,800.4246197605687,18601.72364736758,339.5337031557919,1182.1444935730378,0.38307471007919486,1343359.566237961,901.458718700694,19689.837107458163,389.5264576939996,1342.3391728731071,1.0690929421697957,3434720.718278744,-0.011612001628936629,-0.00665174483223419,-0.004986169093226586,-0.00404050865379501,-0.034316787330457996,-0.004734112595100925,-0.02338540648491779,-0.004672284593862404,-0.011078187191542603,-0.004255960634397619
3,27,537,False,False,False,False,10.504,35047.524077,0.791142,24931.71856,14.736,7.577041,1.4e-05,25035.314732,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,802.2051644261978,18638.513560492207,340.67581947291734,1186.4577444121653,0.3915698231153305,1357728.529385565,903.540640625439,19696.532971824232,389.7237158266857,1342.6712540912763,1.0741321662415229,3444744.8545935447,-0.01168547221691425,-0.006697328345203899,-0.005025502737430068,-0.004053621342188295,-0.03452652711772822,-0.004819071646220833,-0.023503404137913762,-0.004680578537205253,-0.01113649685045343,-0.004273059941564647
3,27,538,False,False,False,False,9.212,34929.082132,0.77087,24987.608892,14.852,23.702167,7.6e-05,25027.532343,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,797.0657186272657,18541.81016184217,337.71863905940364,1178.4185985122263,0.38020934113738386,1343600.1912249909,903.1102408080964,19687.18869913418,389.65276990017793,1342.3445704505905,1.0725167682571628,3434549.634421387,-0.011753296442712446,-0.006753226959087634,-0.005075023498738454,-0.0040577476119702475,-0.0347633389458161,-0.004842667972805103,-0.023607746922376913,-0.004688081012440285,-0.011206123411304239,-0.0042939521991419895
3,27,539,False,False,False,False,9.755,34970.296024,0.795859,24927.337593,15.081,53.84403,1.2e-05,25025.596787,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,801.6930690390197,18590.556708855485,340.69821593228045,1181.3085169795272,0.3902875960211594,1362462.4986150097,902.3454517409439,19688.220533311265,389.3538015022848,1342.8382216021569,1.0676708166865265,3432243.433673513,-0.011809607380763351,-0.006784610236975572,-0.005099360670841712,-0.004089816465287807,-0.03493738963909455,-0.004852755295121573,-0.023728766465350586,-0.004716223893278732,-0.011273122085303346,-0.004323380274066356
3,27,540,False,False,False,False,9.315,34921.219363,0.787161,25016.470429,14.05,75.815064,1.7e-05,25064.006923,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,799.7458340406273,18568.460652130267,339.1341704262691,1178.639225546943,0.3903348800583061,1362758.8248497525,903.6254596898161,19681.094593003705,389.7736925415241,1344.0625829340236,1.0719794261841051,3431528.395212585,-0.011894973780068329,-0.006819312494183407,-0.005112674467076617,-0.004106513143560161,-0.035146869466089616,-0.004893314056851034,-0.023832315475382216,-0.004751881085952155,-0.011351737591847943,-0.004351528724857563
3,27,541,False,False,False,False,10.604,34924.680113,0.774211,25083.822018,14.339,51.623856,7.6e-05,24968.775818,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,802.9953059539843,18616.229099021515,340.1641559927972,1185.5922337597135,0.38590861944947674,1351039.4776140188,903.4304682801127,19674.205060292545,389.2940152216934,1341.3829930656507,1.0758989300384971,3434826.5129428064,-0.01196517470690264,-0.006854923260960243,-0.005160330175731182,-0.004136525094343174,-0.03531785785256929,-0.004947238035198373,-0.023942871540509756,-0.004791764994310402,-0.011407652521278917,-0.004411627623162569
3,27,542,False,False,False,False,10.891,34929.156129,0.799297,25089.655878,15.476,42.320891,3.9e-05,25037.519624,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,805.5829996848043,18652.485582945093,342.767943555701,1194.5701431007803,0.3994016558382975,1368895.4038752958,902.5218042755477,19677.16653392039,389.51641532369877,1344.3014588245937,1.0667895690051574,3425131.48225716,-0.012065357891107267,-0.006873738817842992,-0.005172010025563294,-0.004194113153568198,-0.0355272198831246,-0.004998466970060439,-0.024096939995502425,-0.004847127336281194,-0.011474398954790905,-0.004462645534556804
3,27,543,False,False,False,False,9.22,35039.404068,0.795654,25003.114214,15.874,11.14436,4.9e-05,24901.013032,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,802.2935694129725,18587.630083428066,339.543332046772,1184.35019995674,0.38907358298249395,1361265.4655199223,901.5792959404197,19649.08881021482,389.35263355024813,1346.5004302751768,1.066087710965716,3409021.593676813,-0.012122475585690774,-0.006906979459796266,-0.0052081166774159745,-0.004237189320475086,-0.03571561369680469,-0.005047788454120524,-0.024251574886752784,-0.004868479261702383,-0.011526478104267256,-0.004470467636323131
3,27,544,False,False,False,False,9.918,34938.724824,0.768024,25076.618263,15.289,97.906183,2.4e-05,24985.034268,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,799.245035905778,18563.639115840975,338.74474982279384,1183.5214774284411,0.38338631811259755,1340951.3773032567,902.1519882070578,19654.585546367976,389.1765463368502,1346.5897857185814,1.0683150929754266,3424303.284042422,-0.012203746180663005,-0.006934243482546799,-0.005232698991191493,-0.004254987305039666,-0.03589450629722714,-0.005115249299965426,-0.02439464027659465,-0.004888520416684471,-0.01159300245052666,-0.004491654155465263
3,27,545,False,False,False,False,10.635,35092.629693,0.774949,24929.60991,14.277,39.564344,8e-06,25052.796575,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,801.2299930543367,18615.054514388525,339.6289840055789,1187.9135716574897,0.38861939979290505,1341305.2631528666,903.7610029285736,19678.28300613426,389.744092923266,1351.9425830370913,1.07293875990998,3432712.6000665496,-0.012286456282263184,-0.006993271389055019,-0.00525907641432856,-0.0042681064888340035,-0.036062465788472685,-0.005131819505004428,-0.02450698231818434,-0.004898712085101197,-0.011651318253212705,-0.004528684114870284
3,27,546,False,False,False,False,9.683,34984.18673,0.797749,25068.478564,14.141,39.178408,9.4e-05,25064.217343,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,803.3759536644425,18586.64998001186,340.69970706758534,1188.9587232204085,0.39461444294263953,1369025.4323327611,903.9156263933916,19675.373243732494,389.64793978635373,1349.9396841526766,1.0726266096683132,3427391.4064368824,-0.01234183775210412,-0.007012823546970883,-0.005288325736320421,-0.004283244742559314,-0.03623011097505596,-0.005151616920423547,-0.024617468612127654,-0.004934773376231652,-0.011729336393459197,-0.004545096348543165
3,27,547,False,False,False,False,9.304,35068.147346,0.767049,25072.385049,14.536,15.774951,7.4e-05,24946.831409,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,797.3483064938997,18537.201636332527,337.6283615022767,1183.5364288187598,0.382868361965458,1337972.5396968762,904.3398889128237,19674.849950540898,389.4549121531064,1349.752661932931,1.0733664090667725,3432232.258592732,-0.012395311587463726,-0.007072905571220277,-0.005297228574016328,-0.004330307489285402,-0.036392879626479586,-0.005174493446539144,-0.024730230644699074,-0.0049747891267142765,-0.011775548117258833,-0.004560001245909707
3,27,548,False,False,False,False,9.345,34917.562681,0.795273,24956.438693,14.116,43.182203,8.7e-05,24910.586955,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,801.29498867779,18572.072100545574,340.2802956934681,1185.3750579956222,0.3899785250536705,1363405.7514117237,902.5434238054105,19672.728159628325,389.5733081230676,1347.9235931097235,1.0748236807794884,3430672.695842839,-0.012452493202709601,-0.007092874034480543,-0.005306691111211842,-0.004342720617878359,-0.03658734556303043,-0.005191017737047569,-0.024850907955555536,-0.004980384788361812,-0.01182537645097867,-0.004619173514147115
