cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,6,532,False,False,False,False,10.362,34917.875417,0.770507,25070.493771,15.278,17.115185,6e-05,25002.510166,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,799.8118090971877,18619.139913376734,339.254095940086,1177.7144336279666,0.384546015022901,1347402.1496318518,901.2416957465889,19685.673032320334,389.49267085346054,1336.04783922273,1.0630866713321032,3428676.4312444157,-0.011319012119852454,-0.006101085302749691,-0.003948013674771228,-0.0038164867172118,-0.032549534971239,-0.0047344378617005635,-0.02138523541381263,-0.0017419726307085148,-0.010281642471928329,-0.0038417319313217364
0,6,533,False,False,False,False,10.093,34916.429086,0.794928,25094.378951,14.396,53.007286,2.8e-05,25057.900491,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,802.6182223907249,18629.537810290145,341.0846287590896,1179.7624875851,0.3890315922111562,1372525.6263250653,901.5896653659516,19710.432910647043,389.3621010801842,1340.8410666423777,1.0628716799611588,3430435.4944749298,-0.011442191318188114,-0.006169653552914697,-0.003959228896535217,-0.0038767926888571367,-0.03297632684767689,-0.004769314073891648,-0.021679895655079735,-0.00168424135563686,-0.010387765191488301,-0.003856890616093365
0,6,534,False,False,False,False,10.124,34968.975618,0.780808,25051.400956,15.247,37.398795,4.6e-05,24956.037859,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.5387300164577,18604.166099620696,339.43362963952046,1182.1811541437205,0.3849082058347668,1350938.4446200952,899.9309553263012,19683.72860180459,389.1311203178975,1340.3527681329517,1.0665216757725184,3422538.9826927274,-0.011535733440072755,-0.006227206214213188,-0.00402134038105579,-0.003917099455324139,-0.03325463140540051,-0.00480576047951712,-0.02185791214238747,-0.0016490195886886383,-0.010469639762509315,-0.003886194536835744
0,6,535,False,False,False,False,10.021,34944.240207,0.78965,25077.348449,14.086,19.316741,8.3e-05,25069.475388,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,802.6969663959209,18624.95958397323,340.3882233546671,1180.404349790553,0.3892013663307372,1364722.02272034,901.3475945938474,19711.440128689268,389.4722758045624,1339.4348500836034,1.0719916101796036,3423668.988746232,-0.01160637174015522,-0.006250823300771952,-0.004064209920255151,-0.003934055308615068,-0.03344942701844313,-0.004834148409341427,-0.02203226457361871,-0.0016357791751624088,-0.010565462920686476,-0.003887697628079734
0,6,536,False,False,False,False,9.186,35041.944752,0.783754,24994.699511,15.684,94.149388,9.8e-05,25094.692684,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,797.8080975449636,18591.52557021177,338.44091883909437,1177.371879978199,0.3863622676580247,1350947.1251144956,900.2076744058547,19696.49791826072,388.9279225943619,1338.1263088454689,1.0605178219764437,3411094.2493554265,-0.011660941301839683,-0.006270256761129085,-0.0040855798182761905,-0.003947982661078917,-0.033640530510967874,-0.004904655835480893,-0.022160472637576686,-0.0016215448122126538,-0.01062821784976282,-0.003906006024001423
0,6,537,False,False,False,False,10.817,34923.343675,0.784429,24938.986807,15.529,85.839898,6.2e-05,25003.05739,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,803.3664582003299,18646.71572709739,341.0668439620905,1181.814744877498,0.3845433241714419,1350299.9479028145,900.7302257437877,19677.433153222897,389.31179970306647,1339.538088115943,1.06251316051838,3414415.0485023865,-0.011748276401774173,-0.0063116247483017635,-0.004123892770087174,-0.003967715037119519,-0.033821345049148036,-0.004931255850738985,-0.022307659735660255,-0.0015906403699867762,-0.010668472464026458,-0.003925607618420953
0,6,538,False,False,False,False,9.468,34906.482229,0.783191,25007.70902,15.814,89.603281,9e-05,25097.591895,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,797.6825768460451,18576.489627054194,338.6998443618543,1178.2824997762953,0.3850403637516728,1350424.1985890118,899.6921991219565,19659.821399098786,388.92112334877964,1338.8709372728492,1.0629230491578607,3405784.1706798445,-0.01180155798942077,-0.006335601449761187,-0.0041682076018932914,-0.004048487896877396,-0.03401564361017302,-0.004947939132741629,-0.02243101484037983,-0.0015544197919974236,-0.010710068065906941,-0.003935258522314739
0,6,539,False,False,False,False,9.531,34987.230441,0.797831,24940.325191,14.896,17.048518,8.5e-05,24975.232763,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,801.023783115954,18594.08039843283,340.52020040826403,1177.4384578744427,0.3870842976410384,1358794.8064453043,901.1125859333838,19680.36825855978,389.2540508129332,1339.983921979884,1.0740383159454736,3432057.938354434,-0.011881942538787504,-0.006404833539180574,-0.004211232384145744,-0.004073038062721993,-0.03417755441529138,-0.004986293862230503,-0.022553722227724005,-0.0015357776051448389,-0.01079131829041413,-0.0039667971376521
0,6,540,False,False,False,False,9.9,34992.802052,0.781648,24969.147342,15.691,62.005137,4.7e-05,24942.624485,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,799.6718068028636,18598.63549661926,339.46754024568645,1182.2058705832274,0.386658869305407,1344932.2406926313,900.7150634878872,19667.057067294707,389.2354106394725,1344.5920393107613,1.0570994820319808,3404570.173456652,-0.011957244143112146,-0.006460558631853699,-0.0042324489739522285,-0.004136846294307091,-0.03439398616710798,-0.005026742414417425,-0.022684938915466638,-0.0014985045605293498,-0.010849058821688701,-0.004007182001315856
0,6,541,False,False,False,False,9.207,34958.480405,0.786645,24912.314156,14.824,67.447817,5.6e-05,24938.618162,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,798.3403073402972,18569.62778163335,338.783658050371,1180.2588281668598,0.3824529292013141,1350818.339668084,901.9613108601196,19700.255126185457,389.2644575341809,1344.7722127233162,1.0693796525470876,3421928.700727523,-0.012045698114319287,-0.006489309316831437,-0.004238670521980318,-0.004214317563917204,-0.03458998893012758,-0.0050513376980645995,-0.022804707056229324,-0.001450400637912557,-0.010932902017750748,-0.004072818161540383
0,6,542,False,False,False,False,10.7,34940.344447,0.780511,24961.11894,14.13,59.542303,2.6e-05,24995.611661,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,802.2251234925787,18626.513225315655,340.68718510832053,1182.2111352085049,0.3852171997458398,1345162.5889307205,900.6747373852804,19692.73635106713,389.4647250582308,1341.160320559429,1.0687679944972053,3420048.3425440504,-0.01211784101322144,-0.0065238686305660555,-0.004249021405995235,-0.004223354712046467,-0.03477925619556999,-0.005066956478347672,-0.02291804664609419,-0.001401759701583744,-0.011003898355696758,-0.004084314137502883
0,6,543,False,False,False,False,9.613,35014.979745,0.767918,25097.689955,15.971,76.775055,6.2e-05,24950.009769,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,798.1159825706355,18562.67936406928,337.7455701099784,1182.1562047417308,0.38313901070756107,1338760.2805199204,900.5545684429998,19656.066817693038,389.14111339509566,1337.1895915643336,1.0620999609430652,3394898.4749546424,-0.012231082961369256,-0.0065738397910068925,-0.004255740745743951,-0.0042428247651083205,-0.03498347012048887,-0.0050804498252708125,-0.023078979955370123,-0.0013546136614629323,-0.01106047434554981,-0.004088180954310655
0,6,544,False,False,False,False,9.706,34911.977342,0.796415,24915.509088,15.738,79.238045,8.4e-05,24994.276145,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.9414681838468,18603.75182979162,340.5635161086332,1182.1998103239935,0.39163583542523955,1360308.4971376625,900.4949173239787,19656.02482397964,389.16545444017873,1339.7548869488273,1.0600422005948287,3401546.741699047,-0.012318492716466263,-0.006634378620058336,-0.004302149832749804,-0.0042960212239379625,-0.03519654015221723,-0.005117778494414238,-0.023226093994175013,-0.0013368351414093061,-0.011105141347010766,-0.004163513085473496
0,6,545,False,False,False,False,9.655,34904.135442,0.76677,24905.0049,14.46,19.160486,2.7e-05,24964.963813,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,796.1162679781729,18557.04865795881,337.94382594203597,1177.2423911387461,0.382141030616164,1327605.6696713348,902.2303439286922,19695.068007439397,389.714856527839,1347.929038970392,1.0695426574567515,3427227.676650654,-0.01242356100727323,-0.0066617795879233615,-0.004338120584503569,-0.00431474166590674,-0.035380491164961246,-0.005186819162735745,-0.023366261125306265,-0.0013188638172400026,-0.011190360675434805,-0.0041794348982887725
0,6,546,False,False,False,False,10.696,34981.954606,0.766786,25021.535208,14.97,79.520827,9.4e-05,25059.357884,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,801.2679549440228,18591.073174588582,339.49632431986964,1186.2584244576442,0.38623990180912715,1332789.3927770308,901.5774468078206,19680.114161991805,389.5471684109798,1344.9692173535168,1.072827944031381,3413805.6143913637,-0.012542850353699059,-0.006708722211196349,-0.004353438975020796,-0.004331417087868307,-0.03559774353092791,-0.005203209542652372,-0.023500883114270288,-0.0012992152993527054,-0.011263868499128108,-0.004238349555623133
0,6,547,False,False,False,False,9.83,34903.60409,0.790919,25054.228432,15.91,56.119235,4.6e-05,25084.499109,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,801.0089416278404,18630.00018016499,340.92734178524745,1186.0049919582927,0.39269392611937864,1358009.232072411,900.7699092752794,19656.104881314688,389.22349129244543,1343.6956651637454,1.0626158122250844,3396778.344704766,-0.012605065185913745,-0.006728515603882569,-0.004405561252743203,-0.004363537647179893,-0.03577465267273146,-0.005214578059240122,-0.023615143281644324,-0.001195799728827678,-0.011372599949413068,-0.004273493020270833
0,6,548,False,False,False,False,9.415,35087.194229,0.780515,24916.28828,14.522,16.57369,3.5e-05,25011.830559,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,798.4622649110189,18553.449921959385,338.8972221364546,1182.1165824192533,0.38775689633638,1333614.8594923527,902.4308848958658,19678.72578272862,389.4916413269442,1343.6455751136116,1.0688005153420528,3426481.6957620103,-0.012679466316964951,-0.006766364139761002,-0.004419857376901374,-0.004420063320271023,-0.03595510029795591,-0.005275886604981578,-0.02375464663112037,-0.0011856640078076613,-0.011428443848587539,-0.004332435108264795
0,6,549,False,False,False,False,9.8,34923.389115,0.776006,24913.879966,15.009,98.530091,8.3e-05,25076.49686,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,799.0780304908563,18569.960565433375,339.3505551231413,1183.9298389898536,0.38666137902053715,1342026.179770326,901.2836765367916,19695.62142721069,389.4269650707391,1345.5341484255982,1.0695838510643685,3416861.1889784024,-0.01272621414435251,-0.006800183669339317,-0.004447995416802013,-0.004440516419322167,-0.036134222351132436,-0.0053074674572195085,-0.02391484377121813,-0.0011650246703604913,-0.011502305976347842,-0.0043447583091404725
0,6,550,False,False,False,False,9.242,34918.973247,0.798667,25001.430559,15.916,25.186995,7e-05,24943.911297,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.324601774549,18583.793384490116,340.39712595097035,1183.5692069269298,0.3903774731485405,1362274.10164296,900.6352661562431,19641.314703782,389.4614843645131,1345.2245352005668,1.0596597443555729,3394873.409748597,-0.01279422096098397,-0.006819974814135511,-0.00447470798099157,-0.0044459966333178025,-0.0363239565497965,-0.005321271115481945,-0.024055620896650746,-0.0011575625042994397,-0.011543017122470974,-0.004358217908797689
0,6,551,False,False,False,False,10.549,35035.699339,0.796122,25055.70893,15.907,72.444383,8.8e-05,24927.677111,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,804.8240957993597,18647.309596509393,341.87024621974246,1191.0263567425334,0.3945956998244284,1357565.8150424468,900.3862468013066,19655.824439156157,389.14946018637147,1344.4381586789482,1.05966150673837,3388525.335612003,-0.012865572048433152,-0.0068406710136311956,-0.0045146076788288554,-0.0044534077392613305,-0.03652476815565704,-0.005350366236490391,-0.024208045912558106,-0.0011389080542825406,-0.01163164678742209,-0.004373934794290152
0,6,552,False,False,False,False,9.707,34922.372824,0.767348,25090.267787,15.035,89.539162,6.1e-05,24901.30916,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,798.3359902379304,18542.745473233124,338.45164813715263,1183.178536234436,0.38402294283287447,1336005.5760250834,901.2604635157071,19681.27780112596,389.77528436824946,1350.504664096211,1.0701096396237473,3409460.2993624243,-0.012925736510120247,-0.006878806826491582,-0.00452290679017263,-0.0044875526132627025,-0.03671232780025048,-0.005391126609998658,-0.024328662751837003,-0.0010945769446341202,-0.011681963659178632,-0.004431908823590266
0,6,553,False,False,False,False,10.347,34903.43562,0.774913,25077.531229,14.125,98.619156,3.7e-05,25070.102165,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,801.2981815619396,18577.319167577785,339.78072200556505,1188.0827205805133,0.38251629859304026,1342712.7143741734,901.482144391354,19665.23331777271,389.6776503982546,1348.9558012813018,1.0729833527594936,3417135.0374299344,-0.01301801282306387,-0.006945029326001832,-0.004579819212722583,-0.004544668065670808,-0.03690086413526138,-0.005408242826987384,-0.02445651149447772,-0.0010504922677560002,-0.011754460124576172,-0.00446965096679403
0,6,554,False,False,False,False,9.344,34994.693934,0.774703,24903.446411,15.479,34.448157,2.6e-05,25035.598302,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,796.7798521994108,18558.13046056872,338.4637313037828,1185.2140269370566,0.38612745232751017,1329611.4951701083,901.501612738443,19630.955766742376,389.33068686961883,1349.8603040434753,1.0690723413010212,3404884.0373518635,-0.013085528521515264,-0.006978969126056649,-0.004606601477678066,-0.004578594009892232,-0.03706988394853873,-0.005423324152977749,-0.024588424888889612,-0.000992777910251759,-0.011822874086446772,-0.004524042321927706
0,6,555,False,False,False,False,9.33,35018.637198,0.783674,25005.585522,15.727,61.578657,3.8e-05,25078.208796,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.1670150094205,18561.429973409366,339.16332836846755,1183.0606540992642,0.3869683598217855,1354674.5318839054,901.3377367618916,19630.953590936806,389.6221955629201,1349.0262358466282,1.0637822471239462,3393420.3145492044,-0.013185036548706385,-0.007038549158487495,-0.004625748241629443,-0.004618216290751992,-0.03725937363106563,-0.005441238856691751,-0.024713739892945542,-0.0009642923930678589,-0.011875986212086478,-0.004537226975528264
