cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,16,434,False,False,False,False,10.108,34982.119047,0.765537,24922.06719,15.831,10.062976,8.9e-05,25022.025055,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,796.4385448932933,18656.572657360026,337.76140027865165,1162.7883880206698,0.3780513269407321,1337401.4354937465,899.1018059683959,19739.36298144556,388.38809091555265,1320.6690004295008,1.0583317726829664,3436828.300789754,-0.00968570297329414,-0.005185712910439884,-0.004266351373280473,-0.0035398451869393306,-0.028133360516425635,-0.00372310872989893,-0.017781382697295314,-0.0035389322894996485,-0.009505622590974818,-0.003535933334522505
4,16,435,False,False,False,False,10.204,35014.641604,0.76028,25084.861285,14.925,50.4567,2.7e-05,24943.036499,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,798.3856797063752,18672.42891420503,337.2372919134501,1166.4248473589328,0.37982065945903437,1343815.4032532605,900.3615260426266,19756.68379367724,388.8491358368984,1325.1362269096896,1.0614069050904376,3465960.732375997,-0.009771876747671788,-0.005217132339537589,-0.00428281104247223,-0.003593599597204699,-0.028334740851346317,-0.0037977645905637324,-0.017915461131128674,-0.003554019192287042,-0.00956015349092702,-0.0035758521134030222
4,16,436,False,False,False,False,10.019,34921.218953,0.779568,25077.171467,15.284,29.917477,9.3e-05,24922.683474,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,800.3105635682911,18689.895634260738,339.1850058220178,1166.8905322253906,0.38355647117225766,1362760.2464983473,899.6000573190413,19748.710310068353,388.7914588986249,1324.5893884222824,1.0597877622315246,3452891.283276689,-0.009851601137784417,-0.0052719912119124895,-0.004339825021776822,-0.003619901192604608,-0.02852205423793941,-0.0038608692924009687,-0.018033853120724336,-0.003572100099370574,-0.009610343753944598,-0.003599796619315032
4,16,437,False,False,False,False,10.899,35091.425816,0.792986,25085.066238,14.357,23.663205,2.6e-05,24913.794002,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,805.5636135131595,18745.660628013346,341.0705300089494,1174.8025163030625,0.39205694264197544,1370740.5643013644,900.4773040885754,19757.5905965276,388.83463882865044,1326.9391543349984,1.0590004794294317,3457774.342140764,-0.009908345973574336,-0.005294337949747739,-0.004368261181432194,-0.003630903189217093,-0.028737482756831502,-0.003886842098437092,-0.018164101804204257,-0.0036177951619965603,-0.009660255448297054,-0.0036105990318785757
4,16,438,False,False,False,False,9.031,34917.659486,0.7872,24919.739623,14.168,24.162561,7.3e-05,24978.906083,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,796.5924237810445,18649.331592468003,337.6684269811631,1164.0492171785768,0.3829393910327711,1365967.8897873615,899.8805766753858,19739.245970072046,388.908641471298,1327.915893892854,1.06349042067065,3459331.9263999625,-0.010002548072795122,-0.005312574470228587,-0.004384831054538785,-0.00364582289152572,-0.02893810155373126,-0.003894615823370183,-0.01826831487954476,-0.0036556482961477713,-0.009738232034027374,-0.0036815400208415673
4,16,439,False,False,False,False,9.846,34981.418099,0.77195,25071.702588,15.997,91.543464,1.7e-05,24915.488687,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,798.0225199939374,18668.239954885456,337.91547747198024,1165.5860234087138,0.3816484561003555,1355168.7000610512,898.786173678425,19706.605282323253,388.1582985895228,1324.557031375093,1.050418624817316,3429587.800911629,-0.01011690992260668,-0.005381656828195892,-0.004458513224075745,-0.0036648284780257242,-0.02914967915768327,-0.0039161823556445735,-0.018445534497882287,-0.0037026602865798466,-0.009786293963834342,-0.0037026934080261515
4,16,440,False,False,False,False,9.164,35041.940393,0.794073,24906.162868,14.456,28.997946,5.7e-05,24985.434877,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,798.1074146359864,18662.49115206308,338.6636773553403,1171.2826542671496,0.3853689629518231,1368710.9694385272,900.5992198385118,19739.25989475768,389.0710124077451,1329.5125116948689,1.0640650714985003,3463866.3375864355,-0.010169751966713388,-0.005410884454756497,-0.004486613843265518,-0.003695054795814822,-0.029382263351966097,-0.003971683808157225,-0.018567385853720152,-0.0037162687109324596,-0.009834005912979914,-0.003742489689218342
4,16,441,False,False,False,False,9.881,34931.543542,0.771721,25013.384594,14.764,9.294126,3.6e-05,24942.424977,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,798.1729783066488,18666.724946451945,338.11965674388534,1170.0806636699147,0.3827991253446164,1359148.3097073485,901.2779665900837,19738.76272588053,388.9364241208941,1330.0655091316116,1.067840588627598,3466303.6710989913,-0.010253360754400077,-0.0054707669419916385,-0.0045091478549965916,-0.00370960175904029,-0.029592458499318828,-0.003978192515881544,-0.01866997595546564,-0.003758491958680721,-0.009890917572080254,-0.0037780364333421207
4,16,442,False,False,False,False,10.379,35093.464807,0.788194,24975.434487,15.251,78.728128,1.4e-05,24986.083589,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,802.0274869535125,18688.295867032106,339.9336808384303,1174.0200845155998,0.38280656801943885,1364017.1270013787,901.2651579982711,19729.199708342127,389.0343448233312,1327.5598297570898,1.059748067388494,3446841.9188025873,-0.010323938446381823,-0.0055400204329546995,-0.0045410248941155605,-0.003726975116566834,-0.02980539593595189,-0.004012728107129656,-0.018780879811483877,-0.0037706702707539018,-0.009946837389497703,-0.0038125217782324127
4,16,443,False,False,False,False,10.731,35091.626827,0.76474,24950.690461,15.258,36.467202,4.1e-05,24957.539255,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.6656875132842,18679.432929476065,338.2833109796423,1170.4641229669276,0.38142556011538914,1342633.0676284607,900.7409842390227,19723.6018026654,388.62068419159544,1327.9677568580832,1.060750784984597,3441703.4546179054,-0.010397856082590473,-0.005569278072927053,-0.004597689448072196,-0.00376463834425975,-0.03004489846227709,-0.004021962958266629,-0.018891487898222793,-0.0038129305497022464,-0.00999715833986221,-0.003848167946735937
4,16,444,False,False,False,False,10.955,34965.968138,0.766615,24903.7181,15.722,36.019614,6.5e-05,25073.706768,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,801.5241537186655,18676.27678895619,339.1600738789345,1169.0142928590847,0.37762555286491795,1347505.8398017224,900.4185879513378,19724.562303527015,388.480083673642,1328.6733752035213,1.0563649614172095,3437820.8180990266,-0.01047186216465316,-0.005600763461298256,-0.004666057826148696,-0.0037936528850598204,-0.030241799101996255,-0.0040397872923734045,-0.019017191008523466,-0.0038408906944570357,-0.010051582041437926,-0.0039022163064188556
4,16,445,False,False,False,False,10.335,34946.36378,0.763563,25064.043583,14.669,89.999256,9.2e-05,25089.956915,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.3984733290198,18650.370632533344,338.26313269088706,1175.039027461331,0.38130498898085635,1347078.1738351407,901.3743859531572,19731.99152472886,388.8854663110113,1330.6566954670461,1.0600753842069968,3449209.429764802,-0.010554198729577816,-0.005633471793025903,-0.0046820644244125265,-0.003803108172823977,-0.03045287245921,-0.004055538219203288,-0.01913506014893415,-0.0038624173075956112,-0.010134555172272434,-0.003931219703406157
4,16,446,False,False,False,False,10.321,35022.299614,0.776723,24931.099935,15.101,78.161044,4.4e-05,25038.398731,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.6996150284031,18651.929358716818,338.9287966380149,1173.217283912827,0.3857244963917247,1351775.5319798475,901.1185494010424,19720.066851996227,388.7813613672205,1330.3383712565353,1.0628323105161455,3444120.897261271,-0.010645832086375812,-0.005672879976335988,-0.004789766767381676,-0.0038331322154816446,-0.030654152254904588,-0.004108570762785707,-0.019237201091420537,-0.003885026272868582,-0.010214590523642186,-0.003966142525151824
4,16,447,False,False,False,False,10.881,35093.354839,0.799251,24943.739593,15.728,22.094106,3.5e-05,25044.883204,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,804.6930536613141,18729.07153814684,341.6390053012416,1180.2455753658726,0.3896405780288781,1372115.737729105,899.5874842735976,19711.2505641978,388.6626287011767,1329.9040437151205,1.0582896229845489,3433284.3833558825,-0.010726327082763092,-0.00570845758933916,-0.004805811499694037,-0.003884456245186252,-0.0308545969909565,-0.004147134162949617,-0.019351887696458087,-0.003908688631164871,-0.010276878526723791,-0.003975772815205348
4,16,448,False,False,False,False,9.251,35015.944108,0.784761,25006.651177,15.482,40.335738,1.6e-05,25060.955916,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,798.5628164163799,18620.662316375747,338.4007285169838,1172.3153713416007,0.382476609109777,1357949.4231509604,901.7746987184192,19717.766989631018,389.0168821508789,1334.0213472645116,1.057255764528511,3442321.5384194497,-0.010804889152212853,-0.0057716957347718105,-0.004821452436521826,-0.003936837202322825,-0.03103981589101365,-0.004156704745964871,-0.01952346535947773,-0.003975813467531944,-0.010334944632996806,-0.004022955304873958
4,16,449,False,False,False,False,10.948,34947.34582,0.784502,24982.532603,14.981,90.966125,5.9e-05,25060.926834,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,803.7367446997347,18686.207471372818,340.84434161822037,1179.5163815641083,0.3900073854426421,1360381.0707192437,902.8322789047481,19744.738408417747,389.1278402369211,1334.8561157279896,1.0647202449070234,3451433.805729386,-0.010863919673275007,-0.005809560104687854,-0.0048578884792645285,-0.003965011370788831,-0.03126048819859734,-0.004192428652830763,-0.019632594936166082,-0.00400208879083452,-0.010384202730843319,-0.004056270626802294
4,16,450,False,False,False,False,10.587,34959.256618,0.795682,24908.570157,14.852,19.294976,1.6e-05,24968.045242,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,803.5999278379471,18675.31958880688,341.4305662197934,1178.7109108274024,0.3826923400131523,1367817.4396641108,901.1122981223344,19720.204624496422,389.12940051621746,1332.0638311193127,1.0672670885023132,3444442.0832124255,-0.010915718028754002,-0.005854135696044527,-0.004881375737355267,-0.003974396173304236,-0.031461851506411266,-0.004222887244305354,-0.019758995750292375,-0.004012988608774776,-0.010436820833197616,-0.004110905335060144
4,16,451,False,False,False,False,10.089,35043.728534,0.760902,25092.137578,14.243,33.572049,7e-06,24988.232563,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.4461153270253,18629.6703868976,337.59798401445954,1173.387963506876,0.38362962425234454,1342646.1136692043,902.7437961563587,19714.116378058112,389.5582037761543,1332.72722143152,1.0683423891041668,3445509.9885934857,-0.010998433139577865,-0.005879442750992924,-0.0049141420588285235,-0.004009706501290952,-0.03165974228025871,-0.004228084876756949,-0.019874069183716828,-0.004065141176094978,-0.010489354408612088,-0.004136574188012638
4,16,452,False,False,False,False,10.141,34977.22989,0.768427,25075.419192,14.535,28.875725,2.1e-05,24981.255035,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.207412692563,18628.068692000852,338.4289072790268,1175.1685173156218,0.38728973059736954,1349557.9206828405,902.3347742939796,19729.08062389943,389.33942793873496,1335.7478785359601,1.0670311928268357,3450906.340045061,-0.011069491772292769,-0.005922576744640084,-0.004940204695600242,-0.004076282704499699,-0.03185812061931916,-0.00424207729311644,-0.01999682353326382,-0.004085274607027497,-0.010556085495703834,-0.004144413157563104
4,16,453,False,False,False,False,9.589,35083.679083,0.768466,25052.723769,14.8,42.466247,4.4e-05,25054.890182,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,798.3057532158683,18620.45754849981,337.8770951187107,1170.5892038516345,0.3882615269527094,1347642.9390720539,902.1232144459335,19717.95542029219,389.559600573923,1335.6280213588368,1.0648081549211728,3444697.0647410443,-0.011121765790335997,-0.005977049917320926,-0.004972575714016925,-0.00410430208097397,-0.032044469347021404,-0.004269899282169092,-0.020133008209884857,-0.004096660490532436,-0.010612049496111584,-0.004157572025043556
4,16,454,False,False,False,False,9.434,35083.445598,0.771103,25084.6024,14.88,42.104979,3.5e-05,25041.346449,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,798.4143529898015,18613.320942402977,337.7610325131973,1175.4708255532398,0.38743143185631657,1351511.4906313382,901.5859473253498,19702.896314379777,389.2000223981481,1333.303719679854,1.0686142387490865,3451193.3128689625,-0.011181337873973102,-0.006017197471825339,-0.004992473227594955,-0.00415672129077486,-0.03224299694622244,-0.004299053002811404,-0.020259032046037108,-0.004114813927598269,-0.01065702401702178,-0.004171513497360054
4,16,455,False,False,False,False,10.209,35011.207586,0.776907,24963.807153,14.729,90.402856,5.1e-05,24941.443697,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.5379107152179,18627.976752004608,339.09888857170716,1177.569432565434,0.3845742657906762,1348320.3404512613,900.5174109835077,19696.32559211307,389.0742370722232,1334.4590553941287,1.0643999247278655,3448785.522153283,-0.011254300754947719,-0.006085055500506388,-0.005013562728408869,-0.004167227078016821,-0.03245956528512884,-0.004330332592234826,-0.02038003864786668,-0.004197571642114497,-0.01072354863940143,-0.004219290262064634
4,16,456,False,False,False,False,9.075,34932.778456,0.771769,25093.228518,15.887,32.566981,1.4e-05,24997.68245,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,796.5757777495479,18587.991956182137,337.32197474264365,1173.2334036625007,0.3790255695165582,1350030.997475864,900.0508834685105,19698.353877718408,388.80915664781446,1333.2849038136703,1.0627061428517655,3426157.141164095,-0.011312871388689376,-0.0061255533198131895,-0.005044318315946848,-0.004192624219515256,-0.03266960500616288,-0.004382755970691852,-0.02052078918442721,-0.004244959155181637,-0.010787775084219452,-0.004242557868220251
4,16,457,False,False,False,False,10.202,35032.521408,0.766769,25065.531231,15.074,13.097629,7.7e-05,24902.306304,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.5454287226239,18631.343586810675,338.42583652218167,1178.991802269097,0.3809693100680173,1345357.7460402695,902.3734314830941,19701.140988101324,389.4113082022002,1339.3785226392106,1.0633689367936812,3441142.738232949,-0.01137740382219194,-0.006172537343907018,-0.005063275460336604,-0.004218931667954653,-0.03287080544209345,-0.004418933727785861,-0.02063014949437642,-0.0042725264834962825,-0.010848614049854427,-0.004271243390500032
