cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,39,156,False,False,False,False,9.351,34981.418753,0.762607,24961.823657,15.692,7.246311,2.4e-05,24919.969994,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,791.9113670323744,18899.287026197195,335.1560567196457,1138.0753352801362,0.3717384188487227,1342036.3044813944,893.9576730869308,19827.139798152566,387.50526789391245,1294.7986751559026,1.0428152000086242,3442390.7623923183,-0.0057185502959619435,-0.00336336825909741,-0.002058863454633195,-0.002744645858762911,-0.016177875932677544,-0.002578190249470458,-0.011351149567534103,0.0024022436324587417,-0.005125148706195698,-0.0024876744459885734
3,39,157,False,False,False,False,10.773,35027.558992,0.799229,25015.062868,14.86,22.01114,7.7e-05,25053.176165,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,800.0025426373238,18951.12970679074,340.4221251717261,1153.5009485145174,0.3871715833116707,1374878.6353582498,894.7547402797545,19826.578396910292,387.81039042539027,1299.6556352842233,1.0456558469486075,3470259.382170484,-0.0058191785371535095,-0.0033860426859951345,-0.0020995033257954834,-0.002788173429677928,-0.01632469865506991,-0.0026071437897322953,-0.01148021612187842,0.0024469175073666485,-0.005168416475472397,-0.0025101191036155253
3,39,158,False,False,False,False,9.046,35060.169303,0.795872,24903.167436,15.479,90.339284,3.8e-05,25033.799907,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,794.5788648719214,18865.496653657447,337.50571873406903,1138.544551717371,0.375019724320247,1374513.8520437502,894.4076529484341,19820.866415919936,387.5984621501473,1297.6956466446777,1.0404594493917605,3446368.0797329894,-0.0058780944862487855,-0.0034373710482288895,-0.0021192384405919014,-0.0028047732889675847,-0.016558147921633216,-0.0026404566485590188,-0.011579594417035982,0.002493377604515096,-0.005225421574119104,-0.0025207172584413616
3,39,159,False,False,False,False,10.881,35074.216956,0.784697,24974.545439,14.937,52.652355,6.3e-05,25008.33447,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,799.3464923440289,18941.887409609113,339.2514719546814,1147.985073482204,0.3781714211036374,1363224.150179688,894.3980551492879,19821.636823700996,388.2990681927719,1300.1071465714485,1.0441794329248821,3463990.330250361,-0.005931993193729665,-0.0034655894563317326,-0.002200234362069501,-0.0028338263007984276,-0.016711812052266475,-0.002665033639795934,-0.011680104978305655,0.0025223087176101805,-0.005339706233416606,-0.0025516228917049325
3,39,160,False,False,False,False,10.386,35043.917623,0.785144,25031.208561,15.99,90.234836,9.7e-05,25052.597135,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,799.8160301557542,18937.650584943018,338.62837932655515,1148.2700065259207,0.3798871080509233,1365215.157606218,892.1189053855263,19813.437926397575,387.5290096480587,1295.0850606664528,1.0347943871651157,3429302.4339460204,-0.0060030841324072454,-0.0035388932343932296,-0.002237291263932103,-0.002884671204176226,-0.016860349464500896,-0.0026751252725148817,-0.01178009072287296,0.0025893410138584897,-0.005407471376758162,-0.002597226021797859
3,39,161,False,False,False,False,10.686,34941.579013,0.765375,25086.190189,15.975,54.694159,1.8e-05,24987.607604,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.5886699784279,18943.30130958847,337.69194373509424,1145.333829804955,0.3766015854332776,1350740.3295042862,892.6695676695304,19799.854332691146,387.2599213126334,1296.2084533664415,1.0342581607440846,3439291.674240928,-0.006092286177715197,-0.0035755042644390277,-0.0022681038117850416,-0.002907799846644741,-0.017030898640576206,-0.00272532811876614,-0.011894085699461236,0.0026076316479842583,-0.0054562412335347945,-0.002611376090921617
3,39,162,False,False,False,False,9.166,35011.858623,0.76279,24941.364037,14.482,16.585901,4.6e-05,24936.969653,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,790.4673484197007,18872.373434382775,335.07349907891063,1141.429515043353,0.3690035328052482,1344735.4346018734,894.538704276449,19812.158056360953,388.0835596079108,1302.9314216961907,1.0505100980472646,3460240.6399548673,-0.0061788370572612985,-0.0036048263335347304,-0.002279725375963598,-0.0029339885517142353,-0.01718820441341583,-0.002765855342421342,-0.012006357189941367,0.002625157365138255,-0.005510063613582444,-0.0026409003138724583
3,39,163,False,False,False,False,10.838,34934.424793,0.772929,25054.76595,15.049,23.012005,8.8e-05,24941.51506,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,799.146441243295,18926.165207923532,338.9290855427127,1150.2142232488172,0.3793235831759466,1356635.834342894,894.0163902033668,19810.873373579496,387.9958108889582,1301.4592686875242,1.0476923063756303,3460027.89141497,-0.006282673085065398,-0.0036439985068888697,-0.002327469177184677,-0.002975671568884685,-0.017374471831947277,-0.0028163934932277594,-0.01214911826512083,0.0027053421285296053,-0.005560373460744683,-0.002654838807850338
3,39,164,False,False,False,False,10.577,34977.491917,0.762043,25076.144293,14.366,93.185116,4.8e-05,25031.58013,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,796.5359137334182,18942.010379456457,337.1274819010568,1148.7322674651525,0.37693301613576646,1347670.3577799562,894.9492966846166,19828.289710555982,387.654764391907,1300.890900784759,1.048961099845066,3454825.7700510668,-0.006367243802978566,-0.0036750872220003518,-0.0023362289885011794,-0.0029999329970169485,-0.017534917927849728,-0.0028276094029761746,-0.012260214201573496,0.0027704145041366293,-0.005619464440387075,-0.0026821991152608683
3,39,165,False,False,False,False,9.035,34997.015477,0.773648,24988.613344,14.195,14.611621,3.1e-05,25000.699215,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,791.3707066630005,18816.87672837418,335.7060403279472,1144.3664282582836,0.3771204089729528,1350925.1187929343,895.5125294963067,19812.317622205996,388.15718531348546,1302.5466806593665,1.0487219618522223,3459614.886584189,-0.006428093681425217,-0.003729368728101232,-0.0023725869875468254,-0.003062691177111772,-0.01771093015816597,-0.002838361318973619,-0.012439062464398246,0.0028057412756686924,-0.005667312550489199,-0.0026999146372751154
3,39,166,False,False,False,False,9.083,34979.182011,0.776187,24937.633233,14.956,96.370888,1.3e-05,25024.69174,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,793.0494096038469,18827.684697902132,336.2258286698451,1140.188665341582,0.37215232144712634,1356889.9214683347,894.0524791713931,19819.830608539814,388.1061736045697,1300.7650542795723,1.044498003888596,3450487.349860412,-0.006509060791794702,-0.0037539504162633066,-0.002406773657242818,-0.0031154344961997565,-0.017869029575636058,-0.002891008578629236,-0.012552597562049414,0.002825427226851271,-0.0057482010227502,-0.002745489805511567
3,39,167,False,False,False,False,10.437,34921.966995,0.788652,24984.947986,14.143,59.709642,4.6e-05,25092.572209,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,798.8318911707121,18869.473597492914,339.5212102226858,1149.6501941671008,0.38229734852672914,1368786.6580811883,895.2687175317578,19813.4558767819,388.09311831099205,1303.1443986687589,1.0452142285099069,3450357.491830736,-0.006570388017779125,-0.0038093706495787986,-0.0024358884893536468,-0.0031280294794237165,-0.01804589233119901,-0.0029337636508753066,-0.012684490198348344,0.0028628101546223843,-0.005798822013185543,-0.0028126193803708105
3,39,168,False,False,False,False,9.319,35081.730553,0.773096,24998.132366,14.57,0.267314,3e-05,25079.299786,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,795.0773169973386,18850.84940837437,336.1181096180484,1146.9436353681126,0.3727473222896657,1351772.2704230307,895.1788192187283,19812.7033634967,388.14548538955245,1302.5741565067435,1.048323427899762,3458394.7159879375,-0.006668726102115809,-0.0038499127941976938,-0.0024605379741986766,-0.0031489985348353297,-0.01821404471448458,-0.0029554816177902376,-0.012828213133832768,0.00291746911933054,-0.005835484008255455,-0.002834431974661583
3,39,169,False,False,False,False,9.248,35042.645591,0.799446,25096.880674,15.836,95.192162,2.9e-05,25087.653354,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.0545943205008,18831.054595493715,338.3212720729854,1148.419120659573,0.38732758053826605,1383298.3823974815,893.3124091951153,19769.690714608187,387.3426719438393,1304.6701309122159,1.0345067725064836,3427520.3952497486,-0.006731626620015304,-0.0038938382837521712,-0.002466731679489989,-0.0031823431673088094,-0.01835793751172132,-0.0029743208924068176,-0.012959553811385714,0.002928787993853652,-0.00589110626974546,-0.0028547785442307
3,39,170,False,False,False,False,9.113,35072.696058,0.797026,24939.911491,15.411,6.868802,4.2e-05,24933.664745,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,794.8413614954088,18838.028873126368,337.595512306005,1147.1661781241742,0.38303330816416903,1366544.7677572074,894.7839645337051,19799.28911078282,387.68535090664955,1305.3704229620441,1.0412542593637084,3444213.4700600524,-0.006818070481995988,-0.003928464490029516,-0.0024770421719510173,-0.0032041451500071662,-0.01852650822756499,-0.003024085186857845,-0.013095116169883845,0.002938064679950154,-0.0059389774903286854,-0.0028767119114096427
3,39,171,False,False,False,False,9.319,34978.179566,0.786292,24991.915514,14.763,95.827303,4e-05,25078.757273,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,794.5450409247944,18827.70117403377,337.5450178673614,1144.8851281912478,0.381131105908211,1355622.9070481407,895.19136432526,19790.169862795054,387.94955104690706,1308.087099341418,1.0478238855507338,3452088.8936818326,-0.006890843945971903,-0.003945817240483541,-0.0024806430350997177,-0.0032162897480887778,-0.018704425899685476,-0.0030669560983040025,-0.013199283424621504,0.002981826970546882,-0.0060047394622115575,-0.0028977255138516746
3,39,172,False,False,False,False,10.559,35029.965678,0.792128,24965.408048,14.776,36.281985,5.9e-05,25081.226802,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,799.6193297306957,18852.062886866366,339.8244848919052,1153.483840153389,0.38537842098154884,1367050.3685780137,895.3443340379919,19812.93959088101,388.1555904355337,1305.764584096052,1.0461358916847237,3450942.0435467465,-0.006932764524864207,-0.003996905461577785,-0.0025132549338065654,-0.003256004105175988,-0.018876021696791437,-0.0030820934071477033,-0.013306247259767694,0.002986533272122561,-0.0060635271223663705,-0.0029132546070887574
3,39,173,False,False,False,False,10.127,34921.529383,0.77463,25009.016659,15.032,27.594744,7.5e-05,24971.072618,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,795.3090182637591,18833.974291116865,337.6281739520586,1153.9106926454253,0.37686347689985583,1349907.0972951287,893.9771100556485,19799.86581260739,388.0007169997569,1302.300406082307,1.0484776363640733,3450847.5878131995,-0.007021401632426763,-0.0040666210606705834,-0.0025239850792123032,-0.0032761141605221196,-0.019035754097837438,-0.0031083525417875003,-0.01343003597877094,0.0030197810179289626,-0.006121186525240734,-0.0029261531850431287
3,39,174,False,False,False,False,10.275,34908.304352,0.796993,25081.201222,14.33,7.388523,3.6e-05,24970.893098,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,799.5213521412248,18848.820511168968,340.07477324079343,1154.9376289788593,0.3813270528988321,1377638.7183425308,895.6497316821194,19817.27057497929,388.177369981477,1307.9668134754734,1.0515276915112013,3450669.1265914645,-0.007088927075470575,-0.004100012758151734,-0.0025384648449811096,-0.003292410838158915,-0.019185355661804907,-0.003156785834899338,-0.013546694682859751,0.0030271354055180265,-0.0061675176226410715,-0.002946908738386471
3,39,175,False,False,False,False,9.209,34915.418992,0.780963,24951.826991,15.089,9.626364,8.6e-05,25021.716091,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,793.6253075823827,18781.644849498778,336.8504390796309,1148.4948002417643,0.37750781740849365,1357271.0566406883,895.5304081205487,19797.09402338178,388.1635052791081,1307.682907539078,1.05107044956371,3451344.5346419555,-0.007166358331722841,-0.00416792492202376,-0.0025415479926871798,-0.0033310968409655524,-0.019329229778342807,-0.0031972591750441953,-0.013654139706125978,0.0030675305471577546,-0.006252641510165336,-0.0029698789662771035
3,39,176,False,False,False,False,10.31,34965.324835,0.777189,25057.389518,15.15,54.247964,8.2e-05,25075.730216,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.2563129936253,18841.36016390878,338.63898777377665,1157.1497133603652,0.3783223903064395,1351968.42481126,894.6059756889607,19797.970104832875,388.4391365156842,1308.2688159071147,1.046384005456323,3441046.5237081056,-0.007216349279760652,-0.00422180296367386,-0.002581951660542615,-0.0033545258391558144,-0.01950353973684437,-0.00324011527968612,-0.013753800619822131,0.003101533900601645,-0.006289744533600272,-0.0029814805675060794
3,39,177,False,False,False,False,10.69,34900.094735,0.784654,25015.863255,15.026,86.64302,8.6e-05,25026.322624,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,798.7016203216858,18864.85391544562,339.82838062673096,1155.46110675496,0.3823729068863437,1361577.699600688,895.3124157133658,19823.99697186317,388.301459914442,1307.5003655440505,1.0474694426159992,3440908.1218347866,-0.007279552284618701,-0.004258596764452228,-0.0026021720698843525,-0.0033689368659766557,-0.019652869227767853,-0.0032719864392797425,-0.013869813750150473,0.003148061963009615,-0.006334303044583214,-0.002991949563982862
3,39,178,False,False,False,False,9.067,34917.974108,0.799106,25018.958557,14.379,46.630174,1e-06,25043.199099,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,794.8220367396339,18774.59552250453,338.474907981236,1152.6143209486845,0.38372729514469645,1376379.2782291253,896.6845185125858,19798.898378107144,388.24685120124684,1309.825270496333,1.0493658097452723,3446646.5215328713,-0.0073524419302558415,-0.004334014898918416,-0.0026921801667287213,-0.0034263560261375467,-0.019823538947914384,-0.003295637219409521,-0.013975613362109236,0.003181559552512415,-0.006379861618746552,-0.0030404675313393838
3,39,179,False,False,False,False,9.363,34929.950123,0.767348,25030.798779,15.582,92.596713,1.1e-05,25028.217795,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,792.7806676000321,18772.811588116947,336.2960181819794,1148.457955979273,0.3785005617468939,1340928.613053165,893.3080803935206,19786.611405145846,387.99539357067215,1301.3473891518636,1.0402727420781566,3423417.045934715,-0.007447111553080655,-0.00435361978206795,-0.0027022336833736854,-0.0034400218757260678,-0.020015242174206346,-0.003311812237469177,-0.01410451140847302,0.0031969843299319107,-0.006414314621579138,-0.003093540900946573
