cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,12,452,False,False,False,False,10.966,35063.882961,0.774303,24935.435816,14.929,22.351701,8e-05,24923.461135,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,803.2411427710509,18608.56534776834,340.72559254401165,1190.7596801083735,0.38395560714782195,1333714.478404239,901.3371591961267,19679.333874660962,389.5584628261123,1346.3579083422185,1.0699631552641011,3410228.215673419,-0.0111327640069872,-0.005786075482709326,-0.004615731799955666,-0.004898464587247459,-0.03687939312372845,-0.005226888952847308,-0.023999495467871237,-0.0006451279034578648,-0.010838979003355556,-0.00355490984485364
5,12,453,False,False,False,False,9.521,35013.280317,0.78138,25055.820817,15.729,12.552812,8.1e-05,25054.243056,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,799.5359474378816,18561.137687754646,339.48150935495045,1186.1842597192242,0.3864446412718609,1348800.6732839113,900.4607724059562,19653.435951787254,389.3532926053988,1347.6315650689394,1.059120085657642,3397835.715905604,-0.011199439446751693,-0.005807759501569181,-0.004655124622294686,-0.004970943039096958,-0.03712706711165043,-0.005262096525086689,-0.024139427159455103,-0.0006817886324097933,-0.010917823168072221,-0.00356966132276018
5,12,454,False,False,False,False,10.163,34964.55764,0.780874,25027.776312,14.834,50.805351,5.1e-05,25076.157488,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,800.5952798178632,18580.054505594766,340.472273263225,1186.7248899032502,0.38793479854965823,1349612.2832262437,901.2090835171485,19649.01224828483,390.00793176950884,1347.1442136754101,1.068454999298906,3412595.193912366,-0.011258839037249157,-0.005879822394697158,-0.004665984473937011,-0.004977881394058184,-0.037353585078809266,-0.005290363063061799,-0.02425839953008451,-0.0007496121805063105,-0.010983712139559055,-0.0035868101901440964
5,12,455,False,False,False,False,9.089,35059.731906,0.783331,24992.51097,15.001,23.10203,8.5e-05,24922.914905,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,797.4889137470536,18552.3148554103,338.553270355776,1182.744375867604,0.38777851416425935,1346293.2661486613,901.796682561789,19649.37770818754,389.9517304709338,1346.9914892332179,1.0706100298694559,3411307.938034037,-0.011311639334610359,-0.005904722137069001,-0.00469533789820468,-0.0049900627660031905,-0.03755017047209858,-0.005298376416132235,-0.02440521273999946,-0.0007616703836865371,-0.0110576065469254,-0.0035965966532174845
5,12,456,False,False,False,False,10.865,35085.072123,0.78283,24902.882736,14.127,7.83207,3.8e-05,25087.813454,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,803.9683272289425,18585.915585487608,341.23044344934243,1188.7724632479012,0.38406846153702867,1340820.8784283986,902.7435884060889,19647.6434199882,389.5423531159737,1353.0719527808303,1.0727965696724389,3408873.6504870476,-0.01137736931092419,-0.00593089523388142,-0.00472909215642834,-0.005040900529236423,-0.037797524776516156,-0.005338370803321496,-0.024555778207371273,-0.0007930493043144186,-0.011107883650999132,-0.0036178534021014154
5,12,457,False,False,False,False,10.794,34971.59392,0.773034,25010.572904,14.582,74.702062,8.2e-05,25019.388132,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,801.2217395128504,18607.67193738002,340.78915078596185,1190.4004203183363,0.388212833436318,1336077.848066308,901.7911685916209,19657.24427753339,389.9141318023694,1349.2186826160441,1.070154107159372,3408858.9879094334,-0.011448883846629902,-0.005962228556710156,-0.004761394607676886,-0.005059924587492372,-0.038048404352359094,-0.005373372974099947,-0.024678851863129,-0.0008339579994973505,-0.01119925294575307,-0.003635337666973261
5,12,458,False,False,False,False,9.926,35038.323772,0.765193,25065.042369,14.164,97.488405,3e-05,25060.865528,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,799.2311840345211,18539.933914808913,338.30491603114393,1187.5137717941473,0.3842337598977479,1328149.7379804843,902.446711592881,19660.40138235585,389.8312473836221,1353.4716700452325,1.0723439430777957,3407795.9490528936,-0.011499373150957615,-0.006013417486540941,-0.004777065244973083,-0.005091526634051715,-0.03827082933603095,-0.00540750134671943,-0.02481814805778831,-0.000879734114747152,-0.011315294458862485,-0.0036896099747105405
5,12,459,False,False,False,False,10.254,35002.264296,0.781301,25030.441448,15.605,94.958266,4.7e-05,24996.544022,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,802.6860027681546,18566.25425527131,340.41407242609716,1192.4103031743377,0.39132524564149135,1343935.720606073,900.4409005858641,19630.514086734274,389.4264255515469,1348.979389031464,1.063743430207643,3389223.841680785,-0.011553672601112945,-0.006047153238429435,-0.004835294618900095,-0.005120777849127893,-0.03848746831464073,-0.005435822054535886,-0.024935540794986367,-0.0009091639506999044,-0.011378993326512023,-0.0037337211373527006
5,12,460,False,False,False,False,9.761,35043.276187,0.796109,24948.285874,15.691,17.896217,5e-06,24930.980421,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,802.8338356372867,18583.807184188463,341.16618625896757,1194.414615516962,0.3922455079032108,1357362.3784325738,900.0949837000188,19624.56851894471,389.6388133574653,1346.5410802547754,1.0603610615324055,3387124.937937772,-0.011602361546932805,-0.006078592059795465,-0.004850042883793247,-0.005188378115349798,-0.03869473862376423,-0.0054542818742304286,-0.02507760406472887,-0.0009556490645213113,-0.01144806770850695,-0.0037833920661221434
5,12,461,False,False,False,False,10.616,35050.226526,0.796357,25035.750404,15.726,57.214598,5.6e-05,24946.467569,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,806.3862001344531,18608.94745540029,342.5781291958809,1200.3123289426908,0.3892102709672777,1356498.8667769588,901.4978663250486,19613.14140242341,389.2843673281223,1345.6936717526662,1.0654576922454961,3378896.1401615855,-0.0116539723062311,-0.006095447889902295,-0.004866162533367212,-0.005199701874679229,-0.0389072201818348,-0.005471531545258133,-0.02520183493092935,-0.0009856354498373548,-0.011547582091886026,-0.003850359606360168
5,12,462,False,False,False,False,9.084,35091.175423,0.783483,24998.905206,14.413,77.767104,8.4e-05,25066.395951,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,799.2192125343472,18528.453091552892,338.86355870347853,1186.262905419866,0.3842838712823888,1343764.2297314028,902.896824090988,19640.4762051431,389.89025620260395,1356.355769481832,1.0762671805875654,3405313.629702705,-0.011709395883808153,-0.006126354554977955,-0.004931287551207248,-0.005208257121541258,-0.039112876866489656,-0.005477407541234883,-0.02535048442889093,-0.0009962722583108919,-0.011625100322120543,-0.0038572788419012857
5,12,463,False,False,False,False,9.595,35026.881279,0.785426,25024.298362,14.406,4.427925,3.1e-05,24989.73855,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,801.2342388744571,18560.900217120157,339.92663142074815,1188.603712545909,0.3897817923526353,1348156.3829997992,902.0494165696336,19665.871425481317,390.1401385247864,1349.750454647331,1.0746271647444061,3409414.1898384755,-0.011765596775592316,-0.006147803488075974,-0.004946968223686384,-0.005271142191386065,-0.039324621291290815,-0.005490231384770977,-0.025482192476551833,-0.0010376596252033945,-0.011680341436957675,-0.003946595509944458
5,12,464,False,False,False,False,10.179,35036.598518,0.799528,24950.363961,15.645,21.147514,2.2e-05,25055.647413,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,803.9253307281804,18577.59178353439,341.88143853098467,1196.1754483655052,0.3940053794074247,1359907.6584830636,901.3508564430289,19624.337057068584,389.70012261913524,1352.1466849931614,1.0678176138966107,3387903.668299162,-0.011834672126828412,-0.006167672558695295,-0.004953730326874134,-0.0052769415394962075,-0.03952727584578531,-0.005516800532738284,-0.025641930506250427,-0.001062041443249648,-0.011767357492267382,-0.003998259687155141
5,12,465,False,False,False,False,9.183,35071.968452,0.770117,24964.672717,15.336,87.248207,4e-06,25048.104154,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,797.0259965773961,18496.903196395673,337.88518919231296,1187.2689007404783,0.3836874293607481,1334257.022331538,903.0609608337705,19634.89685723478,389.84295515328404,1354.8525767127217,1.0701259023936756,3391458.409621875,-0.011896436921492963,-0.006182662466423422,-0.00498526872239714,-0.005308399851910175,-0.03972390620454046,-0.005527445557094376,-0.02578499323716745,-0.0011159048749747713,-0.011851398667951988,-0.004086336178332104
5,12,466,False,False,False,False,10.044,34933.753304,0.779031,25077.654774,14.429,96.95557,2e-05,25047.380462,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,802.2753557809059,18540.46293796531,340.52976862196164,1194.8745083241326,0.3913418678770675,1345345.1787646285,902.949772366169,19636.47703589197,390.178577678942,1356.0670640952658,1.0761476084295445,3404297.86528238,-0.011949046039083809,-0.006254823709740615,-0.005024570489860746,-0.0053455595224478495,-0.039922816146961956,-0.0055685477433358105,-0.025950284634996906,-0.001132283634794189,-0.01191994930706186,-0.0041632739629637585
5,12,467,False,False,False,False,10.035,34953.929784,0.785384,24965.033799,14.57,94.614012,3.1e-05,25071.962611,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,803.0385475168301,18560.43942617608,340.8253637643793,1194.3044169590883,0.3880358746995805,1354339.094032331,902.7380708140206,19632.110726958497,389.5126890020367,1356.8292383572812,1.0773569599101918,3394277.7599186897,-0.012011721966955588,-0.00627055268358172,-0.005048982229706935,-0.005381519004024941,-0.04015611024285075,-0.005580441491931511,-0.026089211616682834,-0.0011548881626660045,-0.011974463798194914,-0.004183365142777119
5,12,468,False,False,False,False,10.769,34907.575072,0.77638,25068.708151,15.676,92.409869,9.2e-05,24922.520327,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,802.8724000648344,18565.65404183782,341.4222905104247,1196.0835322021514,0.38660592272738337,1341582.2844682632,901.5140019326142,19626.242394772114,389.82818904480314,1357.4003119640647,1.063472423281823,3378889.8606569963,-0.0120781788537338,-0.006313800479133107,-0.0050797786684031974,-0.00540526465379308,-0.0403842428469519,-0.005587483743021818,-0.026263173987291156,-0.0011890053091649906,-0.012040639319736115,-0.004192392442605978
5,12,469,False,False,False,False,9.305,34970.574838,0.781058,24983.44083,15.721,37.698076,1.8e-05,24972.807732,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,798.8652806795536,18527.42092235606,339.5300308127039,1189.4045239756163,0.38491299524523165,1343956.1259966348,901.8423111800578,19602.500523174127,389.7593832531391,1354.9227572181285,1.0668233894923305,3374402.6278251996,-0.012146860268356244,-0.006341755010769625,-0.005137568804965339,-0.005437978073821864,-0.04059247288762203,-0.005612769878862462,-0.026387557763325496,-0.0012129539362664336,-0.01212418419372986,-0.0042017757743131965
5,12,470,False,False,False,False,10.07,35060.034674,0.767712,24944.858193,14.014,21.5762,2.4e-05,24927.961641,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,800.1920446764268,18530.67649159418,339.350266829151,1194.1120045235045,0.38191976287306234,1325305.2656537646,902.5643836327015,19613.237535019514,390.1935282985946,1356.9891743709734,1.076182397876225,3403232.0291185067,-0.012187039451931156,-0.006362551761396259,-0.005158656210164876,-0.00544367146434648,-0.040790280551009375,-0.005623027324690174,-0.02652877216980066,-0.0012204105356354899,-0.012180427761259485,-0.004227791107672389
5,12,471,False,False,False,False,9.708,35016.264805,0.765565,24916.203701,15.1,19.467024,7.2e-05,25023.21663,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,798.2609183999664,18518.388294521596,338.67588187964816,1192.0480483141419,0.38857745256835197,1323568.102655965,902.387055897663,19621.225907196444,390.11593746273115,1358.8261742871105,1.0729697953199384,3396884.566898081,-0.012231424837156253,-0.006440376754306843,-0.005191606153863338,-0.005497114163560942,-0.04099778283440644,-0.005652661713573325,-0.02666518772162849,-0.0012641365279964262,-0.01226722526134554,-0.004253039178840566
5,12,472,False,False,False,False,10.118,35097.755248,0.765481,25045.477547,14.38,37.397117,6.8e-05,24950.005641,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,802.0380117157139,18522.68795263772,339.5139717941574,1194.602133787466,0.3874283353408489,1332421.1468563117,903.2675784490467,19630.88910082347,390.1002885928192,1362.2678746700897,1.0784152000660712,3394542.3831477226,-0.012299871447900576,-0.006464760812635432,-0.0052033192635246505,-0.005525378948335271,-0.04121624246857621,-0.005685703581893501,-0.02680526872461775,-0.0012735947928987717,-0.012323937496001712,-0.004291912310555657
5,12,473,False,False,False,False,10.079,35079.110395,0.789195,24929.670489,14.202,3.795123,2e-06,24908.180238,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,803.6887823685926,18564.757841456,341.32204483953603,1194.1214007584567,0.3874208957844395,1347754.5550476415,903.2084844938494,19596.43444682098,390.3134189728112,1357.0178847540078,1.0744197795381294,3397186.5485669402,-0.012339954131506403,-0.0064889451099409915,-0.005225383886038664,-0.00553166874579959,-0.04144910036486214,-0.005691785728685334,-0.026939793319256024,-0.0013277816880758082,-0.01238500158346593,-0.004323908569626737
5,12,474,False,False,False,False,10.385,35022.897681,0.79489,25073.406703,15.376,73.296594,2.2e-05,24902.712106,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,805.5737083974401,18594.564829645333,342.22297649073147,1199.52871119833,0.3928920139119847,1352134.2849374767,901.8168643261382,19610.37822657557,389.91131633040067,1358.3596738020376,1.0752910491499499,3381774.1844771975,-0.012394238072475815,-0.006511230113717204,-0.005244237009794954,-0.00553687614439228,-0.0416689917438464,-0.0057166157249784735,-0.02711283845352103,-0.001334846649832764,-0.01244781025405116,-0.004355473233355212
5,12,475,False,False,False,False,10.51,34976.049118,0.784138,25033.767569,14.452,46.24481,3.9e-05,24978.16641,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,803.575402532857,18563.746073622766,341.7122401674299,1202.6529263809468,0.39392805414234766,1350359.9430732753,903.4579851503976,19622.324650686714,390.33220335527494,1359.6952118154932,1.0768322182968122,3397124.844035669,-0.012452642093777468,-0.00653737840997387,-0.005311149194333961,-0.00556406857051636,-0.0418976608759436,-0.005736294428538113,-0.02726724388454456,-0.001353172569350857,-0.012541171217265484,-0.004369565755162034
