cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,43,444,True,False,False,False,9.663,35024.46693,0.772984,25018.979262,15.563,29.697099,9.1e-05,24955.561611,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,796.826858126518,18591.985064394023,337.8509922357502,1169.6270559366515,0.38323962169209236,1344376.5243627115,899.3251528825075,19726.884151461534,388.78191819160253,1330.291897927561,1.0615347364641894,3422388.3722193427,-0.010191660303347987,-0.005982051899429766,-0.0041679596125711585,-0.0038510978548659766,-0.030599204865156257,-0.004095013822757446,-0.018963883413731262,0.000729101590804793,-0.010316037161090648,-0.003642945760772705
0,43,445,False,False,False,False,10.576,35017.37094,0.794303,24925.913887,15.56,90.03143,6.7e-05,25083.009092,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.4519213876423,18658.345524310425,340.97410167963943,1177.7159713882784,0.3930411849987946,1353679.1758648155,900.3246642906417,19698.945158596976,388.94818544951505,1331.041609287081,1.058014023504832,3414490.1021345053,-0.010497981487728082,-0.006157214554033704,-0.004278990315340413,-0.003946051732758175,-0.03178219215424234,-0.00423353178618277,-0.01956114785701604,0.0007348405498071876,-0.010527870092448962,-0.003694863569841964
0,43,446,False,False,False,False,10.438,35086.854152,0.767711,25092.335706,15.757,90.619201,9.7e-05,25062.156847,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,800.5230755410471,18649.855199617974,338.61187201437264,1176.990987051188,0.38249506588257076,1337621.0691272374,898.8165418780167,19694.95500899541,388.7792592241688,1332.307893465348,1.0592217487569457,3408419.8764733453,-0.01069173908171378,-0.006241863409146737,-0.004321328934754505,-0.003977261987940233,-0.03235217006727276,-0.004283976863603485,-0.01985184544080119,0.000763725758015242,-0.010633872547854174,-0.003701995875474804
0,43,447,False,False,False,False,10.068,34976.717345,0.770495,25084.754579,14.827,17.050418,6.9e-05,25029.662011,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,798.6824528406436,18637.247848307274,338.5304055387434,1177.8896108315016,0.38503643131589643,1334854.970180822,900.0207612933747,19727.265694163154,389.35580087703835,1338.347743303171,1.0690921071344728,3430970.5568320625,-0.010768727105804397,-0.0062993869351335476,-0.004384568489019701,-0.004004094472777198,-0.03270947811039784,-0.0043165808685587635,-0.02001277461887396,0.00077463645522267,-0.010690268014760435,-0.00375911412383004
0,43,448,False,False,False,False,9.796,35080.221304,0.777936,25053.675201,15.094,40.354356,5.8e-05,24979.140854,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,799.5917654720561,18632.689045708074,338.3546490704883,1177.9969786430331,0.38741235547024905,1348757.7135832896,901.237031577359,19711.594157852778,389.08436150601636,1338.7869582249025,1.0623489976977165,3429127.3637364674,-0.010859140419049586,-0.0063420843705109566,-0.004470943439441866,-0.004077919789944405,-0.0329868952653069,-0.004346448423092437,-0.02013709810320187,0.0008017715736645687,-0.01076888817265773,-0.0038089668945883314
0,43,449,False,False,False,False,10.87,35042.05298,0.779076,24991.641595,15.771,78.194185,9.2e-05,25046.077536,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,801.9569754216961,18650.142455283818,340.4994967703965,1182.7636141801645,0.3858930230289247,1345465.5417932007,900.4447249322006,19694.375289549294,388.79016167094227,1333.3651723168293,1.0591394345125666,3395802.489119141,-0.010925984106694698,-0.006410035412110988,-0.00451709160137112,-0.004094253309816849,-0.03322665175525404,-0.004405875718171852,-0.020257954316771812,0.0008510028909739572,-0.010837943792694272,-0.0038432701472036913
0,43,450,False,False,False,False,10.709,34940.887296,0.766011,24928.721127,15.594,30.140025,2.7e-05,25042.722888,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,798.708771565671,18615.659478355494,339.15633811576146,1177.0220959944609,0.3826081514344059,1334452.1185666197,900.1051909523635,19692.110929917173,388.88756046713115,1338.3652694909294,1.0595242742689144,3414156.7843591487,-0.010998540934325758,-0.00648007299561778,-0.0045406857882051635,-0.0041144324494389525,-0.03348095462019454,-0.00446487219878148,-0.020409869234712087,0.0008870740096613452,-0.010881573079872007,-0.003855528550842944
0,43,451,False,False,False,False,10.477,34982.334568,0.778596,25040.402525,15.88,55.984705,4e-06,24971.854233,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,800.6309540423549,18654.357352777923,339.6875767074223,1177.6113037649575,0.3852454068032812,1346300.0536740436,899.0912708734744,19670.347014673393,388.5631826248054,1336.065777315415,1.0581482650987517,3395293.3160720114,-0.011082299501752995,-0.0065357054519050144,-0.004576169647437945,-0.004192194407038723,-0.03372531983095779,-0.004501120871348464,-0.020585754999316624,0.0009233189445325609,-0.010944777384415223,-0.003879993111391445
0,43,452,False,False,False,False,10.713,35007.159979,0.777847,25091.453628,14.472,74.082569,8.9e-05,24972.907024,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.3814239528667,18661.53474007243,340.295488179226,1185.4015950789726,0.3911729461577113,1343987.8561171284,901.08602923819,19699.30746122819,389.3487067578043,1339.554534014859,1.063729070019661,3418560.9197536083,-0.011167604153583453,-0.006574312638365479,-0.004605125505691281,-0.004241503987802617,-0.03395903265390534,-0.004520615083699512,-0.020728739049177637,0.0009590811547000376,-0.011026726170715168,-0.003934833134699935
0,43,453,False,False,False,False,9.638,35041.492687,0.770455,25052.855719,14.424,47.712648,3e-05,25040.230985,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,797.9083606865028,18591.860000604618,338.25236242442196,1178.4628240074758,0.38288684735673056,1335974.9872253262,901.087354449996,19695.246349311517,389.2571459434163,1339.560653106192,1.0701170319106323,3420657.5427873484,-0.011235319369238076,-0.006656191795850317,-0.004624574018798307,-0.00427822536900205,-0.034179937123061034,-0.004537842460956705,-0.02086136705568832,0.0009797678447177407,-0.011110966003859982,-0.0039930225537067755
0,43,454,False,False,False,False,10.86,34962.363354,0.765564,25035.143209,14.994,47.74763,9.8e-05,25036.038754,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,800.4386653689234,18646.0072912777,339.3779499386476,1183.6576165468982,0.3856064997676033,1334020.1926183414,901.4764181532585,19707.461613994255,389.1122166537305,1341.8449869174735,1.0672417952956006,3417066.0005022567,-0.01129409667824735,-0.006703050633918836,-0.004674498654873803,-0.004301406963197388,-0.03441890443488716,-0.0045801562730919685,-0.020984095743067914,0.0010159355257557312,-0.011210239853246515,-0.004031831524940401
0,43,455,False,False,False,False,10.527,35097.030693,0.783445,24959.828718,15.665,32.438071,3e-06,25054.835656,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.0460466636583,18625.354103117497,340.1751112067494,1184.7419466578244,0.38802904389338005,1337180.9180251546,900.1784871635399,19668.00631043442,389.12129843440624,1338.903149982409,1.0603168337091056,3408108.975399183,-0.011356313488190006,-0.006794900190653469,-0.004766049906698239,-0.004328349724174319,-0.034655231787467364,-0.0045984422077260745,-0.02112811141690868,0.0010452077687512966,-0.011255289061200205,-0.004070451114605825
0,43,456,False,False,False,False,10.036,35026.445106,0.761299,24944.542994,14.228,97.490957,9.3e-05,25045.297728,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,796.4110698846006,18588.309449461663,337.44978195199315,1176.821103849649,0.3810693256317978,1326772.0559013358,900.6765819877081,19677.203968182086,389.52398280416986,1340.402091491584,1.065939981461554,3410275.1456865044,-0.01147547210544338,-0.0069233973097374765,-0.0048130483045379846,-0.004355703127640438,-0.03491239263201921,-0.004635074433907219,-0.021243607691145527,0.0010774523828214835,-0.011300290227476239,-0.004092148114540292
0,43,457,False,False,False,False,9.599,35081.056704,0.774454,24949.56086,15.058,75.225508,6.8e-05,24913.104935,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,797.3892634727976,18575.536075019714,337.9946768830008,1179.5001966073469,0.384221198619367,1331498.1268143847,901.5163808476183,19710.004837934277,389.40221276088874,1340.91264553253,1.0672819704455592,3411199.957522253,-0.011546130908209553,-0.006978897936073346,-0.00483626745073716,-0.0043918913968785805,-0.03513065031600409,-0.004677553245030397,-0.021365063282111206,0.0011378784363723139,-0.011353405980184632,-0.004129805424742276
0,43,458,False,False,False,False,10.415,35075.318956,0.794481,25026.996157,15.18,80.359485,1e-05,24922.577704,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,804.1480815073253,18643.804287952866,341.38451506247065,1186.3971186598988,0.391481406201935,1358741.6897360648,901.5058089185832,19678.20220943969,389.27098539316836,1339.6700033841162,1.0676211673547553,3408002.5385130057,-0.011597435436919951,-0.007027979185574939,-0.004866106565965546,-0.004436838439793781,-0.035440552562885606,-0.004699323562677608,-0.021473980199080835,0.001169859820100617,-0.011392408011431533,-0.004161806713814339
0,43,459,False,False,False,False,10.154,35029.74739,0.797442,24927.52002,15.267,41.42863,3.5e-05,25072.468532,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.3403733444594,18629.28903781528,340.953839816198,1183.090902893093,0.39049825790076004,1358384.413125908,900.9682449553098,19680.59955595479,389.2283524126667,1339.9294099592341,1.068118926467923,3409256.359698739,-0.011692987418536114,-0.007067220092304698,-0.0049060318741035985,-0.004486716551957909,-0.035674657379761415,-0.004759548075375801,-0.021591183631199728,0.0011907656087039099,-0.0114897590805808,-0.00420665600221133
0,43,460,False,False,False,False,10.632,35080.095114,0.784501,24979.195882,15.258,38.808883,8.8e-05,25053.041035,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.2149704468218,18616.944504739666,340.81714170661064,1188.060241723656,0.38741440472371624,1342669.0868588595,899.9278419279634,19682.14174182679,389.7028530092865,1344.7045685302473,1.0687915505734262,3408144.318512109,-0.011769878933115253,-0.00713130834011733,-0.004979994476669409,-0.004515800240707302,-0.035897776671004605,-0.004808193703300807,-0.021736094396209524,0.0012119834282178564,-0.011574546158299618,-0.004218002191937466
0,43,461,False,False,False,False,9.976,35028.228229,0.785578,25008.901807,14.745,22.956159,1.9e-05,25016.059603,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,801.3338347889062,18599.88739957888,340.1138977364247,1182.3450012642722,0.3880786557428561,1343581.8414394702,901.2224963068205,19712.69063563192,389.54719360223476,1343.0848919725283,1.069110682387459,3413767.3798006596,-0.011836289944053134,-0.0071904612022021565,-0.005028057239401579,-0.0045650174255898734,-0.036108651670120354,-0.004863374110858468,-0.021865164506452508,0.0012663841900263477,-0.011614707534071119,-0.004224311461066184
0,43,462,False,False,False,False,10.955,34941.079909,0.786541,25039.329982,14.506,23.162343,5e-05,25024.999407,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,803.6638649146571,18652.549198445802,341.6705083219331,1192.1157917963963,0.386520609737834,1354542.5677085237,901.5398477189411,19665.42942574443,389.76802128206873,1342.4530346457905,1.0688500881239027,3419303.0770490277,-0.01189269809640973,-0.007254670800437584,-0.005060347148032375,-0.004599645226494435,-0.036327664689995966,-0.004883796893393537,-0.022018824082110724,0.001293180521868493,-0.011679519123842899,-0.004276215512700201
0,43,463,False,False,False,False,9.574,35067.157379,0.764218,25058.781922,14.677,39.761804,4.2e-05,25068.475952,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,797.234496445424,18559.2969191966,337.88606130199656,1184.9204115695836,0.3851869908113592,1339401.8195664207,900.8538320667951,19691.33190489266,389.59695637426427,1345.8587132082362,1.0737099364143274,3402350.679122497,-0.01199223671070842,-0.007313732252991359,-0.005079076248159756,-0.0046257545445847915,-0.03655173890441456,-0.0049349882259621895,-0.02219624025941792,0.0013015128804078548,-0.011738836496649656,-0.00428292140580796
0,43,464,False,False,False,False,9.872,34950.657163,0.7681,25002.941624,14.694,29.175851,8.3e-05,24930.81112,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,797.966198922443,18572.894032449458,338.63059932707864,1180.2430159666822,0.3851863792824226,1336422.2822769298,900.0756211089513,19688.968290193487,389.342554732276,1346.5741279974973,1.0749342910393882,3410981.6879050774,-0.012050927281103794,-0.007349621196722574,-0.0051287842106952945,-0.004677749182071536,-0.03684505032265126,-0.004964685287285394,-0.022328931861708413,0.0013295618828239792,-0.01184584211621634,-0.00432975321644519
0,43,465,False,False,False,False,9.137,34993.264048,0.78955,24951.086153,15.709,5.037331,9.7e-05,25082.465398,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,797.9065218147612,18546.601977870923,339.20516621391795,1183.8987898324135,0.39190083114677055,1349436.1543503199,900.4589776934129,19661.863930957297,388.99543522042194,1345.6745874109413,1.064341615765851,3394082.285779628,-0.012119190315349993,-0.0074005324720823416,-0.005158674461411387,-0.004717317539867757,-0.03705902773141903,-0.004999945123024585,-0.022497138343515154,0.0013354090185867275,-0.011924088470473744,-0.004354614878257273
0,43,466,False,False,False,False,9.631,34955.474239,0.773257,25081.345309,14.138,95.307358,8e-05,24902.326564,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,798.2209908127226,18560.359774502504,338.982417757648,1185.6994760308548,0.3864058695641474,1339826.321978176,901.9020900287617,19683.226337190004,389.5712725741523,1347.8511428764089,1.0700618249539982,3400856.9373940406,-0.012180957862326348,-0.007456967544433789,-0.005197804233819275,-0.0047657424013953925,-0.03733808593411905,-0.0050441025254306555,-0.022623730869653753,0.001372533837409292,-0.012017343977803829,-0.004384653775117076
0,43,467,False,False,False,False,9.388,34990.926798,0.774502,25044.732075,14.034,76.061795,1.5e-05,24954.97686,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,797.2703545561775,18542.729013266533,338.329047860188,1185.467843920215,0.38728621854418355,1337930.527615762,901.3275727029711,19658.464107925505,389.70378194663357,1346.452056900513,1.0739570926083224,3408996.7793162037,-0.012283091639121068,-0.007493128749378858,-0.005239092461475293,-0.004783911974484366,-0.03760007726907118,-0.0050870151507966645,-0.02274712015968973,0.0013905844759888072,-0.012081413175966197,-0.00440519293164986
