cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,41,470,False,False,False,False,9.733,35043.68737,0.772657,24923.896098,14.903,89.451565,1.7e-05,24961.783573,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,798.2090255617032,18561.165259161597,338.3401783463294,1177.5805640139145,0.3888802232798074,1344062.873348697,900.9605255099762,19688.809210818974,389.20991139470203,1340.9673078439778,1.0674585471433653,3416463.645561443,-0.010650340646888324,-0.005891970982367342,-0.005051295622018349,-0.004388181995505927,-0.03423593769309343,-0.0040011306127599264,-0.021268313264932944,0.0005566815219862616,-0.009729359402651516,-0.0034016367441294004
0,41,471,False,False,False,False,9.67,35078.971458,0.779301,25074.101062,15.648,24.537205,8.8e-05,25099.038873,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,799.0944534784845,18613.659860163072,339.05704959302284,1178.2888632624527,0.3867092966635998,1348951.1129945482,900.0694267830621,19675.459099982585,389.0244314701916,1335.8373359942043,1.0638193261122362,3400867.400175531,-0.010756782161752408,-0.005915200782652341,-0.00509029200060738,-0.004407158878826215,-0.03445944251109204,-0.0040518715313945155,-0.021403573711050734,0.0004984458898422894,-0.009771512571098649,-0.0034338733041369357
0,41,472,False,False,False,False,9.182,35034.801884,0.764379,24985.710061,14.37,39.151477,2.4e-05,25007.287922,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,795.2213346599367,18526.92372636953,336.8132076751699,1171.8834778086919,0.38067661629503285,1330483.69669365,901.7485901172273,19695.332550421335,389.2424043337244,1343.4957158615014,1.0734088630273175,3417805.221104956,-0.01084311541776656,-0.005951482048993441,-0.005106456894108872,-0.004446626591000592,-0.03470554541697878,-0.004080546479484027,-0.021506843517239173,0.00048273969305821475,-0.009811332926893866,-0.0034427735740835508
0,41,473,False,False,False,False,10.613,34978.374544,0.769785,24997.677542,14.796,11.204199,2e-05,24968.759209,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,799.574238780988,18620.343669016558,339.8001352761233,1183.9248590505063,0.3838201736798208,1335606.4840077998,901.0074767287527,19678.41185383223,389.47853654872836,1337.983832869801,1.0682597081451406,3418404.4719614782,-0.010927497100540029,-0.006037194224046656,-0.00515570895068721,-0.004458283295342687,-0.03493852497234019,-0.004116112127207292,-0.021663306657645386,0.00041903735506071063,-0.009859374249155057,-0.0034766369894040907
0,41,474,False,False,False,False,9.746,35038.961989,0.79312,24947.895355,14.292,85.29995,6.8e-05,24981.667185,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,801.4596085112805,18609.139837701125,339.98659129023764,1184.541394590426,0.3893580919210931,1354344.356438745,901.9527812831672,19682.385962832195,389.5382892581664,1339.14409850771,1.0657975571492986,3418874.7966193855,-0.010988509788742495,-0.006072628603654032,-0.005173945893073823,-0.004502461370379346,-0.035192389784780544,-0.004151913600354077,-0.02179503171753897,0.0004053576559722438,-0.00992056880534892,-0.003507293593423194
0,41,475,False,False,False,False,9.727,34911.400251,0.772077,25060.135565,15.43,30.422723,8.7e-05,24982.998622,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,798.8781551521548,18569.20410344225,338.55965280211046,1174.463909960676,0.3817304047228171,1340334.4736558753,901.1196271171813,19684.146511726165,389.7240513373997,1340.0497607192574,1.0616934460032603,3406370.996780761,-0.011091862361096178,-0.0061020836965083106,-0.0051975021184391046,-0.0045388490710702835,-0.03541120179444512,-0.004187310812235853,-0.021918569520412767,0.00037084035575956346,-0.009967578690165334,-0.003515837625063279
0,41,476,False,False,False,False,10.843,35099.108415,0.791009,24928.588875,14.169,48.365512,6.3e-05,25077.906261,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,803.6562183558008,18633.440181701393,341.4580244631173,1189.255626006333,0.39236219093127267,1356649.2150495085,901.1671051019767,19702.253897144095,389.8822631831712,1342.7128392292323,1.0642230734921971,3413168.125927466,-0.011155405800573755,-0.006148365045131354,-0.005260598344265709,-0.0045511116322474055,-0.035618962955392595,-0.004215476198895988,-0.022048179441764508,0.0003460021654230791,-0.010021862459133436,-0.003554784631517518
0,41,477,False,False,False,False,9.799,34980.69379,0.785401,25070.432179,14.81,33.598372,2.9e-05,25011.851983,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,800.495775185955,18598.273470911317,339.7595983961279,1182.9556750139286,0.39240105998289315,1354955.1647500033,901.7276458663752,19674.826521472154,389.3197932276724,1340.4281112939648,1.0686817546940421,3412315.669596831,-0.01120632122636767,-0.006188666025168834,-0.005281450705348082,-0.0046018915878797825,-0.03587885843799739,-0.00425616174750614,-0.02217042574216613,0.00031917784519597633,-0.010089094868244526,-0.0035930090005330596
0,41,478,False,False,False,False,10.954,34909.37364,0.767459,24942.420667,14.414,99.826451,6.1e-05,25086.208621,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,799.9417739144106,18574.29356125523,340.4984917295066,1185.3052487176715,0.3866185965391733,1329707.5013920537,902.1364957753618,19669.88774955856,389.4352368058331,1343.7108687651357,1.068178378701863,3416732.9666967266,-0.011304520606640145,-0.0062530515228437274,-0.005306265513539201,-0.004623627630063478,-0.036136232791136036,-0.004366270282055549,-0.02228305455824432,0.00028800684481046084,-0.010158463677951198,-0.0036015084206732027
0,41,479,False,False,False,False,10.074,34969.71774,0.771357,25045.062018,14.475,3.330895,7.4e-05,25019.218586,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,799.0295666321958,18579.689326198244,339.02828604300976,1184.3422446833315,0.38413252328330544,1343140.417953056,902.464434796106,19669.785742781543,389.75517474775324,1346.3496967574563,1.069144190201701,3417551.428412226,-0.011362654012254891,-0.0063013243012246,-0.005323790851554865,-0.004648733766907805,-0.03636860572393067,-0.004410395982503649,-0.022421592792540645,0.00019771047880219942,-0.010203838408539813,-0.003655375454154173
0,41,480,False,False,False,False,9.228,34920.764259,0.782593,24966.644829,15.707,22.236856,7.9e-05,25002.638028,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,797.086867652482,18539.262975375368,338.6304724224698,1178.815659770013,0.38432936001303114,1348731.2840203636,900.5878954664959,19656.64738824965,389.48752851402406,1341.3055556909062,1.0553841406233406,3401026.5001457217,-0.011432016787528176,-0.0063357195218738905,-0.005376052819648536,-0.0046718584340099765,-0.03660037679421264,-0.004436794826362096,-0.022560187769131622,0.00016854373904156298,-0.010242180026340508,-0.0037149984678104537
0,41,481,False,False,False,False,10.657,35095.426473,0.778264,25010.765323,15.324,26.728598,7e-05,24944.697993,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,802.388982188534,18600.83382312061,340.20347704331505,1185.839831980172,0.3850742623475241,1342929.6619974899,901.8262066058863,19658.453955310462,389.60096479541045,1343.723419417407,1.0678052868715202,3415644.1514235935,-0.011534132551708258,-0.006395478117009771,-0.005390561599166283,-0.004695705445680948,-0.036829523648597214,-0.00447975648168297,-0.022670767797665622,0.00013765355756834523,-0.010302301452737804,-0.003748310719956089
0,41,482,False,False,False,False,10.999,35033.999452,0.791813,24943.752966,14.648,66.159997,4.6e-05,25034.803647,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,804.4249521156337,18642.488034083653,342.34633891424755,1190.8360544836669,0.39239824374256643,1347815.4903568197,900.961757759229,19665.81257906471,389.4594395070918,1345.5381572858191,1.0694847710057465,3407007.940020196,-0.011591880521571417,-0.006440322153325927,-0.005404157392273512,-0.004712939330769916,-0.037067231443067665,-0.004525646237608915,-0.022798041308422216,0.00013296880611799385,-0.010377768516340124,-0.003773192067927682
0,41,483,False,False,False,False,9.167,35042.58856,0.760127,25018.499084,15.653,12.943883,5.5e-05,24942.288995,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,795.2757312381627,18522.14218748633,336.8359765098337,1179.119446024662,0.3770549280663138,1325714.5323399971,900.4515681585148,19630.199385657725,389.70961886963846,1342.793468808111,1.0651321086191559,3394829.552641043,-0.011663047460473171,-0.006503423767394958,-0.005438964684278385,-0.004724388626858024,-0.03730313074250279,-0.004596528018485244,-0.02292926699710594,8.857632882609595e-05,-0.010475393296921999,-0.003809090480888327
0,41,484,False,False,False,False,10.943,35013.688631,0.777243,24942.869267,14.633,79.940965,6.5e-05,24934.91258,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,801.2062038429857,18597.753946839603,340.7679062822785,1189.4313495783215,0.38863425047851335,1331952.6783361915,901.1378862453017,19647.246421017633,389.51577504906805,1349.3659001311667,1.0701889717110709,3407940.5340697467,-0.011763228668677683,-0.006544204807180969,-0.005489927771452477,-0.004746329999451881,-0.037526085808155016,-0.0046095374941093155,-0.02304227692065528,7.158870302961535e-05,-0.010541144815522941,-0.0038703725094351286
0,41,485,False,False,False,False,10.119,34913.562218,0.775587,25023.569437,14.716,37.679016,4e-06,25082.394074,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,799.6080509082483,18552.96026861588,339.7869994965513,1188.095797069768,0.38623927867421065,1345803.9318891102,902.1315846926956,19643.215581840053,389.39330077823865,1343.0798894157556,1.0759035087932856,3412377.4564617597,-0.011843043694588514,-0.00660695013903405,-0.005540090184292959,-0.004771417416335655,-0.03775452277901937,-0.004649427431565904,-0.023183870738545578,1.5922915229420463e-05,-0.010589793555571379,-0.003906565522190731
0,41,486,False,False,False,False,10.456,35037.477579,0.778699,24957.25226,15.145,14.397034,6.6e-05,24982.807186,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,802.8732263333443,18584.057947818063,340.22378699629513,1186.7295127745967,0.38329172981819964,1337088.5481773303,902.4966453794797,19648.90165749917,389.6038527953469,1346.6365895077686,1.0707325590973127,3413569.033170234,-0.01190769219533292,-0.006649518929993732,-0.005555999992049157,-0.004799799722436666,-0.03797684262467054,-0.004702625015011231,-0.023319424840656425,1.0641183799459051e-05,-0.010667232367231971,-0.003915547163615309
0,41,487,False,False,False,False,9.365,34954.208993,0.766428,24921.982935,14.746,61.688842,5.6e-05,25025.227581,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,797.1062289221478,18516.387269549916,337.7318549040019,1178.892191731615,0.3797813110574411,1333042.980973126,903.1215600992249,19655.234015224712,389.8018465900068,1349.9978057949263,1.072751297037542,3410142.711522464,-0.011993808738850094,-0.006691737049532445,-0.005602530441358552,-0.004830977376294023,-0.038214617706729896,-0.00477172686194653,-0.023422630059686273,-2.2096018294140643e-05,-0.010748953649924817,-0.00394734169204493
0,41,488,False,False,False,False,9.712,35099.398125,0.78303,25063.236802,14.511,92.97103,1.2e-05,24958.770965,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,799.9172568867368,18575.47688871458,339.73718127312725,1188.9755400495546,0.38743632285612145,1347195.2541229608,903.3956233380491,19658.611642493597,389.511637054565,1350.3738133067652,1.0697656376999363,3405728.9575654827,-0.012071427166542092,-0.006745967683298462,-0.005620022550517341,-0.004889238727190548,-0.03842793565479172,-0.00479344374386074,-0.02353485836014793,-2.5441224776707812e-05,-0.010801257196099687,-0.003978871279887998
0,41,489,False,False,False,False,10.952,34953.109813,0.783435,25042.523481,14.043,67.433872,2.8e-05,25048.413358,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,804.2051526839044,18616.726943321708,342.221676001868,1195.1640142541098,0.39124478440495086,1349244.046855918,901.9172891480077,19652.44110095302,389.53826266841935,1352.2265317933882,1.067916471037646,3407964.367149857,-0.012130824810841944,-0.006778192432024907,-0.005654947443707985,-0.0049077290764570035,-0.03872870294077441,-0.004823273612472414,-0.023662491505290893,-4.381777118901452e-05,-0.010854547374502367,-0.004002583874322265
0,41,490,False,False,False,False,10.627,35074.873341,0.769839,24902.703024,15.119,86.184081,5.3e-05,24985.729595,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,801.8933105009227,18565.081159275785,339.76629703517153,1189.2292406986012,0.38494804622228607,1325347.2423050983,902.3479067578365,19632.861204155324,389.8477605672245,1349.2628017970812,1.0657281954943936,3401798.7635790072,-0.012187002429079328,-0.0067962766428353435,-0.0057112880152699,-0.004934297233887024,-0.03898152153255705,-0.0048559577163950025,-0.02378251276346689,-5.727855972098669e-05,-0.010899041420133392,-0.004025793906991782
0,41,491,False,False,False,False,10.214,35003.632231,0.795855,25025.570473,14.304,48.445878,5.1e-05,25096.142807,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,804.613482346963,18605.64308821742,341.71309536110914,1194.23775262466,0.3895227557746434,1352059.3460285868,901.7004949311959,19644.7788434497,389.60268236607607,1354.3552946509014,1.0733321436176326,3403337.497561201,-0.012290009152804161,-0.0069239685448461395,-0.005731934866800545,-0.00496951925054551,-0.039214041462680406,-0.004885383458339793,-0.02390425453876087,-7.188527434507778e-05,-0.010981582988097772,-0.004034838245110285
0,41,492,False,False,False,False,9.132,34946.84285,0.76368,24927.956329,15.256,46.910175,4e-06,25042.976273,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,795.3497456402288,18472.79981632241,337.4277127657962,1183.0042710269756,0.3791509319627485,1320273.6493990219,902.7096581143097,19653.880797251895,389.67265150047524,1353.1413306424472,1.0657870187724514,3395691.501862545,-0.012357602218642658,-0.006964741286195262,-0.005791129130601529,-0.005008243862038699,-0.039444131216045064,-0.00493542807637604,-0.02402978030811191,-8.430268806870434e-05,-0.011053020330844507,-0.0040618185699766805
0,41,493,False,False,False,False,10.044,34995.530175,0.784585,24934.964704,15.321,65.667649,5.5e-05,25077.906438,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,801.0997559990047,18558.365290889888,340.4496529325667,1187.5132389516423,0.38641495086445216,1338603.1831770209,902.6808349342284,19633.461251020908,389.568402305208,1353.0370509263848,1.0672513032853441,3399047.138107424,-0.012506928881835546,-0.007021814652339703,-0.005805544784749837,-0.0050415457350316065,-0.0396735394428386,-0.004955401543045692,-0.02414912334052599,-9.347856901416821e-05,-0.01111782102211908,-0.004098746635146407
