cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,19,288,False,False,False,False,9.123,35069.355476,0.788703,24927.969575,14.604,7.426471,3e-06,24996.831968,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,796.1261077265859,18547.61248810876,338.9576894937266,1176.8702323201253,0.38326098577192547,1343877.3282449646,900.1064774300539,19683.987627485578,389.1037385726801,1344.760386097031,1.067685958009904,3401225.891443989,-0.010853974467936484,-0.006244577091651681,-0.004839904848146084,-0.004120025515087714,-0.035878472159744046,-0.004349003707619642,-0.02079839853250623,0.004053120097674164,-0.010135247729494638,-0.004568624221091213
2,19,289,False,False,False,False,9.568,34984.16842,0.77785,25004.007524,14.302,50.7563,7.8e-05,24967.882889,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,798.4212343381532,18572.370394683927,338.5117943707502,1178.9648991469703,0.3822400673808352,1338915.25834186,901.9794033310122,19688.909783345305,389.81115415609355,1341.9495975239283,1.067557968611151,3406644.8669457836,-0.010907490370230009,-0.006313993284924939,-0.004898714462141196,-0.004143829959216671,-0.0360838365298932,-0.0043615392766538025,-0.020911432882376645,0.004064018743170187,-0.0102138160982038,-0.004614955324846053
2,19,290,False,False,False,False,10.631,35041.10825,0.763581,24904.665832,14.104,33.049565,8.3e-05,24900.811655,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,798.9619661976011,18589.867779226144,338.66694165545107,1180.8474911566734,0.3761923472373029,1314624.5080047178,900.779681875769,19685.4855709808,389.5978995508404,1345.9107795073112,1.069655826083428,3407110.390103478,-0.010956333584362094,-0.00633436711153732,-0.004939846564916886,-0.004157340966367321,-0.036290899187906386,-0.00438444811967406,-0.021012481593720232,0.004076448851126726,-0.010276316039300947,-0.004661826160726649
2,19,291,False,False,False,False,9.521,34912.802026,0.774386,24942.769111,14.964,75.846169,1e-06,25031.548548,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,796.0692388053511,18557.54877782814,338.4462571851627,1178.5132101662014,0.38724620905576934,1334450.9645495669,900.5712404188072,19661.34400852128,389.4935556690887,1340.75381199713,1.0677479175234,3399101.039742207,-0.011058605043652223,-0.006368820591554806,-0.004986995473721254,-0.004167895485388784,-0.036543510177351926,-0.004417114837666523,-0.02116738841558727,0.004082640249277995,-0.010330640151202934,-0.0047188407908843035
2,19,292,False,False,False,False,10.647,35010.904661,0.771528,24978.409057,14.848,4.637317,2.9e-05,24952.38918,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.2146989542816,18579.83485354655,339.61452875255924,1187.853446756047,0.3868081658151026,1325930.532270622,901.6272180040194,19681.899055885722,389.67988652063326,1345.0249952107374,1.0753682250113195,3402806.810993666,-0.011163397428326737,-0.006429308347735884,-0.005007969924981705,-0.004239276364252101,-0.03677340729031847,-0.004466031133760826,-0.021266317515823578,0.00410420958082418,-0.010414402741171213,-0.004741894484659125
2,19,293,False,False,False,False,10.664,35018.310597,0.789381,24968.039485,14.099,32.271707,4e-05,24939.500438,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,802.9719866230605,18618.075565660107,341.1368249998095,1189.940916668895,0.3930269053341954,1341609.0060500684,901.477467004646,19655.172770361267,389.65816201566355,1346.2656316996104,1.0717884727080704,3403176.255870959,-0.011220080378477333,-0.006474077203888548,-0.005024903772498941,-0.004259547599664015,-0.03699686077049242,-0.004519232044767484,-0.02137208523968155,0.004125651960502138,-0.010503942098424616,-0.0047511200882141835
2,19,294,False,False,False,False,10.92,35066.764743,0.76355,25069.203108,14.361,65.387441,8.6e-05,24939.138589,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.1210731646818,18606.76207021395,339.53676258836754,1186.921246266014,0.3851729634800985,1321356.3248748058,900.8495544011291,19654.847405761284,389.5016117209814,1347.4026920095132,1.0714479539947859,3403352.399249342,-0.0113278050408631,-0.006491808311498579,-0.005109546316206575,-0.00427986659267004,-0.03720863045531203,-0.004614501682798906,-0.021487140116080307,0.0041597161469662325,-0.010550522767804759,-0.0047681054348979665
2,19,295,False,False,False,False,10.623,35032.143191,0.772053,25039.352505,14.09,41.665021,9.8e-05,25070.570326,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.5413294652972,18588.903248601808,339.8892422306947,1188.2991713684198,0.38399663108025106,1329476.9258600215,900.7119286459806,19669.06910951579,389.38821355780703,1346.9952811890169,1.069006000931401,3403138.09510187,-0.011423755276433674,-0.006535263654536558,-0.005146813691219344,-0.004334618565156439,-0.037431719220270304,-0.004641333738114874,-0.02158726008121191,0.004169566959880763,-0.010640161314350853,-0.0047814244781835095
2,19,296,False,False,False,False,9.91,35050.52748,0.791991,24914.563748,15.703,21.809559,5.4e-05,25060.658662,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,801.0521647590941,18580.302329653576,340.6665256078664,1186.1501815787842,0.387914752566992,1343256.1179513067,899.590934682553,19657.071635636818,389.41612110781915,1345.162616715161,1.0695423425978903,3386173.395211493,-0.011477381413239136,-0.00655372265921982,-0.005172806223086536,-0.004390556813180881,-0.037649868038175924,-0.004652337012197428,-0.021730424423198995,0.004196428410862649,-0.010686781679352504,-0.004834723067128766
2,19,297,False,False,False,False,9.254,34967.619257,0.78128,24951.280537,14.729,12.616327,2.2e-05,24952.130427,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,795.8283826341965,18541.43255932349,338.5897362284773,1183.4405041840935,0.3862457237374067,1332600.0784975812,902.3061284628587,19659.15114304857,390.06896514288286,1350.4637565644061,1.072216036359069,3395097.0549637475,-0.011550278706797515,-0.0065793255271345925,-0.005217858701906071,-0.004426441939345152,-0.03784006808252838,-0.004674995519898551,-0.021838670571922146,0.004204480586831387,-0.010773258057535463,-0.004858968084491508
2,19,298,False,False,False,False,10.637,35004.37439,0.766362,24944.506046,15.184,78.064937,8.8e-05,24917.60718,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,799.822175045526,18589.531523649533,339.621342913676,1184.256227367736,0.3836589680345655,1322211.8528601453,901.5532688340727,19643.075887414358,389.49730425772407,1343.7481076903232,1.0686331222727568,3388786.3638501302,-0.01162583141186373,-0.006639330404445143,-0.005269631826173699,-0.0044651054517902255,-0.038060964027987934,-0.004692461734801803,-0.021947323873101294,0.004210296547890093,-0.010867923854133444,-0.004895576095557976
2,19,299,False,False,False,False,10.231,34969.326305,0.763801,24990.415303,15.197,82.838083,9e-05,24928.552136,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,796.9698957951076,18551.449758809293,338.5860562404296,1183.3741894359355,0.3835050061425914,1321664.196129387,901.5261509940693,19657.68910514795,389.6139994029017,1353.6209074065996,1.068499415057794,3387811.575441996,-0.01171053152881767,-0.00668730526361937,-0.005298807449476866,-0.004473842137267308,-0.03827713662372068,-0.004765243480569183,-0.022065574724163484,0.004234797117456604,-0.010916227742957264,-0.0049291697131831624
2,19,300,False,False,False,False,9.505,34902.06899,0.790242,25019.930642,15.036,20.908358,8.2e-05,24915.593871,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.361841256938,18568.572426008846,340.0228373549291,1186.5149190667594,0.3883553477774304,1348620.5760026672,900.7851104273501,19647.374734747646,389.6218841314152,1351.0698409746633,1.0713504151939641,3396538.190272108,-0.01177246292107178,-0.006765228482302598,-0.005334136991522807,-0.004516297649300968,-0.03849186906321451,-0.0048018627659417645,-0.02216513543474222,0.004251583508012754,-0.011001251447708893,-0.004946082373296031
2,19,301,False,False,False,False,10.305,35069.630735,0.771321,24939.568923,15.943,52.666484,4.1e-05,25050.383251,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,799.0504873357175,18558.727873061398,339.1874269898799,1188.5382381189968,0.3813170758529299,1329103.8127068775,899.1732390934511,19615.936012632315,389.42391370170213,1348.6705164038283,1.056568045157977,3368645.8823091513,-0.011831064200990038,-0.006835446836288801,-0.005386662265614292,-0.004549273698725033,-0.038691192882767,-0.004850627133514688,-0.022287597232491057,0.004275037450408531,-0.011053194307593541,-0.00496748069525734
2,19,302,False,False,False,False,10.697,34992.418953,0.779009,25005.648244,14.233,49.498224,1.7e-05,24913.549411,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,801.2017293711662,18577.674137810678,340.65800054474744,1194.901261637837,0.38769123828573426,1337306.6503708868,902.4249050599298,19663.26010493682,389.83428898238867,1352.2407749900935,1.0725168886589076,3392103.785303419,-0.011893504258970794,-0.006852352666001888,-0.0054046157681592955,-0.004588952121134524,-0.03888979227381633,-0.00488543900571764,-0.02239217511906245,0.004305885712406121,-0.011167628096326597,-0.005006730631825583
2,19,303,False,False,False,False,9.158,35092.408714,0.796892,24965.88566,14.069,94.194908,7.6e-05,24958.722546,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,799.7525588242216,18546.441118785675,340.1226345825602,1189.8976688395433,0.39089582783820015,1351966.7752432348,900.9050761964256,19646.69735957025,389.4673945483529,1350.271121802992,1.07293416920934,3389196.3744631065,-0.011950659930408256,-0.006910626738753504,-0.005457723631636503,-0.00461918274201149,-0.039090026557873706,-0.004909089999586613,-0.022522260334021087,0.0043203598709115896,-0.011219346881404987,-0.005016519159097001
2,19,304,False,False,False,False,10.691,35035.359864,0.762483,24988.044738,14.626,80.462369,1.4e-05,25050.442986,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.4325186640336,18554.304486234803,339.5025013681938,1187.9747126092057,0.37969960587461415,1316733.457829303,901.0219981772284,19648.32740634292,389.8344098254204,1349.3654323588714,1.0682557194461413,3389105.113123501,-0.012046778781374532,-0.006937835069486423,-0.0054747649080651994,-0.004659657894521374,-0.039287360542154294,-0.004926692294543542,-0.022630829530279232,0.004352645959791867,-0.011308413878196671,-0.005065762856117777
2,19,305,False,False,False,False,10.466,34997.968991,0.769015,24929.529318,14.955,10.348023,5.7e-05,25004.676466,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,799.102334978494,18554.942938303404,339.8604619139901,1186.6420320545128,0.38354298489574945,1320286.7458601508,901.6150609099611,19661.036850977744,389.8928461952903,1352.7595842274286,1.073931509743239,3393018.966346949,-0.012123178047972385,-0.006974872321992261,-0.00549691953134408,-0.004717976039279031,-0.03951690598998553,-0.004940783526796791,-0.022733726395063433,0.004375012182735125,-0.011408383449244632,-0.005098437286091167
2,19,306,False,False,False,False,9.194,35066.323997,0.77756,25008.50578,14.082,25.917627,8.7e-05,24961.918706,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,796.504407397379,18562.648617799357,338.47773096150837,1187.3240122442899,0.3857994795355031,1329203.8274854077,901.3376584893545,19639.500080366674,389.68186197756,1355.4380964725706,1.0719253241549258,3390113.97209633,-0.012235949633409378,-0.007024172944813861,-0.005543734211584548,-0.004765787394564364,-0.03972292486491416,-0.005007652988360349,-0.02287796886453779,0.004391882721498395,-0.01146084167742501,-0.005133033440356269
2,19,307,False,False,False,False,9.013,35070.867033,0.780484,25009.18243,15.101,62.398841,6e-06,24915.000671,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,797.4068014843461,18516.46960366402,338.5796570422373,1186.8499734927216,0.38926415292971156,1332881.1816549532,901.6445113964936,19644.765574529694,389.806348475183,1353.1243555008054,1.0719690579417587,3383243.875240614,-0.012294344230916202,-0.007038893019320559,-0.005618639190344778,-0.004796304859096059,-0.03994986340689302,-0.005033821347371214,-0.02307835353738899,0.004393916208370949,-0.011515800468762839,-0.005191207239444051
2,19,308,False,False,False,False,10.914,35042.707445,0.791126,24944.052354,15.73,63.741875,0.0001,24951.192472,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,804.680141388327,18602.357892501495,342.2070889860239,1193.298427983585,0.3872432370997944,1337077.158625206,901.4667623093482,19629.46037148506,389.56779989830625,1350.5682600608936,1.0647297726073792,3366166.536095034,-0.012379574016849314,-0.007053797136588653,-0.005726478203880282,-0.00482698249212166,-0.04018053959817362,-0.005101846935212906,-0.02319245694381798,0.004487598110948148,-0.011601913436224017,-0.005249292365265532
2,19,309,True,False,False,False,9.265,35057.668585,0.789727,25058.743305,15.201,50.093121,9.8e-05,25028.930993,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,796.5219259272227,18851.038411571033,337.2770737746765,1148.926413475187,0.38552928681675797,1368707.7816418519,896.8508301945204,19817.945058875346,387.77904761973775,1300.5634504543486,1.0475760184825063,3458067.945239997,-0.0057911849729288265,-0.0032652680830003514,-0.002348118301689768,-0.0021415928659036347,-0.019876028901926596,-0.0021417698399338178,-0.011572786612712932,0.002157635602488799,-0.005515747432166709,-0.0021422230941328902
2,19,310,False,False,False,False,10.22,34900.544783,0.773998,24943.553614,14.973,92.896992,1e-05,25013.233829,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,796.1765103853845,18796.48452695598,337.66915242453405,1153.1801954915925,0.3728609702434114,1352893.2343577016,896.6449791423665,19832.235099291807,388.00622731403257,1305.6231830597344,1.0465563129837914,3457295.197057364,-0.0060626532002559744,-0.00333033413064074,-0.0024484996103161663,-0.0021573637222048058,-0.02094439159638357,-0.002183533495474027,-0.012173565109335335,0.002182579769859415,-0.0057935556645116555,-0.002185323845217693
2,19,311,False,False,False,False,10.484,34931.247627,0.781443,25005.012948,15.558,61.12747,1.4e-05,24944.397035,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,799.0099564529228,18843.200734513273,338.55464260935025,1155.2433074470111,0.3841200952973683,1361538.6670556401,895.9108145040649,19786.357126935676,387.7236878878347,1304.6242454227254,1.0480101254662477,3444085.5249711336,-0.006206677426983711,-0.0033938454573007675,-0.002511464006206343,-0.0021720151622684086,-0.021463952048572453,-0.002210490033263125,-0.01245486130676827,0.002194307859377341,-0.005964853828857236,-0.0022049512005822775
