cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,20,323,False,False,False,False,10.017,35044.423373,0.761518,25099.829866,14.243,40.2673,1.3e-05,24972.205854,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.7977784114842,18788.727140225157,336.69296450887265,1156.6311152689607,0.3799116031766913,1346665.52027712,900.1776274243193,19813.324243398485,387.90845442157655,1314.8575217522564,1.049982756573957,3472218.479987753,-0.00807652103929306,-0.005167198531056887,-0.003431470228957813,-0.003027322783418334,-0.024708966330457105,-0.0034909366252301654,-0.014484524008838297,-0.0028482788850286893,-0.008773167965093729,-0.002904359058501073
0,20,324,False,False,False,False,9.481,34958.072697,0.762367,25046.687292,15.474,74.333322,8.5e-05,25029.306567,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,794.70696456653,18723.009755932282,335.83688241594507,1153.6070348965561,0.37906713482678334,1346692.3364342854,898.8689553388014,19768.161513824496,388.02618202286857,1312.8787682470172,1.0525415646698932,3460872.103917479,-0.008161423088912538,-0.00519830444244965,-0.0034845827730774943,-0.0030842050608689674,-0.0248752892472946,-0.0035000989134609233,-0.014591355805056863,-0.002870713610312604,-0.00884181777044145,-0.0029509394544777073
0,20,325,False,False,False,False,9.373,34944.90173,0.796911,24945.392425,14.108,48.834971,4.6e-05,25093.828295,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,798.8508807554718,18753.891216613192,338.51658433776294,1154.5039002796796,0.3794897513456772,1378888.113983757,899.1288088239796,19802.97543281598,388.0821094907844,1314.1533980707125,1.0555401526952812,3467849.5289775976,-0.008216725882233662,-0.00524642257647933,-0.0035182326022533154,-0.003137499302812126,-0.02504661780065173,-0.003508803627033663,-0.014745135327226532,-0.0028979849982373714,-0.008889477253641033,-0.002960298159573317
0,20,326,False,False,False,False,10.441,34938.471868,0.780774,25090.260945,14.825,5.004727,7.1e-05,24955.052835,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,800.723202747717,18790.20654213538,339.1575613088656,1165.2259836689927,0.3839539683412398,1369122.037028627,899.2657112852767,19807.31248480113,388.304454540692,1316.7384613270108,1.0642313912322612,3475814.652638531,-0.008273020636673742,-0.005297714155629978,-0.0035310715512490458,-0.0031552853229998797,-0.02521400467173966,-0.0035707012000495714,-0.014860495919090435,-0.0029197322048203217,-0.008975331445687924,-0.0029682325114599004
0,20,327,False,False,False,False,9.512,35063.646889,0.777479,24934.328507,15.436,93.922701,1.6e-05,25065.767515,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,796.8108503654264,18732.291186054008,336.8152109616035,1156.336676396,0.38047443825722144,1357628.7836035383,898.7041118880408,19754.88459466744,388.0863233286741,1314.5037270286664,1.050882856030659,3456960.782354097,-0.008354290591129715,-0.005328875370874356,-0.0035452160327829173,-0.00317096497196945,-0.025371779317967195,-0.003592276270463433,-0.014952227923287882,-0.0029263585016331703,-0.0090742560027043,-0.0029786547720790086
0,20,328,False,False,False,False,9.915,34949.831608,0.772881,24913.556954,14.197,3.582679,8.8e-05,25084.386736,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.4595957446305,18731.834764558815,337.2771490126516,1159.0986567343055,0.38096802933009927,1351526.1837384452,900.4744957094923,19782.366562739237,388.48415095681764,1318.739104305712,1.062839966320696,3476665.395152529,-0.008446976164186543,-0.005361576861306832,-0.0035640626240576213,-0.003189429518389401,-0.0255408414952212,-0.0036100274193867875,-0.015065750494393437,-0.002934337332997533,-0.009151361355230333,-0.003080280140490445
0,20,329,False,False,False,False,10.006,35068.582935,0.793375,24906.293154,14.331,33.642542,2.8e-05,25061.792435,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,800.2038746149378,18750.295853331823,339.2445446496987,1162.4975605071395,0.38356619289578603,1372691.1081508356,900.3499815415953,19801.50089614339,388.61020343874213,1316.0503218819254,1.0573250705902597,3462193.960279406,-0.008500122835738597,-0.005438848897917414,-0.003601839526495649,-0.0032095848739889616,-0.02570369115927967,-0.003639944753922698,-0.015223765391556468,-0.0029473680862807335,-0.00924245672713622,-0.0031087723131270084
0,20,330,False,False,False,False,10.855,35062.109536,0.777614,24922.71544,14.557,1.074329,9.8e-05,24952.415273,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,801.6095457315579,18776.64314889714,339.19206175743875,1163.658399656608,0.37908121938561024,1356985.7783240604,899.8475434827786,19767.25646321052,388.52655667260655,1318.5345706681364,1.0560637675920272,3472498.5807455806,-0.008633665139711802,-0.00546606217382206,-0.003634499992631893,-0.003223611068906777,-0.02584952183046157,-0.0036510235126583778,-0.015327277624595268,-0.0029813058842356696,-0.009322921713652744,-0.0031291997307713766
0,20,331,False,False,False,False,9.481,34984.103723,0.781914,24942.360902,14.898,16.595301,1.6e-05,25010.533071,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,798.0250021777275,18709.690588995447,337.7116720149972,1161.0174597812024,0.3838104886945867,1362661.4162286154,900.6168101295152,19776.579880390564,388.48122036933074,1319.488305414258,1.060481423407968,3471876.8015086316,-0.008709590887009282,-0.005490729099601656,-0.0036469256903441196,-0.0032536905838841156,-0.0259981462038773,-0.0036771292733511116,-0.015451496761341195,-0.003007396138491078,-0.009428442081608427,-0.0031488382061269134
0,20,332,False,False,False,False,9.484,34915.846375,0.769306,25042.339042,15.494,43.838076,1.4e-05,24970.1697,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,796.829974981004,18694.555206238725,336.72351309476227,1157.3830541107118,0.3760927722984864,1356881.8537501157,898.8501180104898,19774.66429674011,388.04469539065906,1318.2427865025797,1.0516495231897267,3456106.105283393,-0.008763491306493808,-0.005513289274956708,-0.0036865398025222413,-0.003274314910701962,-0.026147720983747534,-0.003697135753710809,-0.015551211815851809,-0.003036072300728099,-0.0095048556293851,-0.0031685559081778593
0,20,333,False,False,False,False,10.868,34923.065404,0.798776,25088.826175,14.37,53.858653,1.5e-05,25044.643394,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,805.1815362776143,18786.006998047662,341.4419746211724,1172.5814996837787,0.3903671526320201,1376261.8515150694,899.5485510303912,19768.920528378407,388.47070904635007,1316.7088146039066,1.0596900760479353,3462544.966904469,-0.00881825300785471,-0.0055474698273835004,-0.0037398698972456066,-0.003305413436497271,-0.026308495036070984,-0.0037149015476590306,-0.015665828579763754,-0.003099001034860976,-0.009570567017534098,-0.0031773959132776735
0,20,334,False,False,False,False,9.467,34989.347215,0.784171,24940.218397,14.106,52.281923,8.2e-05,25046.912488,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.1173218813972,18714.684915067268,337.6296589137051,1160.8388748900293,0.38187185080500297,1364728.3270150293,900.5145980938472,19768.684197246093,388.5461175998016,1320.9773946464466,1.0599335996912944,3462188.656843804,-0.00888231056157613,-0.005570625982749121,-0.003770395449035337,-0.0033289344979850716,-0.026462690628129535,-0.0037265325163771215,-0.015775521836857133,-0.0031173244280767055,-0.009617737032913838,-0.0032173508281135724
0,20,335,False,False,False,False,10.728,34993.670571,0.772219,24938.738953,15.977,59.696495,2.2e-05,25058.512633,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,800.2357108636523,18737.286715551178,338.695912580158,1167.787259775434,0.3794639400378936,1352380.3222566247,898.5692534756533,19759.171233712175,387.9165130793047,1314.3504997580471,1.0452427157387556,3436948.6559472983,-0.008950470546882127,-0.0055972114710168665,-0.003798603617100711,-0.0033493591022731232,-0.026625921076954686,-0.0037391640848822892,-0.01588027178958658,-0.0031317692957125195,-0.009681261178181123,-0.003297299031250906
0,20,336,False,False,False,False,10.115,35031.985952,0.778169,24968.380492,15.601,24.015304,2.8e-05,24961.668163,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,799.7335525857957,18736.185308010463,338.09486297171924,1164.1386172598804,0.38618758222248556,1361849.323795374,899.328994891218,19770.268898440572,388.23494640218246,1320.562814167513,1.0549541976897738,3451880.9514196413,-0.009046017908947284,-0.005641750537972643,-0.003821427056105609,-0.0033696468914230344,-0.02677061998948945,-0.003751799377606102,-0.015975209310031022,-0.0031528316456264395,-0.009789584655072557,-0.0033283927779645846
0,20,337,False,False,False,False,9.155,34946.849304,0.763184,25099.89025,14.912,95.429759,8.4e-05,24994.712274,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,794.8353459036763,18696.65650802331,335.47127095712966,1161.1433794789352,0.3801129711700673,1348162.76856379,899.3383747259636,19773.319333646075,388.5082537542984,1322.116314872591,1.05883642758689,3464754.696666103,-0.009158402304606642,-0.005681631537501013,-0.003849613245530431,-0.003427156043776961,-0.026937427958399356,-0.0037637368640703376,-0.016108682831039,-0.0032362579327810926,-0.009863919526909997,-0.0033626441422394695
0,20,338,False,False,False,False,9.742,34925.126172,0.760609,25070.013938,15.961,11.376987,3.2e-05,24997.535439,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.2264074659985,18705.396617533945,336.4143348220271,1158.7271045863442,0.37804478023655036,1348443.476640896,898.3906036361183,19737.916315303544,388.4413293152501,1319.0658048223147,1.0508671377954384,3444252.837480922,-0.009208936174013332,-0.005710227443239181,-0.0039008180182965625,-0.003438599397943701,-0.027139562554174407,-0.0037970481346289494,-0.016206167303694553,-0.003273110402808773,-0.009921288796356398,-0.0033988712971558823
0,20,339,False,False,False,False,10.185,35020.899405,0.777751,25068.090131,14.503,72.844481,5.4e-05,25056.818649,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,801.0178227193915,18724.988726838525,338.78107569312044,1166.3659457167294,0.38102462803479714,1358031.2537140313,900.6526265531727,19775.20847324302,388.62726062003713,1325.0238293900609,1.0593060427980738,3463890.16341638,-0.009284779917604572,-0.005747187314663232,-0.00396535623855849,-0.003505483705867656,-0.02728826645302688,-0.003861171945110182,-0.01633646168251613,-0.0032847217633405,-0.009969382804900147,-0.003413637421916314
0,20,340,False,False,False,False,9.607,34926.667764,0.785353,24912.213148,14.32,17.237721,7e-05,24938.259855,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,798.5256466119025,18675.548707218724,337.95063136843123,1162.8670119888461,0.38475375670064293,1366806.98355182,900.6821931633822,19750.39174488023,388.5669574826121,1322.3893698239708,1.0598002677158065,3465751.3050461356,-0.009338023696523421,-0.0057859857074116445,-0.0039790293837599225,-0.0035354341731327213,-0.027490706659005746,-0.003921958318551589,-0.016425352236159114,-0.0033398713700844157,-0.010051417710700011,-0.003421250540927916
0,20,341,False,False,False,False,9.509,34924.691503,0.780407,25073.681228,14.68,24.127888,1.3e-05,24926.760506,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,798.2046607324746,18690.985803715557,338.163081410062,1165.3589840167235,0.38542183075587183,1366740.9029549789,899.9025849495088,19785.545655772887,388.672795144967,1324.2043193340373,1.063108755855501,3462286.7439298155,-0.009402045810040954,-0.005867178810331968,-0.003997865489176985,-0.0035632466838033403,-0.027671377561127364,-0.003970540180473354,-0.016528720385820497,-0.003383069949781009,-0.010138931594415758,-0.0034526884283839856
0,20,342,False,False,False,False,9.724,34957.310881,0.777919,24979.015253,15.69,36.007104,3.1e-05,25054.326034,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,798.1030134195097,18693.67610953372,337.7046981196719,1161.4282648849512,0.381673590689862,1353522.2746313594,899.5287180836043,19748.955468878103,388.4434814286334,1321.0172980307893,1.0527896012568023,3451508.3412445877,-0.009531107328815094,-0.005943948836333168,-0.004051240636011246,-0.0035980536299375127,-0.027816796132273496,-0.004056160711937024,-0.016617718793934963,-0.0033962061391734125,-0.01021496445481801,-0.0034672943531256074
0,20,343,False,False,False,False,9.063,34970.747801,0.787528,24919.736222,14.655,98.240483,2.4e-05,25005.575631,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.0198019443609,18669.753790661685,337.56844057679865,1161.0192604163194,0.3806636497638936,1366296.4551094424,900.5157152671989,19773.33602506258,388.6295659230067,1324.629199065489,1.0613328043437438,3456984.6598660643,-0.009603025596173062,-0.0059992676947054745,-0.004080101205289258,-0.0036279002474382304,-0.02798043447533795,-0.004071955523933237,-0.016708418195202857,-0.003421418385005895,-0.01030360898819133,-0.0034766359766544206
0,20,344,False,False,False,False,9.721,34959.483374,0.769427,24959.789826,14.941,86.568369,2.1e-05,24992.858835,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,798.6453927313182,18691.562433319632,337.0051722432036,1165.5964430692961,0.3785433541241687,1355368.4492142196,901.7319090728589,19759.12968684515,388.75104203667826,1324.7273931886589,1.0619181923161531,3458565.040187439,-0.009661448069368524,-0.006022413990339541,-0.004104907416610603,-0.003676519938946259,-0.028126065945901706,-0.004085288953685326,-0.016811868075460767,-0.0034393126016935027,-0.010346968081079159,-0.0035358477662696935
0,20,345,False,False,False,False,9.505,34917.317512,0.778926,24947.16319,15.794,20.742555,1e-05,25046.544353,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.1750299199574,18646.881900598975,337.7985670649404,1164.5246060954078,0.38195950645108134,1361344.393934355,899.0433716548395,19721.687513510726,388.3231160350548,1324.6784095782816,1.0576175613983023,3440583.924764097,-0.009728911535500066,-0.006043757596630402,-0.00412232565094667,-0.00369256390905518,-0.028268521892451062,-0.004131595825392936,-0.016939113308619542,-0.0034518909985139226,-0.010415164815862004,-0.00354567408797632
0,20,346,False,False,False,False,9.111,34958.092243,0.778071,25049.709952,15.672,41.181503,3.9e-05,25048.288971,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,796.6645846085873,18678.283017215836,337.1066710671448,1164.7296471517566,0.3856367718032419,1368214.2293697703,898.2974217322671,19736.69667196183,388.41371574774996,1324.609265406966,1.055835461015995,3439359.433382933,-0.009805645697012824,-0.006107840596516472,-0.004161109110040359,-0.0037211796241190735,-0.028412184091273246,-0.0041532599459615975,-0.01704600255385972,-0.0034646501387086055,-0.010480963300472481,-0.0035673947075400983
