cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,24,533,False,False,False,False,10.376,35027.928528,0.765795,25062.383529,15.97,39.981135,9.5e-05,25044.387394,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,802.9006748663237,18542.069101418652,339.7357111283415,1198.4064853877917,0.3852569173832437,1334163.0867564494,903.5448209144771,19598.152348584663,389.6358523589354,1358.6258336864887,1.0740431143400113,3390976.2711631157,-0.012826894625379863,-0.007293075942882021,-0.005603792218773945,-0.005250052786405327,-0.04257121504015315,-0.006082491003573734,-0.02614207509848253,-0.005109501893365502,-0.014066621412672507,-0.0055091480130593645
3,24,534,False,False,False,False,10.548,34948.055207,0.761351,25028.71369,14.648,50.036715,7.1e-05,25043.309839,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,801.9384646419398,18533.626497867106,339.70456872208507,1196.4482070622491,0.3881139774723088,1334353.5015862926,904.7753088322071,19634.42786556357,390.13079080538756,1366.036507158294,1.081280861270267,3409693.264715958,-0.012917125162987594,-0.007308342762744553,-0.005621905226237248,-0.005283115042790579,-0.04274892010491123,-0.006130061553598201,-0.026266018536559826,-0.005124500862737174,-0.014133941015137121,-0.005553440210739873
3,24,535,False,False,False,False,10.44,34946.766819,0.788583,24985.035344,14.154,59.782336,9.3e-05,24977.825899,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,806.0842989904669,18564.0125847562,342.024870744957,1200.729090634928,0.39149041008178687,1346329.2394908767,904.7934079641444,19623.641657081043,389.841212332196,1366.56997523044,1.0774082473201971,3409875.4498120155,-0.012962232485116168,-0.007330090094199285,-0.005649893003918328,-0.00532424850156859,-0.0429405287975423,-0.006156546738796169,-0.026415820515273247,-0.005135151554315403,-0.014212357722467834,-0.005609466478694111
3,24,536,False,False,False,False,10.275,35000.046117,0.794692,24953.616075,15.232,38.261345,6.6e-05,25009.24101,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,806.3096088309485,18568.462193986685,342.2171393426159,1202.1274044259762,0.39542238007224717,1359890.031997937,904.8305028070689,19617.570284181496,390.09073529877475,1362.3420479677527,1.079293142005096,3405381.334487102,-0.013015502149166644,-0.007347557367250246,-0.0056617914249136965,-0.005351578692375893,-0.043130416537917084,-0.006208442767563449,-0.02658006443276582,-0.005192549525236158,-0.014271826618988568,-0.005641584663509238
3,24,537,False,False,False,False,9.055,35058.495928,0.799331,24970.701284,15.622,34.181986,9.7e-05,25018.374717,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,803.0182545484062,18506.00446294682,340.5130987132283,1200.40188860981,0.3929664417213431,1362924.4044942749,906.2446032893148,19613.47535308691,390.085486838152,1357.1877832701507,1.0739710532386213,3392683.6745347814,-0.013095879200302831,-0.007366476269515928,-0.005712454829826289,-0.005397578358725405,-0.04333449135286085,-0.006218771208867494,-0.02669519590898711,-0.005207011947236795,-0.014352659348878674,-0.00569110351079211
3,24,538,False,False,False,False,9.401,35055.790461,0.76472,24935.328534,15.657,97.021944,6.4e-05,25004.035103,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,800.2057997476389,18499.15992996116,337.84049745347164,1193.0450995633578,0.3854023686884195,1327107.2681230798,905.0378602374883,19605.297272524847,389.9688383378813,1363.9054302454329,1.073304270676773,3383745.749338244,-0.013145804786522363,-0.007396233767740653,-0.005741241277958241,-0.005400565442580492,-0.0435260440142695,-0.006233901589847227,-0.026837827534335293,-0.005240204864344338,-0.01440180964909855,-0.005717285929923832
3,24,539,False,False,False,False,10.754,34993.293172,0.796407,24921.945231,14.627,42.918933,3.9e-05,24947.869797,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,808.4278285552881,18559.04129958972,342.68811517584766,1205.1266424790233,0.3898160595055034,1361563.7462442163,906.3885885790182,19613.040090930237,390.1027604054045,1360.8611652135733,1.0811061207592914,3412605.7834151555,-0.013233145404114218,-0.0074102205781532435,-0.005773761539779708,-0.005408603093733893,-0.04377122405132699,-0.006246079289161007,-0.026959521805869326,-0.0052485430732848535,-0.014470369767934439,-0.005745503584673209
3,24,540,False,False,False,False,10.777,34988.488654,0.768563,25038.716061,14.2,57.276534,6.9e-05,24941.07161,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,805.2017033425569,18532.047703227643,340.5868429481098,1201.3909941762975,0.3903952946977557,1338108.0116406817,905.7346698962127,19616.058888533844,390.01112576690736,1363.900633690331,1.0810592096897749,3409210.018891576,-0.013276848504985247,-0.007439640353904193,-0.005775693928071537,-0.005434209439418898,-0.04400776372815082,-0.006269972757459035,-0.027091370321968976,-0.005266394182705638,-0.014529233930829782,-0.005787732109565305
3,24,541,False,False,False,False,9.421,34941.492225,0.772497,24952.122554,15.269,20.59425,2e-06,24929.64182,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,801.3345153697206,18499.706939949512,338.9761670657186,1195.6417095480208,0.38837673167885006,1335793.3400251933,905.2544492112927,19602.301516276122,390.07952431860826,1362.7240789510402,1.0795958025167487,3408389.1169282994,-0.013366974113588392,-0.007486207776649612,-0.00577691952676789,-0.005475265479112964,-0.044188249110327316,-0.006330268120990657,-0.02721408187600132,-0.005292310166206762,-0.014639580572522674,-0.0058123377223221655
3,24,542,False,False,False,False,9.448,34901.01601,0.770647,24940.900716,15.406,50.760691,5e-05,24954.651183,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,800.9256120847492,18487.758551193703,339.0877821637798,1198.2528455673282,0.38886972207658627,1338488.4768750158,904.6128036737465,19596.673699458952,390.15337735894815,1367.2854226587347,1.0760765533602,3405178.123035822,-0.013472518117558271,-0.007558035362967947,-0.005814158159967001,-0.005527085999619102,-0.04437844422064738,-0.006337662634467454,-0.027355047381288373,-0.00533400943771781,-0.014726238002823166,-0.00586095352438289
3,24,543,False,False,False,False,10.212,35017.394446,0.789967,24933.603148,14.84,34.510836,3.4e-05,25035.786158,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,805.0503598967111,18548.009449672732,341.6288647096309,1202.4752780083554,0.38922590455893685,1349385.1197161665,905.2078237071224,19599.427709243646,390.2213421294847,1365.8365229419392,1.0788901038141034,3410286.271375465,-0.013516423476790995,-0.007613082022042633,-0.005822702560928531,-0.005553608256948598,-0.04454635226535889,-0.006346849585114119,-0.02750221508236858,-0.005405286356098481,-0.014822611335493835,-0.005910077099059226
3,24,544,False,False,False,False,10.032,35069.399877,0.777844,24929.575719,15.206,7.081069,2.1e-05,25010.468484,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,803.4534721404432,18522.988649110033,340.1075159697141,1201.492955880495,0.39063475977078355,1336140.1487799855,906.6302115938229,19593.54124318541,390.3524139991598,1368.9491679823902,1.08231334434954,3407955.610907599,-0.013559920864717977,-0.007644866012972088,-0.0058695884289068695,-0.005559606524104161,-0.044702918704236164,-0.006354825324522209,-0.027633539089755032,-0.005420585791031779,-0.014905038009850463,-0.005930250163140912
3,24,545,False,False,False,False,9.663,35069.065134,0.78279,24957.0986,14.56,15.359565,2.6e-05,24931.305044,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,803.3818406973812,18514.34792189307,340.2526207719813,1201.5249446839039,0.3940727396259234,1342139.3369883064,906.0347338041523,19610.621202379185,390.51485988844905,1372.0210754959887,1.0820713893462743,3413379.8604174694,-0.013609868916076549,-0.007674011015749347,-0.005923249501014726,-0.005593811120877967,-0.044860541437614705,-0.006370906450647688,-0.027765645592722994,-0.00544497639556605,-0.014955924294525726,-0.005945723498322558
3,24,546,False,False,False,False,10.257,35060.851693,0.76019,24920.981358,14.908,64.427407,1e-05,25037.572732,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,800.6159519023664,18504.808496369227,339.05331760873605,1206.0140153099978,0.38324472916155067,1323195.679582867,906.7588186469837,19604.79869356928,390.0542939064235,1370.7494012633229,1.0816312670722428,3412090.5353038325,-0.0136472773044076,-0.007762378013068261,-0.0059475004467326835,-0.0056198325519947676,-0.045028081250572415,-0.006395864574547261,-0.027884666983286722,-0.005456949554433382,-0.015091718845182013,-0.005980456135627966
3,24,547,False,False,False,False,9.566,34976.718965,0.760969,24972.559132,15.728,45.803012,2.7e-05,24919.909401,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,799.3138953883182,18465.596995872605,338.36273328617114,1197.2631292411156,0.38640847595192396,1328110.5861949392,905.1788369180053,19579.93540185732,390.0438694884302,1360.6817971080525,1.0749811975040233,3393288.2188078677,-0.013684417530202246,-0.007779195729342812,-0.005985647942969386,-0.005634120763470409,-0.04521409325882545,-0.006448731373638101,-0.028009984743597432,-0.005485385618014335,-0.015183925776615937,-0.00599599550611353
3,24,548,False,False,False,False,9.146,34943.8421,0.793613,25016.440272,14.886,64.652689,7.5e-05,25089.143305,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,802.2398826191213,18507.568506192856,340.80979986013523,1200.1051679193647,0.3935709623026072,1361976.5347517561,905.8834067129454,19617.599335529147,390.1881590562135,1367.9607711660474,1.0842102018638804,3405233.5345369065,-0.013748816110484724,-0.007797627017162473,-0.006016894897099421,-0.005653733828559833,-0.04540545964504958,-0.006479560686222738,-0.02813778569417144,-0.00553024338658563,-0.015236244512777882,-0.006007034173385962
3,24,549,False,False,False,False,9.052,34973.091198,0.771556,25075.279403,14.146,5.050976,9.9e-05,25053.453075,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,800.5087159241406,18462.45761737249,338.7016946218807,1200.9773135132934,0.38629127486066317,1336701.8575198965,905.921226588344,19620.460941934507,390.4736465703291,1369.4653763380384,1.08396331631264,3414451.0762624764,-0.013848571859723267,-0.007810202921099598,-0.006038767484139785,-0.005669233702921119,-0.04557169995009785,-0.006502642504924737,-0.02829704148216787,-0.00554553188812778,-0.015300869321589406,-0.006027327662645087
3,24,550,True,False,False,False,10.485,34907.404144,0.769601,25077.939054,15.473,58.580102,7.2e-05,25054.985623,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,799.7903155517895,18720.276680026578,338.4961079254314,1166.591866570315,0.38288879376181756,1347777.7814961364,899.3973474739946,19728.55097506493,388.18074193378567,1323.305116599018,1.053074747830362,3452351.6020558565,-0.008225286456903708,-0.004419003588550321,-0.0034728325427479914,-0.0032545016674639187,-0.02697625125590333,-0.0036415690201302823,-0.016879974610675298,-0.0032469204554998843,-0.008974508085773304,-0.003365760682058335
3,24,551,False,False,False,False,9.711,35096.136311,0.798443,24949.657647,14.427,4.090951,8.6e-05,24916.250747,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,800.7813294986614,18699.235027462564,339.44651479386573,1163.251603749751,0.3882572492360199,1372175.6319412508,899.8917682167996,19766.291409794878,388.83865054235025,1324.0856216455995,1.061750099740636,3462062.000264491,-0.008450770533186758,-0.004536722921361098,-0.0035170865284468583,-0.0032589086653908024,-0.027890122529027422,-0.0036693954677863043,-0.017572966999195354,-0.003275350780031155,-0.009261252982445733,-0.0034146923838694727
3,24,552,False,False,False,False,10.686,34910.682963,0.799551,24939.747858,14.113,55.280664,3e-06,25054.058115,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,802.4376257353405,18699.94131770918,341.3972729989337,1168.7147121346343,0.3886375387983479,1379767.512639252,900.255790675318,19746.957545750745,388.8266664610176,1325.9444858776646,1.062957971318264,3456169.5739908298,-0.008538826057669598,-0.004613761036287743,-0.003555729170061968,-0.0033178371288421393,-0.028293599522795747,-0.0036807279881506463,-0.017861927787676417,-0.0033326600744393304,-0.009387406413952663,-0.0034565398833075263
3,24,553,False,False,False,False,9.783,35013.034335,0.798129,25067.104356,14.016,68.585228,8.8e-05,24997.113517,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,802.0760715854271,18688.914917437003,340.12285706577023,1167.5472502003217,0.38881596074087416,1381239.5354207125,899.8325299613539,19733.926975730144,388.6238534843625,1327.0220297749559,1.0567766078591325,3459141.693915748,-0.008663918408151469,-0.004658354914574828,-0.0035900519144429293,-0.0033285625997192406,-0.0285746903224739,-0.0037085323747985187,-0.01807915088820298,-0.0033432122123170293,-0.00952633952635509,-0.00347094211328626
3,24,554,False,False,False,False,9.089,35052.096014,0.773577,25036.397444,15.567,4.146444,8e-06,25035.643106,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,796.1705446100477,18609.985860522516,336.6869209757523,1162.510090168742,0.3832578732588321,1350514.185270542,899.5622791249211,19715.073388471363,388.6923216249511,1324.7983363569263,1.0549703094284266,3439346.7713284497,-0.008739101525889212,-0.004677230674137412,-0.0036016966449295405,-0.0033398609677225805,-0.028794906227485383,-0.0037657394691955333,-0.018247758754720282,-0.003357515634012153,-0.009587757369705093,-0.0034961477317527636
3,24,555,False,False,False,False,10.903,35040.095291,0.786587,25086.531451,15.303,91.901185,1e-05,24982.326346,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,803.8552989135522,18731.33678609954,340.618303963878,1176.1947751680234,0.385255661369769,1364963.0394846785,899.8656552899542,19737.36564123938,388.46601230656324,1325.8886812624464,1.057985854260089,3440630.760956394,-0.008787091696482048,-0.0047230155817937994,-0.0036128217674618233,-0.0033692511612075236,-0.028966598619659074,-0.003779069840298031,-0.018408729947665296,-0.0033671983126452075,-0.009708897096862288,-0.00355344511229614
3,24,556,False,False,False,False,9.554,35071.344967,0.770973,25050.971772,15.883,19.589657,3.3e-05,24926.798455,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,798.0780930193769,18651.387405762835,337.2958962635733,1166.9039538772859,0.38799891587300206,1343642.326752649,898.9792259224845,19730.28673686414,388.54230175311756,1325.0499562482453,1.0558707326438894,3441900.16582909,-0.008835059866413463,-0.004765970269114796,-0.0036457422230560966,-0.003397231362503763,-0.02912890382320274,-0.0038203444486249764,-0.018545075553314434,-0.0033744142322147857,-0.009788963504146101,-0.003576340375684532
