cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,23,133,False,False,False,False,9.68,34928.159744,0.768894,25077.266769,14.037,84.544787,1.9e-05,24986.98583,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.0951766326735,18975.812971585136,336.21143591310926,1143.1546967166946,0.37476427556358965,1359300.8449921594,893.463710499401,19838.349903229893,387.6511841648628,1295.720939090841,1.0429706648219828,3463383.139623584,-0.006276548486423425,-0.003912905150031718,-0.0025956788459499313,-0.0028353149829007723,-0.014888002052160605,-0.003062455200407149,-0.012136015596786752,0.0021720806843135957,-0.00566868771740711,-0.0019067397050945845
0,23,134,False,False,False,False,10.852,35072.411098,0.76176,25025.910597,15.714,53.668024,3.3e-05,24974.258028,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.5171117632983,19042.979671236975,337.15272306209374,1146.1784626741921,0.3760067351450733,1349965.7185171782,892.5642746281956,19837.550487528486,387.49148730917125,1294.7884988268418,1.0389159268185852,3447413.3518139785,-0.006382010307118085,-0.0039450214368120995,-0.0026415376827511688,-0.0028844269134480106,-0.015040335515797256,-0.0031302165382069602,-0.012314882220615967,0.0022306217921872398,-0.005744057766241544,-0.0019247878198026867
0,23,135,False,False,False,False,9.056,35069.94986,0.79303,24919.447753,14.061,35.770211,1.8e-05,25056.335458,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.1130079045472,18924.086638427572,336.9922261799737,1142.0291475131726,0.3814156672004699,1365873.560568673,894.5991666587637,19850.147982012266,387.8072172733974,1294.4378007544528,1.0452435294166087,3464684.750595683,-0.006499703783707119,-0.003973837306668355,-0.002685995532623934,-0.00290480267460657,-0.01523731375784219,-0.0031771567012442853,-0.012441127600372252,0.0022457594799763494,-0.005833995796823963,-0.0019481454351098835
0,23,136,False,False,False,False,9.055,35077.868921,0.785421,24976.187827,14.898,37.523256,8.4e-05,24975.579075,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,794.0130699708941,18927.196994391783,336.2566742432474,1142.8240657861468,0.3788569365827284,1358730.9827255437,894.3217523641125,19841.587095869683,387.7698339785805,1303.051074066737,1.0449449207686674,3465094.9760677055,-0.0065595227668128996,-0.004000214545248939,-0.002704027007245579,-0.0029483289566174338,-0.015394659977984324,-0.003210733844360744,-0.012570033771825171,0.0022946082394612165,-0.005917309602624518,-0.0019975086699951772
0,23,137,False,False,False,False,9.769,35079.949907,0.776109,24979.813429,14.672,21.953336,9.3e-05,25067.11756,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.0411282369562,18941.586589747545,336.98011246413785,1146.4880583706229,0.37610857681316656,1356496.8248330827,895.6229872540085,19840.551630028727,387.8386946714164,1297.625802423905,1.0430061287779828,3469207.0975042386,-0.0066908952759572905,-0.004041827395567087,-0.0027586246839533517,-0.003042015474719656,-0.01558770638434214,-0.0032713578745378028,-0.01270752305711143,0.0023169756937435927,-0.00601585138243332,-0.0020332444541416622
0,23,138,False,False,False,False,10.621,35052.190336,0.791249,25062.134803,15.96,97.278477,1e-05,25013.435785,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,800.6102688404405,18978.853882219504,339.60550835953154,1149.6013853690708,0.38329465220758935,1372751.3060630064,892.5940148967767,19804.281079899163,387.35629912243445,1292.901166391064,1.0335555883287155,3430038.7586678676,-0.006748489473443578,-0.004088214918431922,-0.002781875049405565,-0.0030691312163151343,-0.015740231640280128,-0.003300283056381085,-0.012872453460147421,0.002341794427739405,-0.00609018588000875,-0.0020468336127395623
0,23,139,False,False,False,False,10.619,35042.714186,0.78773,24902.628829,14.882,5.049426,3.1e-05,25087.262752,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,799.2129490144144,18945.75909138217,339.090425957574,1151.3358215047126,0.3746302788792738,1364113.7925759673,893.6709898100246,19850.37668691514,387.9860543973877,1298.6027526340577,1.0491991529963867,3467847.9506503604,-0.006863346598739827,-0.004162900664141558,-0.002801747633992213,-0.0031268175724572743,-0.015905093307799,-0.0033168653921288108,-0.012996447379672458,0.002384444821782139,-0.006167242189532911,-0.0021033826436303513
0,23,140,False,False,False,False,10.153,35074.054577,0.764468,25019.063034,14.818,54.632654,1.4e-05,24948.000047,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.0046414418663,18964.286488060694,336.31765183741896,1150.5252476435883,0.37640565990349895,1341135.0154911338,894.4960079725722,19854.282805229745,388.44991014598855,1300.6770516349743,1.0544789716669962,3465233.0838324446,-0.006943359813649103,-0.004195532226433363,-0.002852736267232702,-0.003157930399614795,-0.016064279008708944,-0.003361713441380576,-0.01317268836008259,0.0024005273215297147,-0.0062200278080440635,-0.0021163937953445396
0,23,141,False,False,False,False,10.706,34917.440486,0.797569,25096.340478,14.848,2.284167,5.6e-05,24961.841575,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,801.2315230103244,18957.826349431492,340.43639245250745,1153.2293127103662,0.3855616947499767,1380938.618193218,895.2520030461586,19836.438540174648,387.8365858420466,1304.1596926323955,1.0479810152315738,3461464.101111205,-0.006998969606640436,-0.004284755397119285,-0.0028831821184020284,-0.0032066320859957926,-0.016230183643970417,-0.0033929292788288773,-0.013312914060676697,0.0024172180692810293,-0.006296661741833362,-0.002155211840116009
0,23,142,False,False,False,False,9.536,35065.900351,0.768065,24992.820947,15.325,12.016335,2e-06,25033.300262,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,792.6253433301257,18925.374204492065,336.0406299293489,1145.593708982739,0.377149465833302,1351524.8051302454,894.1619405564452,19828.285076495533,387.910545234687,1300.8268392592636,1.0459621792211486,3451619.9740000777,-0.007079417905901661,-0.004315056432706258,-0.0029062026968538035,-0.0032621973959986645,-0.016436336762450883,-0.0034223468144347355,-0.013461948172845267,0.0024647828656047086,-0.006364353821579357,-0.0021797901317539706
0,23,143,False,False,False,False,9.966,35059.365535,0.784002,24987.344011,14.974,39.351527,2e-05,24961.695514,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.8876519095323,18911.711814089853,337.98846602564157,1151.2417825897614,0.38543518640201474,1358295.2927635165,894.0667439071531,19834.50196044671,387.77927467806643,1305.1204359063597,1.047791138008989,3462683.9106315025,-0.007142787316672043,-0.004349843332043953,-0.002945276072862619,-0.003305958780369478,-0.016612779749199467,-0.0034422996459603987,-0.013611676025964276,0.002513100231486486,-0.006434022249865629,-0.0022148104850229808
0,23,144,False,False,False,False,10.4,34924.060403,0.769672,25088.879457,15.623,69.498738,7.7e-05,24915.409429,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.1613747918882,18916.396719042168,337.7987678114995,1150.4678029989495,0.37580208509807733,1352964.2877617115,893.8162657416898,19818.180886244485,388.08231731991515,1300.502390239683,1.0373784714738228,3443040.03501253,-0.0072563622017528424,-0.004412756907426273,-0.0029958705672867114,-0.00333021350836044,-0.016765773579880794,-0.0034963190811392202,-0.013759467054872366,0.0025456480635457695,-0.00648757536459746,-0.00230800948321795
0,23,145,False,False,False,False,9.797,34976.316855,0.776054,24917.351259,14.846,76.040949,5.5e-05,24948.772698,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,794.9180965991034,18880.539228171565,337.28894517856463,1148.3289200777797,0.3772299920049452,1353072.1429112672,895.8119025396537,19832.92721727191,388.0585163199552,1302.4935911349944,1.0501774563224386,3462310.506513045,-0.007331145128062486,-0.004454018485489856,-0.00303603836972346,-0.003356541349889139,-0.01692968931082038,-0.003525463551367748,-0.013913098877064418,0.0025559074513962013,-0.006550088021182302,-0.002341963938012574
0,23,146,False,False,False,False,9.389,35003.831615,0.782107,24920.500202,15.13,1.514713,8.1e-05,25075.132988,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,794.2405462782772,18845.1487965124,337.3013299772349,1146.1460059465464,0.3740405815830117,1357182.3119972406,895.1598630202252,19806.925473036084,388.19153984997206,1304.2679050661695,1.0487946815855653,3461036.0219336925,-0.007420851386728953,-0.004521294699503656,-0.0030897634070720355,-0.003390811942707392,-0.017101117142922315,-0.003560597627533664,-0.014049389610436391,0.0025776594704436,-0.006624578961886713,-0.002407485451276349
0,23,147,False,False,False,False,10.577,34988.721843,0.761007,24903.630575,14.586,25.55958,1.4e-05,25011.155974,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.1280146396972,18872.064232137287,337.0335666728909,1145.9061167908662,0.3758118985643761,1335584.5751535888,895.5704302110785,19835.81317992245,388.2243549676731,1305.1351892648613,1.0444134861246288,3454708.6426381664,-0.007502056504025591,-0.0045796554197804614,-0.003119491438998181,-0.0034624781279053505,-0.017323283876141238,-0.003600346977806156,-0.01419963275410617,0.002587625877104426,-0.006692252741921715,-0.0024313647845568
0,23,148,False,False,False,False,10.775,34910.767714,0.773607,25090.314957,15.513,40.444776,2.4e-05,25065.224045,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,798.2306999459687,18918.79235871769,338.64116304389626,1158.0464854230797,0.3843076934434466,1358266.2131152926,894.2927796105714,19792.560636051814,387.8362782520468,1305.767435520375,1.0385530375761456,3447234.4231693735,-0.0075902502319818346,-0.004664759335592322,-0.0031884747111926982,-0.003502299508462185,-0.01751672823146096,-0.0036597172410283876,-0.014350424563872777,0.002611831226958059,-0.006741250323750691,-0.0024485070943198275
0,23,149,False,False,False,False,10.154,34955.227073,0.76519,24910.134807,15.557,23.162034,2e-05,25030.645193,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,793.9960947370375,18844.606065735785,336.9620985056429,1149.9476893305452,0.3753424754696211,1342927.5860406253,893.3481655445297,19817.484791052568,387.6853526096881,1303.2832117400735,1.0478628779836365,3442763.1972711505,-0.007656769623935078,-0.0047019506871007165,-0.003239429968876728,-0.003541097293626796,-0.01767529976159183,-0.0037048066167814503,-0.014491761191171269,0.002663349214228525,-0.006823504299350817,-0.0024751143494735435
0,23,150,False,False,False,False,9.778,35030.855987,0.785845,24939.443872,14.733,80.10063,2.7e-05,25079.039279,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,796.3566039376032,18842.71405761638,338.1474955599927,1151.065664876481,0.3784708336642446,1360046.5119737731,894.6109485223767,19816.464493388256,388.294563935338,1308.7361705784951,1.0484667252066704,3459986.160701777,-0.007766431257905724,-0.004745909564575365,-0.0032803611239026484,-0.003599146735176513,-0.01786800942019003,-0.0037223330802764044,-0.014630922549401508,0.002682933816196095,-0.006894507190657464,-0.002517030296180484
0,23,151,False,False,False,False,9.05,35060.680017,0.791545,25077.669033,14.496,97.12241,9.1e-05,25091.85433,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.0906789746455,18847.123130016153,337.45101338566025,1152.0738500977543,0.38499428492937543,1366238.9223018743,895.0176168267454,19807.0842166215,388.04509551080224,1310.4469540922273,1.0470847088606117,3445836.7248720005,-0.007822805401279205,-0.004810682399418784,-0.003345182550177273,-0.0036330564684867073,-0.018040795136976387,-0.003741751393342676,-0.014753108975812345,0.0027178909992054572,-0.007002042539193465,-0.00253200550645186
0,23,152,False,False,False,False,9.088,34960.219636,0.785475,25099.380736,15.732,2.595637,1e-06,24975.256733,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,794.6387368173616,18821.917377669728,337.15389835252944,1153.3473429927183,0.38190235110610193,1367383.4787259975,893.4798907669876,19775.737443203507,387.942454518673,1305.5820028847518,1.046609900643782,3441939.4770598593,-0.00788089223446335,-0.004900565053005155,-0.0033707767802482118,-0.0036947383233088987,-0.01820949849224834,-0.0037599405441469265,-0.014888291997634239,0.002728267626009878,-0.007073195633661764,-0.0025393602768328766
0,23,153,False,False,False,False,9.416,35060.519288,0.776343,24933.907513,15.432,2.297136,4.8e-05,25073.37647,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,793.3588131994509,18811.190072494643,336.72073759308273,1147.3351889596813,0.3791211892521997,1353142.6218251004,894.6215818284512,19802.023385552395,388.04033141736056,1306.8896091635763,1.0483273692841453,3449243.854045702,-0.00798552891878758,-0.004926384108538944,-0.0034120256765213216,-0.0037197508304469486,-0.018414292008640882,-0.0037961741442870908,-0.015016579638982808,0.0027596984472573914,-0.007157412346964403,-0.0025820884568306243
0,23,154,False,False,False,False,10.343,34908.986814,0.774044,25052.709704,14.05,20.937462,4e-06,24987.776847,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.916242213091,18832.249097744865,338.0375488349743,1157.896549913312,0.3844236142347431,1351389.79597388,894.6619485639408,19819.98098229602,388.2159422020154,1308.4432599450665,1.050405372964399,3453733.5335946195,-0.008066551422816962,-0.004991232366900613,-0.0034448113412592746,-0.0037611553818832043,-0.018575116671558263,-0.0038361613251674392,-0.015158628613426676,0.0027945141957101817,-0.007224765008120184,-0.0025866765332804597
0,23,155,False,False,False,False,10.299,35081.991164,0.769218,25015.21658,14.992,71.880089,4.4e-05,25026.283691,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,796.231331500895,18856.367585124528,337.4182579280483,1156.7054255582266,0.37791059372413294,1348634.2162418116,896.18792664786,19805.996486100925,388.1016619300305,1305.8946632193315,1.045845508867656,3448480.119002864,-0.00816603731292584,-0.005047969945262188,-0.003479491316453382,-0.0037804708618694805,-0.018773298366985748,-0.003872272182545409,-0.015306180940219117,0.002816100823030284,-0.007333953824619245,-0.002627061424385256
0,23,156,False,False,False,False,10.621,34986.048411,0.77547,24981.775595,14.488,17.757427,4.9e-05,24974.365458,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.7549228818202,18838.8630557701,338.68224879230263,1162.9260515068663,0.37672850065749913,1352429.0658715572,895.2867312187075,19808.131503706813,388.2550240393027,1310.5330532575317,1.0525860704463463,3448794.677950587,-0.008226612719960046,-0.005082565355959955,-0.0035190121689765044,-0.0038007691041621362,-0.01896022944181135,-0.003934041117525879,-0.015447106745327285,0.002846856127511743,-0.007410210495378847,-0.002677813119643345
