cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,23,511,False,False,False,False,10.186,34905.517674,0.788762,24914.243345,14.272,74.7252,2.9e-05,25018.52697,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.3205862334552,18612.687521176496,340.04969020838223,1175.5343567425477,0.38439125562329535,1360787.9779220303,901.5160868619506,19671.602267271828,389.29505551401456,1339.6181271243752,1.0666939236631081,3433433.5262943543,-0.010024727048638308,-0.005257936894543359,-0.003726984459842063,-0.003510028232659751,-0.0324277914970829,-0.00430712333228152,-0.022039382058609596,-0.003743862876711745,-0.009303595862577447,-0.0038475616748785365
3,23,512,False,False,False,False,9.775,35039.964631,0.786404,25048.002574,14.02,99.435176,2.1e-05,25045.699268,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.8178348927851,18621.30600899158,339.21272029915735,1180.4272441646053,0.38585599528535264,1360385.7679300373,901.1470906844224,19717.16046268424,389.3048545647942,1337.1912166455331,1.0630359065632482,3435982.1591285793,-0.010083031125379298,-0.005283479962808353,-0.0037400939450869686,-0.0035141914886827543,-0.03264725583113995,-0.004331347223440985,-0.022176830552602996,-0.003774156480830447,-0.00934639864972232,-0.0038734187117378245
3,23,513,False,False,False,False,9.101,35064.376732,0.789941,24932.133842,15.407,38.570451,9.9e-05,25083.560725,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,796.7756317654428,18584.160137096093,338.6099679644153,1173.5420789951932,0.3849299034632234,1351482.871196306,902.1229822986652,19679.75579641813,389.2870240886514,1339.391515020951,1.06394929756558,3427460.169472218,-0.010182194801649305,-0.005302662422060203,-0.0038019903802311203,-0.0035292722112197895,-0.032866027565654606,-0.004377703146790778,-0.022388396316849645,-0.003819499671612053,-0.009409797939985988,-0.003898952896128504
3,23,514,False,False,False,False,9.155,35050.793405,0.790354,24967.918916,14.093,80.493504,4.2e-05,25036.255201,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,798.051365107128,18590.84890572204,338.72811742577676,1174.7935684545548,0.3864582651542061,1356344.1951415252,902.0787385112654,19674.300296256082,389.32391206848763,1342.772653991818,1.068261910161197,3436218.811873247,-0.010238322999720535,-0.005329848018369814,-0.003826391043964493,-0.0035786510841177154,-0.033102761644320106,-0.00441555435722268,-0.022522256751797788,-0.0038379861852826202,-0.00945192266221849,-0.003951193397039116
3,23,515,False,False,False,False,9.28,35009.428752,0.79815,24966.392078,14.024,95.318911,8.3e-05,24920.212374,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.4528058643247,18595.07567502533,339.8622913386099,1176.5633470575071,0.3888759291090759,1369320.0887074855,900.4664653851621,19693.214528947356,389.1056514742988,1340.3600635446417,1.0661156120174906,3431489.211018536,-0.010292912547826234,-0.005350674618593863,-0.0038451430982764426,-0.003587166170126622,-0.03334509358895204,-0.004442651892997886,-0.022643141778468052,-0.0038620994414170088,-0.00950653248975201,-0.003955114987001134
3,23,516,False,False,False,False,9.405,35025.013227,0.795778,25003.954596,14.016,33.938463,5e-05,25067.70709,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.3279879739799,18592.41149872321,339.88541962188987,1179.398558701628,0.3856885965741135,1363305.4490833674,901.8710266200143,19697.894504686174,389.55719341907167,1342.5396581028415,1.0701452108984115,3436604.519014271,-0.010371639689086939,-0.005383726944761423,-0.003860624788388754,-0.003592732701145616,-0.03364428930235491,-0.004459225527758843,-0.022767486346449428,-0.00388474706051548,-0.009546573989917026,-0.003974156728706372
3,23,517,False,False,False,False,9.39,34969.002311,0.76858,25032.133058,14.963,67.353884,5.3e-05,24976.720282,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,796.031405152255,18554.0149831542,337.7264774742761,1176.389564367413,0.3818032520750088,1343822.884268738,901.3992973353694,19684.441774188,389.4785059337788,1339.4619575631066,1.0670207925566642,3426236.159570092,-0.010424623641758111,-0.005415598396800463,-0.0038851408514126193,-0.0036015394005298094,-0.033878346782905244,-0.004481860850334443,-0.022916822478497204,-0.003922908143056036,-0.009585907741210316,-0.003985266926594822
3,23,518,False,False,False,False,10.994,35082.22933,0.78093,24982.309387,15.917,68.806965,4.1e-05,24925.02489,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,803.3251785132587,18637.946129225882,340.9262728041043,1185.9917005937468,0.38928572266062933,1345540.4445854053,900.8605353409781,19657.670772301102,388.8297231785825,1341.1886800183179,1.0570078971592733,3404272.69779013,-0.010503255021772169,-0.005475541439011254,-0.0039383936482456396,-0.0036544030384186026,-0.03411023252271182,-0.004516216936986001,-0.02306166048358547,-0.0039696940535508055,-0.009626753694363511,-0.004017812584024254
3,23,519,False,False,False,False,10.32,35034.187992,0.796235,24930.253178,15.643,12.577068,7.7e-05,25055.975288,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,802.7160304776861,18625.76993995281,341.15688476032426,1183.3352488042563,0.39078113340646103,1364349.380232095,900.3003612845013,19657.922158628542,388.99860202938396,1343.4677738570372,1.061973883469014,3419177.3164300537,-0.010622822159649867,-0.005566224165616305,-0.003963288932448417,-0.0037167402482282904,-0.034381742376744295,-0.004522839507782874,-0.023189960117314244,-0.004009548207796577,-0.009697370994240617,-0.00407226170370449
3,23,520,False,False,False,False,9.799,34935.408998,0.773273,24992.961154,14.998,60.587496,6e-05,24907.91505,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,798.479574802123,18577.621975890874,338.61526073178504,1179.348385138752,0.3853209495593043,1345276.884411286,902.0762051457064,19657.736880258664,389.5993300691622,1341.2467713258286,1.0697378112156009,3429796.5443939962,-0.010726060107080798,-0.005646765373609766,-0.003992241401047597,-0.0037350506761532963,-0.03460800876129625,-0.0045630217857642145,-0.02332176913698278,-0.004022587886900857,-0.009768316052933539,-0.0041084174603922075
3,23,521,False,False,False,False,9.559,34986.464251,0.772675,24976.07222,15.079,19.342617,1.5e-05,24969.608013,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,797.199831995792,18543.699423985425,338.23886055302665,1176.4624124440309,0.3810051203665727,1341867.6728453252,902.1930209876531,19683.135841649466,389.6428977795606,1345.7523823690717,1.0707296897130334,3429932.871625684,-0.01079037008216952,-0.005693249918530899,-0.004030096814941183,-0.0037419396631280127,-0.034842403938440146,-0.0045745778551103886,-0.023480830784216568,-0.0040653633662200706,-0.009813641653259701,-0.004150636719882596
3,23,522,False,False,False,False,9.459,35057.010198,0.793464,25045.534156,14.593,78.931185,9.9e-05,25021.240795,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.7919824973992,18582.205633304413,339.8843239690704,1180.3685597681842,0.3924471050037398,1359657.2636568693,903.0867475435298,19650.123544180376,389.1957385889215,1344.5885885172502,1.0704628177403621,3427214.020098029,-0.010860674394425975,-0.005738127164413373,-0.0040557515709768585,-0.0037741684812969156,-0.03506344242307998,-0.0046105646090654736,-0.023617046843510042,-0.0040867409726597515,-0.009879572415942567,-0.004157832738894708
3,23,523,False,False,False,False,10.246,34912.315173,0.79049,25006.513219,14.103,3.842218,7e-06,24957.666588,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.9911406921482,18618.806125689833,340.99523180462154,1189.7382377081196,0.38929612092986593,1361529.2382247061,903.7676575330479,19671.75650952342,389.4484944646939,1347.0990326098747,1.0725118337676782,3438456.440618014,-0.010922783259345164,-0.005770091884372806,-0.004083899341095728,-0.0037774884638380702,-0.03528960506883328,-0.004642774645672865,-0.023754598194068614,-0.004099407162828596,-0.009940724179056554,-0.004166044507159283
3,23,524,False,False,False,False,10.135,34913.712519,0.776803,24991.338203,15.846,78.202528,7e-06,25071.148691,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,798.9968864931359,18578.44651655294,339.4261668724557,1184.725468510422,0.3860765608847442,1351867.215486934,901.3419705191392,19640.322845904237,388.9920179902184,1342.9799493273113,1.05738930155656,3408797.581117232,-0.010996866469795655,-0.005800934541805403,-0.004106919664526403,-0.0038163060604855708,-0.03552417097201094,-0.004650406984337927,-0.023907027515997714,-0.004118587758088493,-0.00999414013321721,-0.00418706011057781
3,23,525,False,False,False,False,10.558,34961.188583,0.788743,24913.849286,14.644,16.62724,7e-06,24932.836126,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,803.909653719134,18617.484722964316,341.1546414031829,1184.6945926398655,0.3881359288337332,1352774.1526086393,903.581181329457,19661.37424171692,389.415319141516,1344.0349845677385,1.0717285070008256,3434876.2441782784,-0.011091229165256296,-0.005845749278617811,-0.0041499882988571,-0.0038230290078655822,-0.03576280185786416,-0.004679920681506685,-0.024057696677918357,-0.004157287540967641,-0.0100672907254429,-0.0042236500259369685
3,23,526,False,False,False,False,10.276,34945.872976,0.774933,25045.359133,14.422,15.885592,6.6e-05,24980.003665,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.0149942002545,18581.636964000885,339.6912028332295,1184.756318153386,0.3868725720493886,1353832.8981521078,902.5862275927695,19663.76350918512,389.74559898595965,1347.6279272714871,1.0685800236314222,3431083.6393408305,-0.011184423861958075,-0.005911696372660335,-0.004215533593386318,-0.0038676170985684276,-0.036005922792591974,-0.00471685437724361,-0.02421290151132157,-0.004178833933665951,-0.01010645029667332,-0.004254275531760744
3,23,527,False,False,False,False,10.779,34922.991564,0.782958,25053.944359,14.337,36.820774,6.6e-05,24933.112321,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.2350121217727,18615.25708766264,341.24001270819633,1193.392786145713,0.3908940637637,1348735.716537551,902.4235400326626,19670.689757285385,389.7223950973328,1344.1968987975365,1.0709909004097407,3431456.364390332,-0.011243311838683913,-0.005955544623640785,-0.004236068408719713,-0.0038742816907516805,-0.036225629396343925,-0.0047248843135463126,-0.024330924057001064,-0.004191676732114388,-0.010169879288083524,-0.00432112870103944
3,23,528,False,False,False,False,10.933,34985.151529,0.764577,24954.586913,14.774,74.61643,5.6e-05,25064.197261,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.946020392304,18584.638288021244,339.8536803196326,1186.229226314702,0.38366004319741137,1334085.140157581,901.6601006111537,19670.5166911396,389.53965920781644,1346.0364209331415,1.070144601512935,3420589.0547191906,-0.011354411097501961,-0.005990162024886405,-0.004263601688384449,-0.003888696127684332,-0.03645225839775621,-0.004775817966394406,-0.02445138284304859,-0.004219092428191838,-0.010221914446442076,-0.004365479377787804
3,23,529,False,False,False,False,10.251,35065.534762,0.789627,24913.062287,15.67,21.94268,9.8e-05,25037.336789,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.969675378828,18574.50317541401,340.5868467778685,1190.5210346522913,0.39245589858462354,1350143.1574545,901.6196533242113,19641.91473735439,389.11579718841676,1346.7699294336871,1.0608362953294956,3409564.9893095973,-0.011434274603834471,-0.0060307396583836265,-0.004277160708657115,-0.003914363945703996,-0.036696757896451666,-0.004781313200855868,-0.024641088803742654,-0.004230894051180238,-0.010301050074171758,-0.004382122858893828
3,23,530,False,False,False,False,9.481,35040.305066,0.799361,24949.271057,14.344,20.555661,7.1e-05,25074.542344,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,802.928734050051,18574.761753940358,340.46155778063473,1189.9013260054655,0.39360374090310135,1363085.24835724,902.7651235985564,19666.9640618229,389.8348677126574,1352.182203066923,1.0715040516061434,3424828.1023149947,-0.011510289007109759,-0.006051790864527804,-0.004302464877885546,-0.004017998505819485,-0.036918466232531685,-0.004793656254798288,-0.02479964135973732,-0.004327124194456657,-0.010391711840031952,-0.004415505244499438
3,23,531,False,False,False,False,9.023,35048.479617,0.793669,24959.07449,15.478,75.185758,6.7e-05,24977.341111,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,798.9173235370558,18536.1362027446,339.4423787438141,1187.2336398859638,0.39028568833657307,1355950.9476797218,902.4805671871311,19643.550169511025,389.35356925465817,1344.2435419947872,1.0668508928094986,3407363.6849133074,-0.011584805534943862,-0.006099797161268207,-0.004324801249498226,-0.00405358601668187,-0.03716128791584839,-0.004819675011387498,-0.024922540296648994,-0.0043631087544390695,-0.01043090067278202,-0.004457494886437788
3,23,532,False,False,False,False,10.957,35093.880806,0.777501,24959.415184,15.705,35.720941,7.3e-05,24968.340467,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,802.8836213452795,18594.517470138177,340.76561816176087,1190.5861438062836,0.3817161992482765,1340470.1411654244,901.2605490879275,19632.74152722635,389.575516052726,1350.2418226529403,1.0650513467206644,3408718.76374225,-0.011638810321358644,-0.006121944909557484,-0.004378603980966054,-0.004071930314356783,-0.037407801721071846,-0.004843358571880442,-0.025057634084006325,-0.00437626321631111,-0.010488055950943917,-0.004514745437878546
3,23,533,False,False,False,False,9.933,35063.827668,0.792807,24920.444629,15.122,22.328759,2.7e-05,25000.544199,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,803.0989967639581,18574.01662555581,340.7870722017597,1188.4545805289097,0.3871300682979309,1355587.3596337333,903.1327051713193,19651.983189516253,389.6408687741016,1353.4453954463054,1.0717573539721406,3427043.267609698,-0.0117490452354273,-0.006162392314595183,-0.0044002435346456835,-0.0040979026270275545,-0.03765759812048746,-0.004864677727576485,-0.025208968553755342,-0.004437965858872867,-0.010547043191410838,-0.00453014466807318
3,23,534,False,False,False,False,10.08,35033.919162,0.775934,25041.730173,15.944,55.108761,8.4e-05,24955.47109,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.5106898543793,18554.560903886948,339.6618590222577,1191.687508213771,0.3828637107420206,1344008.1638606593,901.0506295688674,19599.513223323545,389.4333731960883,1344.8187595580441,1.0624918947049287,3398553.4916861923,-0.011835506334383452,-0.006214871773860751,-0.0044385501207733855,-0.004118180893757408,-0.037868685560144034,-0.0048915938795362586,-0.02533733911475868,-0.0044562414271601064,-0.01058652550333672,-0.004540448414772224
