cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,19,490,False,False,False,False,9.888,34997.14528,0.772631,24970.162756,15.5,10.074681,7.6e-05,25032.834446,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,798.0213960202295,18646.50688818379,338.1245974606505,1168.8968476471562,0.38147852842755736,1343522.8447708108,900.0598872985296,19731.601273508153,388.7273139936514,1328.8085120777398,1.060839640047678,3441042.7834407995,-0.010493240655236439,-0.006585976091036524,-0.004176078994335883,-0.004165290631059482,-0.02922158967032512,-0.00425974207080861,-0.019858336308949252,-0.003945947901527237,-0.010522463108272807,-0.0034378083533107306
3,19,491,False,False,False,False,9.636,35079.291896,0.776379,25051.215972,14.876,78.880155,6.1e-05,24980.738384,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,798.3421598870106,18658.435923748373,337.8567517769866,1172.310758182957,0.3889424777183166,1356749.7761948188,899.8363038563837,19722.896027312006,388.66462997968375,1327.5910977967555,1.0645907289401868,3451792.939752529,-0.010540314518727507,-0.0066083768530652365,-0.004220165600013839,-0.004216653638798312,-0.029408973224411408,-0.004275200204704,-0.019980116710128722,-0.004001884524278085,-0.010586197049115256,-0.0034697115410925153
3,19,492,False,False,False,False,10.213,34901.746182,0.774093,25031.441318,14.529,81.467724,8e-06,24903.042443,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,799.7507989936666,18650.80517778647,338.641152076058,1172.2929161367297,0.3899602106190914,1352616.7724438051,900.5388528185115,19747.22515434599,388.93263459975026,1331.2282161202677,1.0643228640621127,3448040.502877172,-0.010601599066012851,-0.006642637425012367,-0.0042419048129163,-0.004227664957300256,-0.02959729836856622,-0.00429673267263051,-0.02013993654766197,-0.004016558195686311,-0.01063755657046928,-0.0034910114648318644
3,19,493,False,False,False,False,9.264,35041.917676,0.762651,24915.195082,15.72,49.61416,5.1e-05,25069.995494,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,794.5844620569147,18583.492754204057,336.22878640181955,1164.8400748731874,0.3776499192025976,1339909.3963185549,898.8202931036308,19692.97613087282,388.62668455478286,1327.8434253377056,1.0568362174837804,3427130.6119570956,-0.010699959634685998,-0.006678533629368772,-0.004267816858290169,-0.004275365771204073,-0.02979580423759233,-0.004308010452719117,-0.020311553502442774,-0.004043860982126964,-0.010723605666549698,-0.0034956553630504095
3,19,494,False,False,False,False,9.359,35085.326341,0.767375,25017.545262,15.631,39.750857,2.9e-05,24950.559924,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,795.9693358260822,18639.339678141754,336.9362346928208,1169.4736219553465,0.3808319010914589,1347206.2884356978,899.4808585677137,19723.99538579048,388.5208281712242,1328.0947207418847,1.0554886707045148,3428771.561251557,-0.010758173227259558,-0.006701607555696361,-0.004294668662366687,-0.0042960618554285426,-0.030011859310859708,-0.00432329152235042,-0.02046262323152789,-0.004059375141154562,-0.010785983968992743,-0.0035500649995539005
3,19,495,False,False,False,False,10.179,34989.311987,0.766806,24977.194428,15.983,18.083229,7e-06,24903.021383,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,798.3623131179954,18634.399766851893,338.29825000793807,1171.549154075283,0.3864240235513469,1336060.7414658717,899.9008681634547,19695.22542603929,388.50685508585013,1331.0724953007152,1.0590654532584522,3423958.9495136626,-0.010812676307397113,-0.006735826432246359,-0.004320738838180174,-0.004341402242558313,-0.030195011948277953,-0.004349724988578161,-0.020584414843242485,-0.004105845673220452,-0.010865271300169047,-0.003595574002159058
3,19,496,False,False,False,False,10.659,34953.439949,0.787591,24984.451766,14.188,73.936577,7.1e-05,25029.212043,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,804.0820519449918,18700.695203914063,340.6531258967683,1179.078579522986,0.39051991272170483,1361598.3968338612,901.7669154360512,19742.388238902306,389.1802659226208,1330.720206146883,1.0614097320597737,3447205.5868405714,-0.010889001469798022,-0.006756724535692212,-0.00437887051993301,-0.004358245349463275,-0.030389833098484472,-0.004391911420866026,-0.020703335097075136,-0.004130767934803572,-0.010932605593332001,-0.0036060582707407455
3,19,497,False,False,False,False,10.176,35043.085748,0.774598,25068.102045,15.397,28.194904,1.8e-05,25024.014959,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,799.6350718234712,18647.590859577707,338.9395469278985,1175.9678479467864,0.3854902369664284,1348584.8782204657,900.239427399403,19702.6859313258,389.0832238465957,1332.285198949866,1.0578638564380303,3436594.484503177,-0.010940735729955225,-0.006791605087500106,-0.004404595447930995,-0.0043736965249360415,-0.03056311407030544,-0.004430171438755911,-0.020833382772290677,-0.004149267009597556,-0.010986617012777432,-0.003618239142450091
3,19,498,False,False,False,False,10.893,34937.937052,0.79763,24979.790896,14.711,83.55214,9e-06,25011.952812,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,804.6998823738526,18700.865110753683,341.72113392372313,1176.4895290605727,0.38989268823148665,1376281.7682774346,901.1098006315868,19725.140391216904,388.88949535144104,1333.1725965490687,1.06750932413102,3441949.055777368,-0.010989762141694599,-0.0068199487014293445,-0.004432425734981333,-0.004394746304849415,-0.03076541719411966,-0.004491126109635651,-0.020999289741995626,-0.00420251845865755,-0.011061959295939321,-0.0036390925072023296
3,19,499,False,False,False,False,9.098,34913.123551,0.77868,25057.070619,15.562,84.518856,4.4e-05,24958.689552,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,798.2280350728925,18574.855031187337,337.93744415399067,1170.8656532397265,0.3878504424162854,1356351.4571966168,900.3658796040093,19712.743082303958,388.8830108523012,1334.0457648634099,1.0552624969877056,3420947.351299063,-0.011050548506494088,-0.006900949513889608,-0.004447669965729599,-0.004409427098172732,-0.031017476732788398,-0.004537002972516665,-0.021124513422295897,-0.004208651833233949,-0.01112873723074986,-0.003666183776770557
3,19,500,False,False,False,False,10.793,34947.383589,0.771836,24921.105863,14.929,28.323545,7.6e-05,24934.400835,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,801.0081350356497,18666.06328257689,339.4107097517927,1173.6580683207937,0.3806217560526865,1340647.7588939047,900.4412895818876,19715.160998101448,388.91867560637104,1333.9561574750903,1.0631290830497366,3449822.401247717,-0.011101351591357804,-0.006930801152884978,-0.004451196682768142,-0.004442498879569011,-0.03118945503360814,-0.004573993920373908,-0.021254836238770627,-0.00424986592859663,-0.0112558765467396,-0.003676788863002178
3,19,501,False,False,False,False,9.054,34961.661831,0.789934,25063.712975,14.594,62.1746,2.8e-05,24934.237519,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,798.902918335975,18619.951892089415,338.6726930400849,1169.2775237776543,0.3908440145091275,1364718.905896081,901.096371030899,19716.7306655563,389.30769479565384,1337.5232626378242,1.0641645535157087,3448015.7737463173,-0.011160934224317643,-0.0069592524251054725,-0.004469753978538673,-0.004483473613063759,-0.03137001707257573,-0.004592709680393889,-0.021442238065043757,-0.004255913679426924,-0.011304791086114306,-0.0037041992099795793
3,19,502,False,False,False,False,10.018,34937.432356,0.78141,24948.140676,15.561,10.494,8.5e-05,24901.032216,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,800.8183262750844,18622.756966655244,339.609929385756,1176.6160515860176,0.38848230991890054,1353734.3454153694,900.5944296050675,19689.83043420568,389.1040581312403,1336.1497260283568,1.059628247012496,3431624.703906306,-0.011221367304453611,-0.006986633461845599,-0.0045314457198113245,-0.00451042781836139,-0.03156731567633804,-0.004612855172178021,-0.021638566774686167,-0.00430593107719611,-0.011380653873661082,-0.003710975933065233
3,19,503,False,False,False,False,10.622,34942.356502,0.790703,24979.179533,15.984,9.43682,8.8e-05,25095.336939,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,802.2150173428959,18678.190206381183,341.13477216080196,1177.214205391642,0.39210841199667806,1366579.7189029362,899.4669589813594,19700.08851929411,388.90167153713236,1336.3814839337283,1.060417146803362,3420853.070529499,-0.011284918869526553,-0.007012371470405403,-0.004564221781265123,-0.0045393767911319875,-0.03173246050665399,-0.004666746905775486,-0.021811064335611124,-0.004324911378231441,-0.01144697929924841,-0.0037488369803011868
3,19,504,False,False,False,False,9.874,35073.546086,0.761089,25096.228408,15.346,72.011251,5.1e-05,25093.411115,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,796.5972729279475,18600.50124702387,337.14525993686044,1176.1708775422271,0.3808955355546817,1336427.3887259595,900.2855104530208,19713.52418969527,389.216737398388,1338.538278342939,1.0612776278318317,3432138.7101607244,-0.011333710429020802,-0.007044982573550751,-0.0045965627215092154,-0.004549422172968721,-0.03192534935747449,-0.0046776189475008795,-0.0219371650062192,-0.004365961270049382,-0.011511060202435367,-0.0038032919084569146
3,19,505,False,False,False,False,9.567,34978.445839,0.778478,24986.500386,15.755,98.62975,1.4e-05,25063.22153,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,798.2392416821785,18586.123698115043,338.3760322051064,1175.5757703483853,0.3819018944312688,1349287.5232566094,899.3958551241068,19696.972113552212,388.5363389561673,1336.2547133538505,1.062955075372269,3420348.4684167407,-0.011397331927734091,-0.00708877885711202,-0.0046414084778731496,-0.004574075638180181,-0.03212110036362978,-0.004719984524148941,-0.022063919345298128,-0.004405057572101027,-0.011555538863190015,-0.0038163526382584863
3,19,506,False,False,False,False,10.326,34914.187524,0.787011,25013.68059,15.409,68.314158,9e-06,24971.411767,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,803.2611006469494,18644.079286679764,340.58247702358426,1180.388315992695,0.3897007970537582,1360177.1319797346,901.3198248338819,19720.808856465836,389.22604346534007,1333.4257089013813,1.0607258674317381,3432572.6592460894,-0.011491422725909587,-0.007125777071848654,-0.0046829943324145735,-0.004595587113126774,-0.03229790599216126,-0.004733045689372296,-0.02219153318318637,-0.004452046554378815,-0.011698421972460434,-0.0038256906504248686
3,19,507,False,False,False,False,10.07,34965.898089,0.772636,25030.504491,15.492,80.207756,1.3e-05,25099.059545,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,800.2405208210081,18631.413189064402,338.74530807306803,1176.9247784872223,0.3857281522950159,1350214.1070269723,902.0882148435583,19700.777023578565,388.96567586769464,1336.7531748895317,1.0617086961765154,3429267.62124465,-0.011548251663055589,-0.0071801147044339006,-0.004697375365964552,-0.00461617434063915,-0.03248006459813975,-0.004767012112826672,-0.022309767177748067,-0.004469004303018464,-0.011746116954276749,-0.0038347089428768084
3,19,508,False,False,False,False,10.023,35022.420512,0.798632,24978.737572,14.94,92.31266,4.7e-05,25091.862695,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,802.8609101669384,18629.48593504705,340.8078981599785,1181.761508201591,0.3867199116095021,1368823.4742041081,901.8880012452908,19701.081813999805,389.17712718451713,1337.6876453485027,1.0647979952874171,3436927.7560895393,-0.011608294950170565,-0.007250881629956393,-0.0047183189925340575,-0.004677856564825587,-0.03267411250724135,-0.0047873707271346485,-0.02246346401180111,-0.004487151683565892,-0.011792804926073435,-0.003884240034817672
3,19,509,False,False,False,False,9.933,35041.062841,0.782102,24904.260881,15.135,51.097464,6.8e-05,25041.815358,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,800.444275594041,18604.153298095935,339.3243634960405,1179.306136755,0.38703851198378686,1351071.1882682955,902.8742715858021,19711.112743158094,389.09736428980784,1339.8238856727348,1.0655430295531112,3430338.656881222,-0.011701380714905655,-0.007287309901408833,-0.004724321185302856,-0.00473335473365547,-0.032859862521490736,-0.004832261260543932,-0.022580450258735323,-0.004515570634916671,-0.011850677744029639,-0.003892522901121719
3,19,510,False,False,False,False,9.951,35048.145922,0.763321,24946.124792,14.425,79.107211,8.8e-05,24948.350116,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,797.474895964457,18594.397624105248,337.44018297529897,1177.8920782832408,0.3753619902237626,1337165.6161338198,901.5430289394569,19702.888072114627,389.4130843520023,1338.2164190964857,1.0674169450990547,3438718.863891903,-0.01177170115887872,-0.007348776412770646,-0.004759766085933009,-0.004777842938495232,-0.03304511314173554,-0.004845765199645285,-0.022724519776272042,-0.0045595641228185916,-0.011904930348169772,-0.003924353890620494
3,19,511,False,False,False,False,10.082,35053.838573,0.768217,24921.800029,14.334,76.403934,2.5e-05,24981.2914,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,797.8042886582541,18577.74087231791,338.2145979025073,1178.237515169393,0.37910094754828855,1333413.0136852222,901.7492283995139,19705.102710839306,389.34557879473715,1342.88139601062,1.064889698293714,3439186.1638881788,-0.01185203914885034,-0.007439156431235951,-0.00478440773613969,-0.004787157931406196,-0.033233956025445585,-0.004872339363419889,-0.02287301051806527,-0.00457536401534858,-0.011962736971463734,-0.003989060239247103
3,19,512,False,False,False,False,10.55,35048.510458,0.777141,24969.90799,15.004,5.054952,3e-05,25044.101051,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,801.2469247324204,18612.48279728543,339.8109898441121,1183.7030369712836,0.38504172247640617,1348638.7703787526,903.9780776630113,19693.82119526093,389.4370708496883,1344.9161105606242,1.0735411467854115,3440680.7923607477,-0.011947507863163665,-0.0075078638853849555,-0.004829138348532063,-0.004836942610746025,-0.033428690831437256,-0.004881595937198012,-0.0230050306874169,-0.004600357696178434,-0.012028081312198728,-0.004027334058236123
3,19,513,False,False,False,False,10.191,35073.679775,0.761888,24968.294243,14.308,30.344317,3.2e-05,25013.044776,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,798.6737110441426,18600.949998645174,338.00054992389056,1183.6216948515112,0.3825701731975265,1333575.1480307255,902.7260767719896,19701.316167800465,389.41058633938377,1338.7455325373194,1.0669147847193712,3437467.042671087,-0.012056626614267549,-0.007532631287825363,-0.004846014781149519,-0.00486687134360459,-0.03360414113731913,-0.004901128371203561,-0.023127427894293597,-0.004622201959569502,-0.012089459906213875,-0.0040497091076335924
