cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,8,495,False,False,False,False,9.703,35032.204199,0.763693,25088.027281,15.614,87.439823,5.5e-05,24996.088461,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,800.658703588428,18491.41497560289,339.08027103890527,1211.6247903520057,0.38647358941534554,1319192.474810007,902.6221510908467,19573.91930258622,390.5399042209027,1375.4776162460385,1.0765456124782076,3355319.5232220786,-0.016553343649735815,-0.00900154349211043,-0.007240982180049143,-0.006410963741044256,-0.04466030529147161,-0.007072623911255445,-0.03253025339868963,-0.0011098185418267504,-0.01362809918883751,-0.005637221812473929
0,8,496,False,False,False,False,10.131,34969.606695,0.765499,25040.400081,14.84,15.318688,4e-06,24917.804059,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,800.9019610647337,18485.087749369544,340.48241026527006,1210.6877938597306,0.38981615988047974,1319591.7714813533,903.0843224407466,19574.916996159718,390.8288811575797,1377.0183088524884,1.0822908867994943,3383646.5664161383,-0.016651668670481918,-0.00906445676118653,-0.007306984878496738,-0.006418303255819492,-0.044869898745236406,-0.007108958467104742,-0.03268165160895602,-0.0011251632517812328,-0.013677163551895572,-0.0056418928368914
0,8,497,False,False,False,False,10.928,35056.950994,0.790024,24935.647073,14.729,60.368437,2.9e-05,25048.98517,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,807.7543845391635,18544.839035943372,343.40286680765684,1220.873394278624,0.3971630748609683,1337036.7570145852,905.0998631523447,19579.596801941563,390.7651679490079,1378.9258306474349,1.0834705293010176,3372912.5887318933,-0.016750579922851692,-0.00912301133270306,-0.0073401610326165965,-0.006436347549037093,-0.04509803114709168,-0.00716081752307591,-0.03281190875158303,-0.0011413498630860142,-0.01371959746073824,-0.0056849232209036545
0,8,498,False,False,False,False,10.908,35092.17057,0.793883,24973.516498,15.644,38.286241,2.1e-05,24913.541211,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,808.145635386353,18553.920680782416,343.6801268511248,1219.9672181464462,0.394864032462002,1340291.8299100988,902.7349703954225,19545.151712901068,390.5762783934845,1375.2629800217906,1.08007845893527,3356133.5224652304,-0.016887554910145576,-0.009186543702073436,-0.007351210469685594,-0.0064570884393543694,-0.04529563118653642,-0.00720145813104944,-0.03297554110385506,-0.0011569707337228217,-0.01380178177582103,-0.005712727908628035
0,8,499,False,False,False,False,10.821,35005.786299,0.773083,24915.876457,15.784,4.054133,6e-06,24971.325855,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,804.288340295614,18497.67365806841,341.82865099296157,1216.782479865209,0.39347419694189967,1320429.963040377,902.7605724784171,19561.29560526687,390.3215617470776,1374.1375913630293,1.0791825222276612,3356724.3158108126,-0.016996113029880373,-0.009241200872011959,-0.0073973042902418604,-0.006463261596489425,-0.04550331170923759,-0.007273247376553239,-0.03310629378383301,-0.0011711449773545031,-0.013861301131619201,-0.00571617303321064
0,8,500,False,False,False,False,10.869,34981.425769,0.769189,25096.181371,15.985,74.994428,8.8e-05,24902.857551,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,805.4195474533734,18514.406476412994,342.44567722640477,1219.3696426666388,0.38816405333800574,1323759.2712090057,903.1652170768832,19533.282280124502,390.2540704411694,1372.9517372342423,1.0754436748183274,3343035.402832597,-0.01706651932418629,-0.009289012724384885,-0.007440503982090102,-0.00649927711697341,-0.045725116982990255,-0.007333971627180466,-0.03321859893341588,-0.001191536025332516,-0.01393006035200516,-0.0057319416730044065
0,8,501,False,False,False,False,9.642,34985.930035,0.788856,25075.114242,14.204,63.741329,4.4e-05,25092.862521,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,804.2153951417026,18510.311247823665,341.6957874436665,1217.656054770842,0.3953228013362291,1346011.2783968395,904.9587652085524,19569.57452583657,391.19183338178715,1376.9046475500272,1.0866131307810938,3369284.0992175704,-0.0171533461787723,-0.009330693259060184,-0.007472744954444071,-0.0065144179513814985,-0.045934638501266084,-0.007358179284178519,-0.033342718752834476,-0.0012377996690280148,-0.01399051653769192,-0.005765497349228835
0,8,502,False,False,False,False,10.876,34968.16994,0.761987,25000.865353,14.703,63.13104,7.1e-05,24981.380464,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,803.4188431949882,18512.82917973158,341.1759815461995,1218.0435429969325,0.3921951780685295,1311937.5233832668,906.1847794669333,19572.351995720248,390.8581776503094,1380.6364629327772,1.0893798723463413,3369223.6076732427,-0.0172226415776239,-0.00937432327934528,-0.007482403637358489,-0.006540615581765537,-0.046145483972258025,-0.007382100441989367,-0.033470006527419834,-0.0012544304659642003,-0.014029655962872966,-0.00578381708570161
0,8,503,False,False,False,False,9.585,34979.942964,0.765828,24968.35321,14.162,31.399361,9.6e-05,25091.289684,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,800.0617490426544,18452.93731071468,339.53936178291343,1211.630574781392,0.3924209555790532,1320052.6755636982,905.2151003408909,19552.15416228564,390.950526785894,1377.3298506899514,1.0888620769479933,3365126.645669809,-0.01730770182101381,-0.009413595166587923,-0.007492567011044084,-0.006557403919778271,-0.04634406439294809,-0.007415757187326959,-0.03359765696877912,-0.0012858721481971824,-0.014143417656330048,-0.00579327068152174
0,8,504,False,False,False,False,9.958,35013.522839,0.795817,24914.83431,15.228,1.42097,5.3e-05,25003.389188,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,806.3414496788442,18523.52476197414,342.35965260872325,1213.9099178298457,0.3986671199114291,1342446.8885743667,905.5795740250443,19575.04311662221,390.7396711143806,1378.7534209641565,1.0868434940160479,3366480.8986055944,-0.017378191856228124,-0.009475578937816897,-0.007504057573515983,-0.0065786314803937965,-0.04653607236998104,-0.007459943051052301,-0.03372889953184936,-0.0013427733123471917,-0.014200639591416766,-0.005803960072641687
0,8,505,False,False,False,False,9.736,34973.858599,0.797388,24975.02313,15.925,6.985906,2.1e-05,25006.032655,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,804.4652369370083,18500.712376106243,342.75643953088047,1219.818619525368,0.3988654531280179,1348880.085687549,904.7270877895058,19536.543649830717,390.26854531518387,1376.6929741911626,1.077426719225502,3343667.8099650736,-0.01744036108936727,-0.009499544715286166,-0.007515411528371934,-0.00662253992189652,-0.04672114717508067,-0.0075033651001162865,-0.03387467445437243,-0.001368386581869949,-0.014254611812846379,-0.005815010009620725
0,8,506,False,False,False,False,9.194,35055.24323,0.769724,24927.718407,14.083,31.702897,4.5e-05,25011.015213,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,798.813117675121,18423.39751908903,339.28552800032645,1212.6128540396699,0.38803773410290127,1313914.623506894,905.36433681879,19554.98944424186,391.00553869051356,1384.0730512179196,1.0853842584632367,3371403.23938446,-0.01750706840132024,-0.009530802532787241,-0.007592747865560247,-0.006635131552576914,-0.04691390176943615,-0.007532841241602718,-0.034010208027898746,-0.0013934972972604643,-0.01431424067967948,-0.005823291754973523
0,8,507,False,False,False,False,10.405,34905.354066,0.78528,25088.726958,14.764,78.174041,2.2e-05,24949.885145,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,806.6983799902242,18511.46227004829,342.94161430795896,1220.6143886830885,0.4004448030728451,1341857.7726680087,905.7434795240007,19577.378233960062,391.02355946768444,1381.1888646634309,1.0870721149952511,3362301.352753259,-0.01758004277772221,-0.009555963108053902,-0.007645227580289233,-0.006689874199054034,-0.04716336188809798,-0.007578513820841267,-0.034130644913079156,-0.001440537698273845,-0.014406921185752432,-0.00584865727726743
0,8,508,False,False,False,False,10.025,34909.712813,0.76163,24925.534807,15.973,90.899447,2.2e-05,24940.519055,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,800.2825292612955,18450.074103155122,340.0679118248975,1211.402917033051,0.389302762055465,1312348.9167098796,903.4421327888854,19515.125915906712,390.43254311679533,1381.3991430250933,1.0750521612216108,3334936.90178552,-0.017631637318953647,-0.00961255692330374,-0.0077073495057275055,-0.006696930377821515,-0.047363469483264996,-0.007612314247553661,-0.034297532969457714,-0.0014690554764326881,-0.0144657399181109,-0.005850706120724234
0,8,509,False,False,False,False,10.177,35084.841192,0.762699,24977.698093,14.168,41.057748,2.7e-05,24998.841954,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,802.7763401332909,18452.991014387404,340.14885637265957,1216.1949033737326,0.38656099083077883,1313535.1633429958,906.2634430825474,19553.686873843064,391.02275812216845,1382.0039923503482,1.0894572228631436,3364055.0628081993,-0.017712211043869802,-0.009645442212578936,-0.007732963207563621,-0.006725406323068441,-0.04755094268520732,-0.00764091016214274,-0.03443474281495237,-0.0014757341489711618,-0.014512060841362688,-0.005896539297366926
0,8,510,False,False,False,False,9.176,34943.547385,0.771454,25056.442641,14.349,49.511732,4e-06,24959.908455,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,800.1565524084818,18432.36923749699,339.69387619664997,1211.4238623908489,0.39005685304947996,1323748.2978599723,904.7631688572125,19546.574505742585,391.2233891891972,1386.2818150204084,1.090286227571628,3361429.2464870033,-0.017845564975490644,-0.009738948382083522,-0.007752837870774625,-0.006741094440363067,-0.04774807004148654,-0.007659026149076089,-0.034605058421385455,-0.001483570905190258,-0.014549169956279986,-0.005900432308339489
0,8,511,False,False,False,False,9.229,35090.090421,0.795231,25081.255289,14.807,47.923177,2.6e-05,25004.616331,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,803.9804637865304,18478.289425800223,341.6211853947214,1220.0188627361706,0.39886186893067516,1347145.4080285865,905.921416487519,19559.258982345946,391.40015177740287,1384.7174100922036,1.0881189529710782,3368178.799171242,-0.01790589027887448,-0.009775755577599632,-0.007804573932692096,-0.006761735573855613,-0.04800270073290647,-0.007684959555962655,-0.034736365123577244,-0.0014920170444795726,-0.01460389088133271,-0.005921906430492808
0,8,512,False,False,False,False,10.244,34936.285049,0.762832,24934.171711,15.037,69.61563,8.2e-05,25024.364391,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,802.7609935580567,18439.131250276467,340.2250374828551,1216.908056575462,0.3919851029177215,1300446.7342881998,906.1304524622371,19531.656484421503,391.01145668455774,1382.9153524085784,1.088539054700758,3362897.9243015596,-0.01795725258094808,-0.009807996428396951,-0.007850997803933012,-0.006817780098243856,-0.048212693842233964,-0.007724173249874436,-0.034853485318719166,-0.0015006429486970204,-0.014678584485183672,-0.005965163690865387
0,8,513,False,False,False,False,9.36,34951.753467,0.766787,25085.894313,15.333,72.338765,5.7e-05,25016.29767,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,800.4623380210033,18422.432605255737,339.9151974386517,1216.5538539315176,0.386598604607855,1322016.1661616024,904.6874909272934,19533.01471756307,390.80422622194357,1381.0585020093429,1.079959286567871,3353297.614115843,-0.01804032777150581,-0.009848017923206847,-0.0078624929631693,-0.006822918828764981,-0.048413845849458945,-0.007756756897170992,-0.03498668188615779,-0.001505932198128014,-0.014755216135811357,-0.00598021256929101
0,8,514,False,False,False,False,10.348,35029.501,0.784946,24937.979178,14.111,11.285031,5.9e-05,24955.027073,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,805.812547433855,18499.242732574454,342.45306510836843,1225.8773845330625,0.39753897261520205,1333439.607394298,904.9288836417703,19557.18079557487,391.0328783508234,1385.2412939363223,1.0900435920518863,3357868.7348942067,-0.018091506871288108,-0.009872873004758713,-0.00788515933638152,-0.006836860168160653,-0.04859813081671606,-0.007785300050741931,-0.035116225434999315,-0.0015235938532426965,-0.014821139762224616,-0.006025331896152582
0,8,515,False,False,False,False,9.298,35016.650848,0.781546,24998.705233,14.085,11.457504,1.1e-05,25006.299198,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,801.5778843003352,18446.30879316613,340.985537106475,1219.9574359612448,0.3956648532282147,1329862.5734933168,907.1117473441334,19547.86770780218,391.3106287465602,1388.4180034465858,1.089286809290422,3358444.944497252,-0.018150738047523176,-0.00994053443603895,-0.007904603119412355,-0.0068945611278720615,-0.048796698795046486,-0.007900717938022923,-0.03523653391826194,-0.0015411374933942427,-0.014907534418037102,-0.006039628932781972
0,8,516,False,False,False,False,9.92,34960.693875,0.796389,25019.685334,15.087,19.497929,5.2e-05,24982.681326,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,806.3430637958884,18511.63517360116,343.02440341017456,1224.0392510380796,0.4034674826118784,1344952.7060386352,906.3721342438555,19559.357151620894,391.10635957982646,1389.895607098438,1.0897527847200752,3359873.268166068,-0.01823906593051278,-0.010049928173147144,-0.007955135149866345,-0.006922232584184118,-0.04898000942619457,-0.007952582580181932,-0.03535094588138066,-0.001556167506194169,-0.014950477959016464,-0.0060522230745351045
0,8,517,False,False,False,False,9.558,34927.082403,0.775374,24901.624243,15.299,34.602296,9.8e-05,24901.853028,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,801.3907467085647,18432.23760025494,340.4028457196194,1214.5979283654783,0.3965071175873831,1319010.8051658382,905.2654368504221,19542.85453265784,391.0772911091102,1384.3981501144785,1.0850200180544858,3354547.8634095076,-0.018327344373032687,-0.01014540769061736,-0.00800324348432232,-0.0069412420240522734,-0.04916210825063166,-0.007978107613555658,-0.03547968131936083,-0.0015860937255699312,-0.014990595577410051,-0.006097725533938568
0,8,518,False,False,False,False,9.065,35002.730406,0.765577,25060.201598,15.087,9.193604,2.4e-05,25021.726746,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,801.0706928199363,18425.011495679806,339.1472503152232,1214.7175983128936,0.3870806200701505,1314104.3875913494,905.5243997288661,19538.213097484502,391.2674600855862,1386.326346101473,1.0896604108296326,3359832.1101045497,-0.018379488321798077,-0.010216838741314594,-0.008031430811198783,-0.006997404536112498,-0.04939306491391048,-0.007992020659911716,-0.03560861752043607,-0.001597638791220674,-0.015040028300442819,-0.006153197544854653
