cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,14,554,False,False,False,False,10.651,34933.114062,0.772786,24925.251394,15.982,82.72898,3.7e-05,24918.791391,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,801.6156044574731,18598.76002763048,340.0521844694698,1183.0779781766003,0.38702797267458056,1344221.2641934988,901.220916356073,19650.65475138586,388.812291219441,1343.6953011458331,1.0574412755839375,3406471.4066980737,-0.013009267894381399,-0.007020376667136263,-0.004277453860596483,-0.004426721428307001,-0.03439825548615757,-0.004423650784570881,-0.02441451857702344,-0.0052702851893058076,-0.012167332935622303,-0.003967564308851521
4,14,555,False,False,False,False,9.551,34942.152298,0.799761,24935.436056,15.908,15.901371,5.2e-05,25080.774303,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,802.2739384325043,18585.87445428094,340.73629957946594,1183.3048241571425,0.3879873769958418,1368910.4403942507,900.8696047574075,19649.45859924783,389.311997262155,1345.0075881487326,1.0620434753117296,3420138.328131113,-0.013060531026843094,-0.007057687507639585,-0.004285586508574524,-0.004480124446777291,-0.034593927365794266,-0.004428080380372862,-0.024539599995166247,-0.005354756281178552,-0.012269846733821862,-0.003973249112719759
4,14,556,False,False,False,False,9.977,35034.24429,0.796986,24998.962264,14.694,69.237367,2.4e-05,25045.142828,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,803.4711137592727,18608.84321828731,341.04822284289264,1190.0255891105178,0.3905093678243866,1367535.2117249484,902.8526409423632,19680.211239029708,389.51213243305654,1346.1760834570173,1.0718980615122526,3433812.4758305387,-0.013118485615647539,-0.007122549806927145,-0.004305201645410331,-0.004553887995450703,-0.034794796915045355,-0.004454953594594051,-0.02466167070322492,-0.005365834777734119,-0.012362864042934244,-0.003981210291324731
4,14,557,False,False,False,False,10.018,34972.853253,0.765721,25098.646559,15.267,67.132648,9.9e-05,25072.453099,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,799.4527085714814,18574.31641008499,338.6369300513245,1186.0862198856773,0.3865696239608495,1343535.762373982,902.1156757379883,19671.33210015808,389.5272942678448,1343.2484688120321,1.0695357450139307,3423606.6654346385,-0.01319193897638802,-0.0071521418141398665,-0.004328450053157689,-0.004563605849139099,-0.034982281089687484,-0.004493033788344823,-0.024785626580023312,-0.005406595168972037,-0.012413596475141883,-0.004020628364438555
4,14,558,False,False,False,False,9.209,34924.755197,0.76269,25066.750067,15.633,70.815039,9.1e-05,25095.727792,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,795.471664047917,18533.082874767115,337.47515563876163,1178.3141919119894,0.386719013134578,1342200.8800012632,900.9007585610959,19661.88046164352,389.45932988187764,1345.8434454536382,1.0641087187785103,3417732.3231626074,-0.013251504108083881,-0.007175574123279203,-0.004336446593988664,-0.004623018022903027,-0.035170759133346274,-0.004506439588704575,-0.024933474908068767,-0.005478729783872946,-0.012483154277173685,-0.004040318843894978
4,14,559,False,False,False,False,9.496,34943.950174,0.762228,25003.952286,15.361,83.553696,4e-06,25050.291861,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,797.1465996792157,18548.642219776822,337.62410962842574,1183.1045673799345,0.3865385732885988,1336555.2850130838,903.0984949711038,19690.596964842938,389.32824882250776,1348.942174574817,1.0656121628717217,3422132.587520777,-0.013313272968554007,-0.007234723028344467,-0.004401647989552834,-0.004655932343855341,-0.03536360075235624,-0.004518595781780395,-0.02505127853048278,-0.005500894318061638,-0.012542576456314406,-0.004074555710124546
4,14,560,False,False,False,False,9.558,35050.513148,0.781682,24924.685443,15.629,46.082088,5.5e-05,25088.590114,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,800.0451730995227,18552.42586865856,339.09735412010593,1182.3439827073664,0.38941621949053623,1348072.5541573346,901.9945303273902,19650.588098503442,389.20271763665534,1345.0413855471106,1.0664207969344521,3421200.0912086815,-0.013376082650379458,-0.0072890807081167075,-0.004405751491196112,-0.00467242346214054,-0.035543306278239095,-0.004561657256081719,-0.025149894037014786,-0.005555629069315162,-0.012643619182326517,-0.0040850155325140355
4,14,561,False,False,False,False,10.292,35047.160003,0.78263,24977.26854,15.168,3.742426,4.6e-05,24996.752816,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,802.6694968333398,18589.408506400952,340.36688192379484,1188.2807232957127,0.3871816131285673,1352997.8342352347,902.1164233089496,19671.87308519939,389.9462608648615,1349.9303634235155,1.0697073020912604,3431486.6094558053,-0.013426699940836648,-0.0073398868621040786,-0.004424454583793524,-0.004687917012592853,-0.03570961026882317,-0.004582875183160796,-0.025249863915630923,-0.005621492897261207,-0.012693833058531738,-0.004088818316348405
4,14,562,False,False,False,False,10.236,35014.645785,0.772775,25051.043413,14.688,20.671339,6e-06,24920.262252,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,801.9482396824596,18562.64879349447,339.5656317404979,1190.1547056069742,0.38768206908259534,1346111.882190217,903.3572937511937,19651.328763534293,389.7370461039949,1349.1063937431825,1.0714534121944435,3439166.746462453,-0.01350626888703718,-0.007367405141153774,-0.004434066469692627,-0.004710322836265675,-0.035900551892473126,-0.004649881991190043,-0.025348951936208397,-0.005660289088110862,-0.012764579738915028,-0.0041092409166358845
4,14,563,False,False,False,False,10.648,34930.339642,0.779744,24987.678588,15.009,73.323372,1.7e-05,25076.584984,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,803.3223635873188,18624.521689680838,341.062465394303,1188.8608599249578,0.38758835976458705,1345665.1541795253,903.8906074769715,19679.30234408645,389.8547834102965,1345.687491463478,1.0710169601669806,3426386.3993160264,-0.013598360451708704,-0.007435673428557741,-0.004447922418884143,-0.004768951082952918,-0.03610343472562464,-0.0046725638400296945,-0.025447173637650925,-0.005721408644063598,-0.01283208949703601,-0.004148152492695615
4,14,564,False,False,False,False,10.487,34994.299533,0.776333,25070.754063,15.843,76.157084,9.4e-05,24977.051336,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,803.0351072191498,18614.0512248883,340.513837045314,1188.6265992886551,0.3843764820265019,1356818.8556994156,902.2770308852133,19628.588770162187,389.4899545561373,1348.2663407891714,1.064965748356974,3403972.7819340257,-0.013679899632313145,-0.007467026059193557,-0.004464835791386497,-0.004841739127633107,-0.03629811516166175,-0.004675662234238969,-0.025545550894656398,-0.0057412312487278,-0.012891529259436726,-0.004199673709664727
4,14,565,False,False,False,False,10.753,35054.968022,0.772643,24965.438126,14.075,53.476509,7.2e-05,24988.99184,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,802.5786238651128,18600.339363061787,340.5156387098786,1191.3749663023539,0.38606321423827666,1343244.6625155553,903.2331873987088,19681.200580955025,389.73539851137593,1352.176741004297,1.0746051094726627,3431184.1599888047,-0.013753465708374931,-0.007500919861721061,-0.004487832805195019,-0.004842897970435889,-0.03651691816638225,-0.0046956451435662796,-0.0256992429513361,-0.00576511289832829,-0.01294798573978675,-0.004255689869528617
4,14,566,False,False,False,False,10.18,35098.429642,0.799356,25045.35473,15.429,43.899274,8.9e-05,24957.087073,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,805.7770740886908,18606.691396570768,341.7365600689185,1197.4691465973397,0.39096354592071025,1368431.4605815094,903.0370828038389,19649.633020070054,389.4523204479001,1346.396646383257,1.0694683247216623,3422829.0622446677,-0.013827961866151602,-0.007541375111689865,-0.004523876617928564,-0.004854714538868874,-0.03670356179480901,-0.004699549380425409,-0.025797709519990955,-0.005807819573304379,-0.013034229039263745,-0.004272708709908203
4,14,567,False,False,False,False,10.134,34967.902147,0.768576,25020.644655,15.351,59.233904,1.8e-05,24996.345398,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,799.9001816354124,18577.727900063375,339.17895757920013,1189.6632631092025,0.3835297965736088,1338897.363803865,903.313451711587,19638.057255764375,389.6188565330873,1350.3896923561372,1.067460684507948,3418054.815646269,-0.01390299264346693,-0.007600695196904618,-0.0045588296302747746,-0.004927484831412747,-0.03689588708639916,-0.004709693879880806,-0.02589102877334427,-0.005830300772528024,-0.0130988078633839,-0.004312504364666454
4,14,568,False,False,False,False,9.659,34989.988854,0.771263,25093.90795,15.49,33.809328,5.9e-05,25064.669802,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,799.4986302193126,18556.649413459236,339.1574897207828,1188.006478340298,0.38631888554086996,1351970.2785994608,903.1638227110059,19647.247110251006,389.38300732682,1349.834026181442,1.0693344499563173,3422631.635682874,-0.0139987934020638,-0.007653955176256464,-0.004587779158850017,-0.004934221529040043,-0.03710586275454975,-0.004731309167039041,-0.025984790835932796,-0.005856133480020968,-0.013172908479797995,-0.00435026238829121
4,14,569,False,False,False,False,10.616,35028.40723,0.761337,24917.826215,14.158,91.746711,4.6e-05,24939.439057,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,801.7853035714575,18560.724512017685,339.19793205522615,1190.8964667635853,0.38450880960307704,1329326.1798367747,904.2510610235998,19656.97248769698,389.7468169024968,1352.485749931983,1.078392872272668,3426139.913756393,-0.01404760905360107,-0.0076784649831507824,-0.0046153918128977595,-0.0049433013920428615,-0.03732613746137511,-0.004768794531417997,-0.026087740938475983,-0.005886772130085305,-0.013237743424096327,-0.004379405550135305
4,14,570,False,False,False,False,10.282,34967.263227,0.796576,24912.884621,15.136,85.016541,5.4e-05,25092.697294,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,804.4392604642011,18585.19161006006,341.9133734391464,1193.94177632325,0.3952688672028438,1360395.2273120054,904.140779945686,19645.256011460704,389.46801892750995,1354.8002930060832,1.0715630996632,3421876.3588601206,-0.014111930872493898,-0.007739002435628903,-0.0046805692352717455,-0.004944712841079377,-0.037512691925024155,-0.004849539916629207,-0.026201353824801904,-0.0058960529118800755,-0.01330484009218821,-0.004390161265597754
4,14,571,False,False,False,False,9.911,35014.46486,0.774235,24970.951346,14.867,19.607733,4.5e-05,25094.470736,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,800.5854917082416,18561.46094714223,339.31239093397375,1190.1058386411687,0.38417349865365463,1347437.0021297915,903.3558520978911,19658.743487586475,389.9132552385034,1352.7366557968226,1.0764483897719024,3436439.039609321,-0.01417605068026534,-0.0077886127726676845,-0.004681510293368464,-0.004946768218908394,-0.03769638836695508,-0.004859752567578589,-0.026303309133332013,-0.005906352567818923,-0.01336113860369913,-0.004402381801024503
4,14,572,False,False,False,False,10.787,35032.472898,0.7979,24982.116878,15.84,5.183689,7.9e-05,25064.700855,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,805.8581992415205,18619.76875860461,342.6535550106174,1199.3159833265086,0.39346850082484675,1361558.4450959016,903.0627609201622,19611.418160855,389.80038901941117,1352.5782264491088,1.0678978870183993,3409867.370379821,-0.014221858318653233,-0.007841064077494094,-0.004699796429707775,-0.0050245014127657806,-0.03789408263421084,-0.0048691630869646795,-0.026424470527238203,-0.005920905668694125,-0.013437599525051018,-0.004417323669059351
4,14,573,False,False,False,False,9.393,34970.886193,0.785007,24907.049366,15.249,57.853238,4.5e-05,24908.235984,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,801.1173098890463,18526.413858605913,339.51569905139837,1189.652559634541,0.3902822226809576,1348634.4083687556,904.5494000047827,19642.68538183847,389.68601143291954,1350.748109983711,1.0718550943899485,3419534.541966939,-0.014292839651582087,-0.007889209932737694,-0.0047046105753556266,-0.005074877073318143,-0.03808473794284014,-0.0049135823959898925,-0.02653337860609196,-0.005961589703802476,-0.013494613491903971,-0.004512118584981133
4,14,574,False,False,False,False,10.054,35060.822255,0.790958,25006.996779,15.861,23.926881,8e-05,24993.705353,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,804.0689231905459,18593.66291115025,341.39265950489204,1197.4664395700415,0.39285728834024386,1352974.5589989228,902.3701623249916,19608.069472572115,389.60714033857823,1349.5740391110828,1.0680512460795675,3408313.2105795373,-0.014345691305502636,-0.007935917482539316,-0.004722373001242746,-0.0050975903913289275,-0.03825967560921459,-0.004932580835688342,-0.02666441318567015,-0.005982462677978748,-0.013566963441781127,-0.0045640883377388855
4,14,575,False,False,False,False,9.104,35059.283408,0.769367,25040.282962,15.839,12.954936,9.1e-05,24994.711596,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,798.2407471713594,18510.12775171,337.9080642684346,1189.5658884673655,0.383349952935675,1345446.1573229032,902.2333642899097,19623.27024309168,389.35401382544285,1352.0873390278796,1.0670578564624016,3404898.7033368656,-0.014417494024925238,-0.007954490293829178,-0.004738607788808918,-0.005103976820110336,-0.03845763980165989,-0.004944125607669555,-0.026852339301866982,-0.0060353786461832355,-0.013645366459650093,-0.004583412927975757
4,14,576,False,False,False,False,10.762,35077.107833,0.76132,24966.242153,15.318,50.221528,2e-06,24963.155449,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,802.367513937565,18575.18902246857,339.4475367996299,1194.75471693952,0.38665133088242487,1323673.935364456,904.9258486345112,19634.975725128137,389.8756981190154,1355.125043530413,1.0748945376936743,3414212.8764727856,-0.014468907295631177,-0.007990451416973455,-0.004762938876705778,-0.005108369619971208,-0.038700046397135576,-0.0049512736161246565,-0.026974751874419643,-0.006090068515634731,-0.013737271389953,-0.004623489670883917
4,14,577,False,False,False,False,10.688,35024.021201,0.763286,25026.302677,14.561,64.083305,7.5e-05,24921.328137,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,803.4741514498808,18553.167875223215,339.4422981946948,1194.9766905652148,0.38770103316548615,1330742.465533211,903.0840428713185,19650.808234179065,390.1804383352247,1356.8144902760791,1.0778326607156115,3423680.6228754893,-0.01453093587306145,-0.00804296668041851,-0.004791273129225948,-0.0051541983492886,-0.03889904891224005,-0.00499910874530478,-0.02708206099253205,-0.006162278198571753,-0.013793595715259333,-0.004654567881538458
