cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,44,482,False,False,False,False,10.151,35098.782069,0.766731,25021.921985,14.82,63.087097,0.0001,24940.779796,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,798.6306974693016,18633.59666849835,338.1729504692822,1173.2033962486287,0.3813880739747381,1343595.3134990695,900.6232282008452,19708.973853564155,389.17572977536355,1329.2841304791298,1.0625024145629314,3448919.152979012,-0.011216588969681472,-0.005449583854977019,-0.004929143885021656,-0.0040715402627527885,-0.029585722770272927,-0.0039167315147675035,-0.020127206281087228,-0.0036508062132494055,-0.009547970242633031,-0.0036638876312731408
4,44,483,False,False,False,False,9.793,34969.479689,0.768505,25021.11475,14.625,97.166981,2.6e-05,24946.715731,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,798.7499989164754,18632.513257602826,337.8790766536888,1172.40269888093,0.38041762378639465,1347673.111701708,901.2532232613667,19733.359542872382,389.03879911639285,1331.8686816726927,1.0632695676057415,3442390.7574810716,-0.011312756964844418,-0.005490114333635287,-0.004942715383645557,-0.004155208382176479,-0.02979252056664731,-0.003944101105362948,-0.02025387715491302,-0.0036636834181096927,-0.009615245089488687,-0.003676317639307088
4,44,484,False,False,False,False,10.31,34973.10752,0.793133,25087.403831,14.457,46.618391,2.2e-05,24964.157387,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,802.8941505287531,18686.818399014497,340.72998507393703,1176.547132180497,0.39404839130656183,1366858.1142500483,900.43609161027,19721.7494427984,389.27587959291935,1330.6224015999712,1.0634903684345756,3445940.949758243,-0.011365178132970907,-0.005527704621928149,-0.004956151688227221,-0.004194234289000841,-0.029939929886050404,-0.003999791919414555,-0.02036848588631619,-0.003669273944574688,-0.00967541437965213,-0.003723772463402864
4,44,485,False,False,False,False,10.384,34918.074188,0.795631,24971.174092,15.201,82.309758,3.2e-05,24937.384296,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,802.4426520267823,18679.005665681798,340.911711850314,1175.820090374952,0.39366041062703655,1372071.5575626318,901.3532285807789,19706.22952216433,389.1964539468677,1330.5066025217902,1.0656576875290362,3443081.1142834597,-0.011416274268026144,-0.00557185822831544,-0.005002309293066853,-0.004226675626013761,-0.03009953184799116,-0.004008583867166629,-0.020508516167363027,-0.003676061632061174,-0.009721160178087478,-0.003776695043909475
4,44,486,False,False,False,False,10.406,34946.485468,0.771141,25044.129062,14.524,32.97853,2.4e-05,24980.043151,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,800.4116723417817,18626.141734963614,339.25313292082575,1174.9622334636167,0.3881611970320186,1346356.0540513354,900.4153222851048,19725.263222278976,389.2145484325769,1330.1604819290767,1.0605312961385145,3445144.835759674,-0.011508264948735136,-0.005654941563660951,-0.005017573126409168,-0.004263478293164498,-0.0302954382239833,-0.004083993201936151,-0.02064908471172625,-0.003681649618394777,-0.009768812825417833,-0.0038396703420236
4,44,487,False,False,False,False,9.88,35026.331513,0.797364,25002.667961,15.876,93.794442,2.3e-05,25037.452022,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,801.9945414308262,18664.039575697087,340.79422582841454,1176.6967146440625,0.39308701563360415,1373854.1159176158,898.8455913792606,19701.070642971463,388.82181568268595,1330.6218777456559,1.0522834907128549,3419245.6320445165,-0.01158069324869917,-0.005686577502325627,-0.0050539029193607515,-0.004289319032182984,-0.03045795563827311,-0.004110435004651221,-0.020785720265817924,-0.0037000914714308756,-0.00982165560286305,-0.003844606641484799
4,44,488,False,False,False,False,10.082,35074.882392,0.779723,24983.727088,14.629,38.548297,8.9e-05,24984.417885,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,800.3449062282573,18635.436696404027,339.36219479501517,1176.548642220281,0.38717946642773554,1355095.1237123332,900.6506233925795,19722.992891421214,389.31571600809156,1333.320841527865,1.063455416617219,3446188.9492166582,-0.011656585494376004,-0.005711343944383243,-0.005065767067749136,-0.004309559062531929,-0.030618897624258432,-0.004130850832647669,-0.020920587973673167,-0.003703299761804665,-0.009881593040882222,-0.003866430234960364
4,44,489,False,False,False,False,10.239,35036.063168,0.77824,25026.937374,15.61,67.647384,4.4e-05,24923.203105,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,802.6445408013818,18649.717140728182,339.43269049794077,1176.4136879076184,0.3861566550390097,1352149.7110691248,900.4511590949326,19714.6684025435,389.03075362155784,1328.776299264096,1.0610762109470389,3430511.1332166344,-0.011704372080241079,-0.00577737048156452,-0.0050910320148178445,-0.0043490657307350385,-0.030817443855924796,-0.004171613395572307,-0.02107899160700215,-0.0037061687670684506,-0.009947865712628304,-0.003922352950572263
4,44,490,False,False,False,False,10.472,34921.05692,0.773879,25083.06346,14.409,71.667366,6.6e-05,25035.565198,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,801.7147443399712,18638.818660736022,339.6726896867571,1176.664806204355,0.3794267328857163,1348933.6085349487,901.3799599114503,19721.30470530725,389.1516447190559,1332.6706721579924,1.06263637208706,3441061.5978328562,-0.011767224054419292,-0.005814362018952129,-0.005112447353293571,-0.004365339828709938,-0.030973879523970283,-0.004178802107283064,-0.02121196672148025,-0.0037380352822258063,-0.010045017058104249,-0.003968796114223723
4,44,491,False,False,False,False,10.275,34925.848155,0.797668,24930.88725,14.898,77.442344,9.3e-05,25073.692009,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,802.5532861310153,18645.078618619922,341.0038737445917,1176.8441180729014,0.3884134445879237,1374397.0500654306,902.5513470095185,19708.06999859575,389.2148692452908,1330.5482800872048,1.0648301471456643,3443176.958483302,-0.011865335994708697,-0.0058460475357479304,-0.005155543630800279,-0.004380861339487498,-0.031153412132192443,-0.004217955283643732,-0.021325403443358402,-0.0037961300839944637,-0.010100634183127632,-0.0039911646251629684
4,44,492,False,False,False,False,9.811,35031.244872,0.790642,24919.49403,14.707,8.856306,5.3e-05,25034.229209,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,799.98254308149,18640.49109657072,340.02989445393536,1172.602535141243,0.3839059404321963,1364152.1977763087,901.1530331426682,19704.303653619536,389.52415274256975,1338.3965509224086,1.0647624107057045,3446515.245123648,-0.01195871235394908,-0.005908089507056107,-0.005221727552090595,-0.004400855558581468,-0.03131471521150279,-0.004254330325807998,-0.021466869204851694,-0.00383337202070416,-0.010166449903660457,-0.004047012352604751
4,44,493,False,False,False,False,10.7,35098.267199,0.789069,25002.168399,15.676,65.457398,7.6e-05,24937.507639,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,802.6787648269741,18669.142605368073,340.68703650659864,1181.4077805403895,0.3870933867505565,1366065.27618542,899.2549557415141,19706.699595613434,388.9850457338233,1333.466570644991,1.059359795508969,3421945.7967350343,-0.012008174602214067,-0.005950320260711936,-0.0052359628300117835,-0.004434156678280024,-0.031477961030908067,-0.004291996842183054,-0.02158806968061848,-0.003924128275168956,-0.01025210290289384,-0.004068405178712788
4,44,494,False,False,False,False,9.643,35042.653462,0.778405,25045.615438,14.62,88.552104,2.6e-05,25008.615191,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,800.2220042327374,18622.214009902364,338.8483400710646,1176.6503511515298,0.3850799714540343,1350795.397193589,900.7250484116049,19704.228477505734,389.2121453455549,1336.396044677136,1.0666157196856927,3440557.953341672,-0.012058412034461796,-0.005982502554985335,-0.005270567701675069,-0.0045210457363476335,-0.03166365623624066,-0.004346456978344831,-0.021705164001768713,-0.0039371201404945055,-0.010327488747162999,-0.004088355720960572
4,44,495,False,False,False,False,10.139,35020.52645,0.783475,25006.46966,14.274,41.456546,4.9e-05,24997.389162,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,801.9052353120975,18625.930436325063,339.77722917892885,1178.931323246426,0.3891105673333365,1355729.577828709,901.9980634261419,19721.793191615412,389.46393683840046,1337.1231279113817,1.0661534147582974,3441455.675274798,-0.012113371473508994,-0.006010809943584392,-0.005291569564141669,-0.0045307954514612,-0.03183414094165443,-0.00436313524929216,-0.021896467638769283,-0.003971914727275262,-0.010399545196857056,-0.004094455264539978
4,44,496,False,False,False,False,9.047,34981.488158,0.77613,25057.781632,14.403,89.246627,5.5e-05,24957.959667,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,796.7733531466547,18570.410811893395,337.91613214359245,1173.7663155385999,0.38708415941612456,1347193.0708088698,902.0268418684296,19713.16841956919,389.50339260137827,1338.1721700869066,1.0649819206312052,3426638.328683708,-0.01220893784110472,-0.006041465961420185,-0.005310459357627031,-0.004571395950059419,-0.03201742049940848,-0.004384245757717391,-0.02202830737067582,-0.003976353842843261,-0.01045842068326112,-0.004098739581809433
4,44,497,False,False,False,False,10.523,34923.115295,0.765121,25010.576331,14.804,90.70856,2e-05,24990.58208,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,800.9456234921245,18625.410467443122,338.9906549869899,1180.2316786046924,0.3847205014942539,1342868.3588414174,899.9205571749089,19703.57817803779,389.2309429368525,1338.5740527095898,1.0614876067817531,3436583.577344289,-0.012294966719288997,-0.006081062730839782,-0.005322354879278538,-0.004629682290773768,-0.03219693862187529,-0.0043968610568356865,-0.02215528399757011,-0.003982848360723345,-0.010510685883033081,-0.004149206085362968
4,44,498,False,False,False,False,9.006,35047.048045,0.781764,25010.115082,15.065,72.952202,8.7e-05,24956.849421,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,797.5844634788136,18584.956103429922,338.4153915090316,1176.797679113519,0.3866291915800745,1350448.9120829757,901.1573175769207,19703.012671479246,389.216924723848,1337.9861974580456,1.0640768921737236,3435386.642806889,-0.012382380753256305,-0.006124337233962107,-0.0053394620831791586,-0.004657771653818372,-0.032414167389391985,-0.004449493642036815,-0.022289363071953894,-0.0040815515125178625,-0.010576597370964782,-0.0041586520990265245
4,44,499,False,False,False,False,10.068,34910.408512,0.769124,24992.014739,15.164,67.625039,7.9e-05,25061.020682,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,799.5547807007601,18600.922009676335,339.0412695627153,1178.2022718989401,0.3878586292142012,1343307.2003181805,901.2252402573338,19704.292239041686,389.1661250264177,1336.8416905226222,1.0634844860250128,3430501.6815376305,-0.012450722368353345,-0.0061545872087822705,-0.005374341674747192,-0.0046952885208413255,-0.03257222003881495,-0.004471216733733484,-0.02244144505010311,-0.00410459514295184,-0.010638040512135663,-0.004169523255317922
4,44,500,False,False,False,False,9.667,34939.627257,0.796953,25067.287791,15.151,87.330533,6.4e-05,25038.500413,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,802.3788881566899,18639.245763928633,340.6779014309321,1183.3779218677942,0.39279568112934504,1371694.5779610304,901.1409610339978,19705.8778178974,389.23301007011037,1337.0516636721643,1.0660557322453936,3429072.0846611224,-0.012510151202278778,-0.006211637935722925,-0.005400186607381712,-0.004709729164247552,-0.0327770092140441,-0.004526673373129817,-0.02261138166267498,-0.004122544436976361,-0.010687777956493774,-0.004214672129715606
4,44,501,False,False,False,False,10.186,34952.472825,0.763742,24929.912204,14.053,31.375651,7.3e-05,25013.516245,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,799.1071854455172,18602.783401413773,338.3002000324383,1177.926333158321,0.3813580288149141,1335465.0826585926,901.2991945330731,19689.752972504186,389.49547745722793,1341.7443872463743,1.0705921611630007,3436038.968373121,-0.012563835722135042,-0.006278640336952295,-0.005431782157774846,-0.0047749979276150815,-0.03292960269677254,-0.004604921857073659,-0.022743425853355728,-0.004128992274205623,-0.010773306959567243,-0.004259830265374049
4,44,502,False,False,False,False,10.299,35072.990324,0.794037,25073.700626,14.549,10.675925,1e-06,25022.413801,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,804.7334223207648,18673.06473445473,340.96129287999975,1187.9090021084637,0.39155216114777935,1369857.8419933915,901.0214321581992,19686.791990939288,389.57123428228226,1342.9344735510986,1.068270990928765,3437988.036132556,-0.012666218263994427,-0.006303641025501463,-0.005447143290747252,-0.004814144832919697,-0.03312149128228598,-0.004644943064816843,-0.022859213606728386,-0.004153547280674602,-0.010880348520598718,-0.004264024756334522
4,44,503,False,False,False,False,9.422,34931.613847,0.76347,24934.873126,14.622,67.755355,1.9e-05,24935.137264,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,795.806065833504,18560.10588631735,337.53046939021885,1173.2424751702968,0.3759345040322636,1336758.4724510347,901.7511039515509,19700.380579018714,389.4537534883449,1343.2517982205327,1.0661162552221755,3437014.4506478766,-0.01272917771080028,-0.006330206173302488,-0.005458905121980883,-0.004843846977233816,-0.03331185576999005,-0.004667894678900799,-0.023036959250831945,-0.004188146693620311,-0.010966092159454955,-0.004292877624718106
4,44,504,False,False,False,False,9.167,34973.719913,0.787005,24926.66866,15.259,21.634799,9.2e-05,24912.784429,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,798.0846863693841,18561.251005945815,338.84951763278895,1175.872488499994,0.3866270130026234,1351863.7181169265,901.2728124149143,19679.283500951537,389.69786753561664,1340.086177633538,1.0691212564880244,3428189.120357297,-0.012826162979600726,-0.006420758639759744,-0.005500631814095946,-0.004870780274061441,-0.033492114098371224,-0.0046888391789078575,-0.02316321836409096,-0.004209948547019123,-0.011028965358169412,-0.0042974082356117575
4,44,505,False,False,False,False,10.779,35072.449323,0.767201,25040.038304,14.826,92.545583,7.6e-05,25043.345498,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,801.9266752563973,18626.924036272816,339.56855548307254,1186.7880288835217,0.3798168478770892,1345509.3909585134,902.9088778622457,19695.362443942053,389.781534320534,1342.7744845593036,1.070989526650179,3436614.527535911,-0.012887532190961035,-0.006493186392543579,-0.0055642310187403385,-0.004893712843107212,-0.03366954055193666,-0.004747477208095864,-0.023290855818640144,-0.004223023290246742,-0.011075582696306933,-0.00431921862562389
