cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,13,636,True,False,False,False,10.883,34961.492857,0.76883,25001.450042,15.448,31.91802,3.9e-05,25087.811395,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,800.5514397234497,18901.954616703028,337.75683875584815,1151.2591847016852,0.37564441873012483,1354176.0930970176,896.8190570015399,19804.821491932264,387.9864995029348,1300.4261736780322,1.0436920672101002,3470519.3277372997,-0.005979040484080219,-0.0032835824457311956,-0.0016232370249781468,-0.0016451672047225233,-0.020594087422657538,-0.0018299067379569766,-0.01126368614268633,-0.0016205904860790011,-0.005829584341692712,-0.0017797296766648035
4,13,637,False,False,False,False,9.741,34952.450738,0.792292,24914.26166,14.592,36.663163,3e-05,25011.898186,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,799.1537164173276,18818.534682628917,338.2864931573938,1152.1214641280108,0.3813595605244779,1379165.0118358934,897.3010482571259,19796.53605484875,388.06809565949993,1304.1972558534123,1.0525917430100362,3482049.749856434,-0.0061918267895048505,-0.0033672548416385307,-0.0016437089991455179,-0.0017559934737034265,-0.021481126589225914,-0.0019016371530065444,-0.011787336180212923,-0.0016922953276360356,-0.0060994033776425255,-0.0018489462310886252
4,13,638,False,False,False,False,10.952,34960.879651,0.789606,24936.851575,14.005,73.263031,2.3e-05,24960.423585,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,801.9828077007444,18861.065541554486,339.9890632287625,1155.5732489131326,0.38238508746412814,1371395.9277379978,898.2386773995297,19821.571711698172,388.0363802093135,1307.730556914049,1.0527709892434494,3478891.62432703,-0.006332493291838947,-0.003437854628308378,-0.0016469486960881353,-0.0018227998762546387,-0.02191127075002599,-0.0019298170653605754,-0.012032235529428729,-0.0017215670525268136,-0.006234141253737151,-0.0018934973891300197
4,13,639,False,False,False,False,9.948,35040.28244,0.77793,25060.787015,15.549,10.129979,1e-05,25054.025996,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,798.5456805412936,18860.808846166277,337.1222236984821,1153.3229909333813,0.38260301999984225,1360639.009342087,898.3582771445713,19802.619123838973,387.7407135882346,1303.9044302771506,1.0515510936620767,3467004.6956221117,-0.00638006398544894,-0.0034818517413160543,-0.001668710445414615,-0.001843642498578437,-0.022177010596397137,-0.0019604394771627967,-0.012169696427213024,-0.0017586197014243486,-0.006358279014852797,-0.0019144112362970299
4,13,640,False,False,False,False,10.773,35047.136483,0.790315,25080.420597,14.686,75.159073,4.4e-05,24913.183554,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,801.4579000330473,18894.666560604284,339.8786646242909,1158.5030987003256,0.38588957513709304,1369903.5314826933,898.359736071158,19810.71951544143,388.1750740990785,1309.501884932854,1.0497567769322214,3476687.9358416484,-0.00644487034022107,-0.003513409656742998,-0.0017086988550716246,-0.0018740769531706823,-0.022388226327883395,-0.001977012362459108,-0.012274722631107626,-0.0017736297990132604,-0.006430696277660234,-0.001958581774319734
4,13,641,False,False,False,False,10.779,34971.806303,0.775975,25028.352844,14.012,10.532454,8.6e-05,25091.351799,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,800.4752705185275,18849.153449685877,338.73035139021533,1154.5392678351818,0.37168685081331904,1360902.627500735,898.1961677235539,19817.862776447368,388.2797756326242,1306.763702173686,1.0551413274153483,3480246.7959582526,-0.00653538760669016,-0.0035799862668957185,-0.0017313053700735881,-0.0019231298824674422,-0.022554739332520873,-0.002000187668977534,-0.012372395755384262,-0.0018002743312729012,-0.006482621640360084,-0.0019671563583573424
4,13,642,False,False,False,False,9.96,34949.905486,0.765233,24975.399751,15.61,41.870109,1.1e-05,24914.861558,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,796.1854904363397,18793.92229625557,336.70995969299656,1149.3136085298177,0.3734393198784793,1338666.7795139058,898.4484824902304,19775.867381707525,388.038772876352,1307.5426795407286,1.0472434481697708,3458896.889792989,-0.0066381419280694244,-0.0036547888397036594,-0.0017518325492016326,-0.001975488487707567,-0.022779164010405223,-0.0020350355610854218,-0.012488394652961534,-0.001840824347751038,-0.006530020185699289,-0.001977880338727086
4,13,643,False,False,False,False,10.225,34924.420533,0.776832,24925.628285,14.317,1.5184,7.3e-05,25057.610953,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,797.7585823011377,18788.43505168928,337.8838768559238,1154.7284215876105,0.377644445888394,1355801.54548265,899.6523773676292,19793.708960312386,388.23329317219475,1307.543613642722,1.0575338284432454,3479103.7641705265,-0.006681004478030056,-0.003706391625774688,-0.0017572440306361735,-0.001989810969709234,-0.022942736682308097,-0.0020763778558505527,-0.012579176098181483,-0.001898541025575416,-0.00660862050859998,-0.0020052900922613035
4,13,644,False,False,False,False,9.052,35045.065279,0.776768,24974.232817,15.785,62.108355,5.9e-05,24950.665548,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,795.3509480871423,18767.62373292105,335.91035524762435,1147.0305759111254,0.37575232958558735,1360539.8613472276,897.0241403860504,19771.63475297099,387.58043979762715,1304.5335614658209,1.044410743128155,3456516.6064738105,-0.006722716360942985,-0.0037836895597166756,-0.001793063485117878,-0.0020227015621661626,-0.023122265737029055,-0.0021203519661955853,-0.012737088483707335,-0.0019255989365078337,-0.00665523921225147,-0.002077528769460798
4,13,645,False,False,False,False,10.66,35074.96122,0.797792,24970.210304,14.341,58.930979,4.4e-05,24935.546858,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,802.3629967841591,18848.024550017788,340.09061902649165,1160.0115948116263,0.38761679465414883,1370584.0360359084,898.1142691442802,19804.288548580473,387.99397250908186,1310.5977201398427,1.0540483603957305,3470779.3228167742,-0.006812623704067254,-0.003824828333988665,-0.001830623289910278,-0.0020826465301119934,-0.02328891816722508,-0.002129305038978265,-0.012858951516184516,-0.0019316962853015926,-0.0067153404751590946,-0.002089507296373236
4,13,646,False,False,False,False,10.083,35022.761096,0.799367,25078.506607,15.645,73.185556,5.2e-05,25024.179568,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,801.8699932819028,18818.17511113267,339.89753086400026,1157.3055808206632,0.3840855447862467,1379323.461991869,897.7775283366623,19770.524269632082,387.9407320645489,1307.5606154674106,1.050474299900946,3458578.5349329887,-0.00685892527859266,-0.003846944912032955,-0.0018580430881427205,-0.0020946580150808434,-0.02344435062889392,-0.002136540782209284,-0.012966630407868641,-0.0019430276544276522,-0.006774931228887045,-0.0021371095076485134
4,13,647,False,False,False,False,9.671,34962.323219,0.787073,24981.535701,15.542,7.168393,4.9e-05,24947.446105,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,797.7838220801893,18771.375454743,337.9243369809861,1153.1338039535806,0.38386208331509064,1370997.642646213,897.9107078346905,19784.99708903023,388.0532001491049,1306.2489487117568,1.0470539331446869,3462011.7452673814,-0.006935009621098502,-0.003870233505865438,-0.0018631740394105633,-0.002133046793332414,-0.023618028792698413,-0.0021686646048284545,-0.01310153562207822,-0.0019517838893784033,-0.006830133711085917,-0.0021429781687093085
4,13,648,False,False,False,False,10.918,34954.205456,0.772893,24903.676573,14.956,65.525414,1.7e-05,25041.161936,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,799.2886299737954,18796.01271706772,338.6894658097887,1160.6017630969418,0.38047324586090586,1352625.6895582152,898.9169095343093,19784.882551323222,388.0677429364851,1311.2425410663764,1.0566034343436523,3470021.6130307536,-0.006987559549910335,-0.003932020304086203,-0.0018668635112299677,-0.002145977866048194,-0.02383153612623498,-0.0021740971357356413,-0.013273070981470375,-0.001995021728755845,-0.006886190712400324,-0.0021702977049451707
4,13,649,False,False,False,False,9.218,35025.831701,0.773693,24955.966588,14.722,53.414601,7e-06,25077.588991,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,795.0577456919114,18729.2879013492,336.06030302994867,1148.3939169408661,0.3775959384241999,1355536.553037549,898.862518828411,19807.06678338065,388.358295953403,1313.049735644118,1.0498209748364578,3468821.373225275,-0.007081705174169235,-0.003953592855363172,-0.0019012160975744126,-0.002201754137430744,-0.0239976517769279,-0.002185831006643232,-0.013382985187614507,-0.0020236113093289264,-0.006936727142502335,-0.0022029943842125903
4,13,650,False,False,False,False,9.187,35089.802819,0.798004,25092.540526,15.618,45.57641,3.1e-05,25072.960809,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,798.8725699276066,18777.50068886848,338.2612323469721,1156.6936852146782,0.3875666099176135,1378152.6178535777,899.3973299673027,19761.769963966286,388.0720748393084,1314.9701045146714,1.0494083769865319,3452239.1820993777,-0.0071668985403165585,-0.004016630612124038,-0.001904717075123753,-0.002224164589318623,-0.024180697338469965,-0.0022464601907127104,-0.01348553455666084,-0.0020852443521131568,-0.006991490864990792,-0.0022419526691012026
4,13,651,False,False,False,False,9.459,35039.02304,0.784335,25054.87894,14.065,7.932106,7e-06,25050.659683,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,797.8374127087841,18768.93466364943,337.6100091791754,1156.2900984639564,0.3823537580579383,1366492.5992740202,899.2133307811421,19790.90366063603,388.36028075898207,1312.522517887226,1.0530027332178487,3475540.396673198,-0.00725492964129802,-0.004070272356566602,-0.001938485139809493,-0.002232873609649236,-0.02435234070080332,-0.0023105417101378614,-0.013619047293621478,-0.0021057593991035354,-0.007062720065749703,-0.0022622016026280617
4,13,652,False,False,False,False,10.963,35098.95104,0.775653,24955.262487,14.503,1.664597,8.7e-05,24966.734854,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,801.4812661557279,18800.407335120868,339.199943941822,1158.1734970756274,0.38013246148484003,1352483.0474394523,899.8008619964331,19786.636435640296,388.0497086578669,1313.014859208748,1.0564140169611078,3478756.1993642333,-0.007297870340259793,-0.004091825451253704,-0.0019462003777571662,-0.0022641757189781043,-0.024530346582154975,-0.002359817238713731,-0.013796157805647656,-0.002171056212178861,-0.007133899904009106,-0.002329263157802845
4,13,653,False,False,False,False,9.587,35026.751534,0.767628,25080.48116,15.374,41.763948,9e-06,25083.125741,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,796.0976459227375,18743.172753663403,336.5827211710108,1154.6421928600578,0.37913247726712757,1353766.8041874566,899.4965899102181,19760.925372879392,388.16624034269427,1314.1165092623924,1.0532410594060242,3459202.233389809,-0.007345990725484185,-0.004127999058164128,-0.0019739497629075974,-0.0023027864665510363,-0.024725490287994298,-0.002388152982068091,-0.013897097438271635,-0.0022219356818626206,-0.0072027426686108575,-0.0023749096492820506
4,13,654,False,False,False,False,9.478,35059.241009,0.77951,24969.844176,14.888,17.444609,8.5e-05,24924.947043,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,798.781390355793,18743.61201447007,337.25466289282485,1157.3158683935465,0.3771237644326259,1356889.8923855687,898.7558760953904,19788.139801135698,388.4811695918842,1315.4432179063886,1.0562618636442471,3477462.1446223273,-0.007450110481598448,-0.004157054914900966,-0.0020180167541565116,-0.0023247338353002945,-0.024920690576974394,-0.002398967669275162,-0.013990357864197505,-0.002252397667307585,-0.007286602534257249,-0.0024208960045698324
4,13,655,False,False,False,False,9.544,34929.563659,0.781652,25046.283069,15.582,98.039282,6.2e-05,24932.813838,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,796.3812919841212,18726.489896736835,337.70827224298705,1154.229324576709,0.37840773878495443,1365555.2652643023,897.5679150120357,19768.500966281823,387.7947181137857,1312.9491506855172,1.045637703135925,3446917.9175569275,-0.007496900445736945,-0.004206332803445847,-0.0020203762354910272,-0.002343019092873172,-0.025091778753097937,-0.0024319750550758504,-0.014095158969925426,-0.0023281920355137375,-0.007356128881766092,-0.00246143261358407
4,13,656,False,False,False,False,9.834,35083.278612,0.782294,24999.098229,14.551,16.360709,4.4e-05,24930.470473,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,797.7846987014218,18759.446840792873,337.69507317429316,1157.752319656255,0.3820570562354895,1363445.8767006963,899.2155325934845,19781.87360137904,388.63688265415544,1318.157340189435,1.0519399314406979,3472787.3581839334,-0.007578220171186578,-0.004291002986319786,-0.002046677277120023,-0.0023654009351286773,-0.025248970623530487,-0.0024445557102750416,-0.014225742499832971,-0.0023409998477528435,-0.007442424774095811,-0.0025250470121673187
4,13,657,False,False,False,False,10.711,35004.716018,0.787091,24972.266647,15.06,5.420412,8.4e-05,25050.090034,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,801.885402547395,18772.775087323935,339.63972897763045,1161.4750014970878,0.386082430606928,1369855.2435736733,898.7573186801587,19767.75833584066,388.34205490016524,1317.4133576227405,1.055090579312408,3468317.7417411124,-0.007661058200301062,-0.004317162135067839,-0.002064505520150323,-0.0023958751409873624,-0.025453710972681492,-0.002461707774521201,-0.014336181831898118,-0.0023516901771872124,-0.007505091947018617,-0.0025742488428587653
4,13,658,False,False,False,False,9.482,34953.76318,0.773447,24940.475269,14.547,79.316917,2.7e-05,24927.3851,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,795.5435947575869,18701.05673447188,336.8537332002607,1155.1314790468332,0.3758851999224525,1349676.7281001362,899.7791566097831,19786.584603635914,388.06376960269023,1315.924303163355,1.050982600437665,3457509.7468587793,-0.007747330276092179,-0.0043795262013626305,-0.002126239276874369,-0.002419681571771338,-0.025621651263087603,-0.0025156512730751747,-0.014440862759680777,-0.002373279415506163,-0.007598369217610598,-0.0026184621261366296
4,13,659,False,False,False,False,9.867,34937.402407,0.789414,25077.499016,15.567,89.130203,2.2e-05,25028.460565,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,799.3323176184231,18756.32989419987,338.80623561446095,1159.7589740961164,0.38756533490568795,1370103.1659777989,898.1716596044467,19762.905844377743,388.149780744684,1314.258515769175,1.0491668181391756,3449369.646068427,-0.007787547748136951,-0.0044398802070266105,-0.002153149461320402,-0.002464790079218131,-0.02580130636793391,-0.002525398838317489,-0.014544176678641255,-0.0024177307002355634,-0.007648427537363496,-0.00265443168750816
