cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,11,503,False,False,False,False,10.115,35042.20386,0.799852,25004.115358,14.919,89.053065,5.9e-05,24906.878867,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,800.5486327655171,18732.951337152383,340.3684103476997,1164.990252168638,0.38506461635855005,1375817.4274793388,897.727611082056,19743.990373604905,388.3845070675543,1323.4667441576692,1.05507780198651,3452621.7489767037,-0.008220453091961132,-0.005131979185314543,-0.003453670045522458,-0.0034967348543356756,-0.024533403489855696,-0.002996996809236321,-0.01856681601056204,-0.002940881393346745,-0.008401496372750936,-0.0031007379141364034
5,11,504,False,False,False,False,10.878,35069.823344,0.771269,25008.313097,14.534,85.091538,1.6e-05,24956.356829,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,799.7348751089041,18728.81925534278,338.90920977652866,1165.8976154496715,0.3814849173398073,1345660.5232166008,898.267755850283,19739.519495534172,388.4625959474293,1318.9712885731933,1.0584872113123005,3452448.324211713,-0.008288564352902459,-0.0051729312440305965,-0.003461633311792005,-0.0035353507871508125,-0.024711678607581822,-0.0030107475698957333,-0.01871492129884633,-0.0029585758722054357,-0.00850229732631673,-0.0031065681598639967
5,11,505,False,False,False,False,9.109,35022.574499,0.766017,25048.961652,15.696,32.619752,2.7e-05,25042.035644,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,793.4775611922663,18634.19325427471,335.974581315523,1160.9622583182822,0.37649923971844723,1345678.059978931,897.7154121929792,19726.53875785702,388.332936884126,1319.8220489025507,1.0517424626867444,3438395.5510005774,-0.008347686067286576,-0.005194986348373013,-0.0035106878409465834,-0.003606310147564237,-0.024864989495537608,-0.00301776711313129,-0.01882659017212402,-0.0029650556132839365,-0.008581085623431977,-0.0031499985834857773
5,11,506,False,False,False,False,9.53,34906.466201,0.767853,25033.30413,14.258,21.025324,8.5e-05,25089.746135,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,794.9847709167611,18647.08958276721,337.19500168474946,1161.4891825038421,0.37840403007463913,1353041.3521918054,899.3543213478808,19766.472821173935,388.8870477949074,1321.7387345590216,1.0537012142825224,3456448.250818056,-0.00842895977851904,-0.005264829461380171,-0.0035757486321060365,-0.0036543181075551373,-0.025039598931611378,-0.0030353888559911057,-0.01896959515955688,-0.002998667280722781,-0.00868164803162394,-0.0031563121240825703
5,11,507,False,False,False,False,9.685,35043.351637,0.780949,24961.433207,14.026,70.562004,7.9e-05,24942.208133,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,796.3313174004683,18689.78895989004,338.34882371493455,1164.8519573623166,0.3755793081972986,1355051.1749141358,899.2398584619388,19740.681772120708,388.7740922493188,1320.2695766767413,1.0591965445272777,3460268.2210121485,-0.008514120001912246,-0.005289811272041081,-0.00361027506956279,-0.003682650652521175,-0.025183383583399686,-0.0030820858822928395,-0.019104948699663414,-0.003057329293306526,-0.008735800779206998,-0.0031645057557277145
5,11,508,False,False,False,False,10.433,34923.367225,0.762167,24940.554584,14.706,22.292207,6.1e-05,24995.002255,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,797.0357262637298,18644.23407923039,338.01369909271835,1166.6860525694226,0.377289626410942,1340596.6576582596,897.8486891302822,19755.97816106805,388.59220652834284,1320.6087293890891,1.0613102283909095,3465486.000092689,-0.008633843938325012,-0.00531103475547439,-0.0036185883533782605,-0.003701973475270373,-0.0253285296161027,-0.0031102791324951716,-0.019282487600798384,-0.0031042324878658234,-0.008803599315326316,-0.003217320958292809
5,11,509,False,False,False,False,9.013,35044.282638,0.796938,24915.880942,15.593,7.178935,0.0001,24978.821619,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,796.342843144258,18651.17502051487,338.59782382254673,1162.22773377176,0.3873582848636343,1367940.661469416,898.0489870832836,19728.207330061185,388.44861535452304,1320.988286555348,1.0559399230454407,3440642.6174493525,-0.008697690996896998,-0.005337142517875876,-0.0036389008114619,-0.003715169306687413,-0.02551360113882489,-0.003138220960502746,-0.01947188588018324,-0.0031418995126893338,-0.008877281858302806,-0.0032374681798453477
5,11,510,False,False,False,False,9.058,34951.144234,0.793045,24942.912072,14.874,78.632829,4.6e-05,24955.831873,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,796.1380707079945,18644.60266073669,338.14025700572984,1160.0814287241744,0.38416518583893156,1366263.9588528273,899.0930654611825,19763.36493503463,388.7543684889387,1325.7308013666445,1.054767770461533,3456367.375418063,-0.008753680241750139,-0.00536456070301836,-0.00366675560973731,-0.0037256906350077042,-0.025651800543367402,-0.003176606389798083,-0.019584364499511526,-0.0031481624697853186,-0.008926836801481075,-0.0032482835544428894
5,11,511,False,False,False,False,9.154,35046.885136,0.796629,25084.307678,14.526,57.140951,2.3e-05,24942.867095,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,797.5685774042004,18666.592613414392,339.0225037173354,1167.1011308754164,0.39047084510820357,1377687.3882551729,899.0391188067762,19738.933086113764,388.5634275262679,1324.7217860819376,1.0603514850630344,3456748.2131767534,-0.008811715805015443,-0.005405196998611805,-0.0036995599936422915,-0.003749255208616062,-0.025803708037058122,-0.003228620488617521,-0.019740674327026222,-0.0031874119702105753,-0.00899004790213328,-0.003292217928074255
5,11,512,False,False,False,False,9.651,35042.636559,0.784073,24907.119706,14.748,6.142389,5.1e-05,24947.158074,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,797.3315871688757,18667.237659224516,338.16461795847823,1163.8702724364398,0.3844366168840567,1354459.5322900794,898.336940931349,19722.48502070142,388.83052732165993,1325.5801079495038,1.0590471005228257,3456265.5665725935,-0.008874211857383824,-0.005440870302449282,-0.003721265494223139,-0.003773910268869135,-0.02598820284530072,-0.0032696721204349697,-0.01990662919222466,-0.0031935231521579496,-0.00904789232404015,-0.00332504193658716
5,11,513,False,False,False,False,10.721,34964.95947,0.78274,24995.088272,14.915,71.793569,9.7e-05,24913.426422,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,799.7418285910488,18673.31606894962,339.84413553184487,1174.2763738750912,0.3815306873382298,1360902.888356282,898.966344139728,19721.490279314145,388.65227673525203,1325.3339991053297,1.0567608988004789,3457234.4196534185,-0.008942107985171855,-0.005475649295351725,-0.0037974947376592356,-0.0038042523254200726,-0.026132664326466513,-0.00327818677529567,-0.02001975468861806,-0.0032016204251558216,-0.009112446713422699,-0.0033668625666843804
5,11,514,False,False,False,False,10.734,34964.826935,0.761926,25075.7625,14.503,87.881137,6.8e-05,25013.977627,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,797.2613285293633,18680.344381224735,338.63919820247077,1170.7389633938296,0.3801012276391498,1338537.3632941858,898.4760947181312,19751.117844647746,388.8315529140906,1326.7740128123844,1.0601515835164776,3450333.6108753406,-0.00899206118814563,-0.005507605993055002,-0.003831052357544032,-0.0038140891504401192,-0.02630880906620046,-0.003289249354149067,-0.02017391375325288,-0.003211760804550689,-0.00919921222167334,-0.0033891930864565507
5,11,515,False,False,False,False,10.078,35066.589926,0.778937,24955.29198,14.543,56.459711,2.6e-05,24988.942665,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,796.77489104417,18678.037927484256,338.69391777069865,1169.5204727195842,0.3848476247068707,1353112.1364553152,899.451306011966,19739.358990657023,388.45421334330456,1325.233453976916,1.0656765834314585,3451395.0326809846,-0.009049397203990625,-0.005531303951968331,-0.0038614220316383918,-0.0038355296152158672,-0.02645764274106856,-0.0033125657739665497,-0.020298252570777813,-0.0032285975467432476,-0.009260099902272572,-0.0034092681951304635
5,11,516,False,False,False,False,10.193,34986.127938,0.781216,25023.205401,14.502,24.896564,8.3e-05,24901.749429,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,799.4889010673871,18683.049991653817,339.30080100423805,1168.8029993716484,0.3829109713233071,1357038.2061640944,899.657719902702,19743.93735993008,389.03678920678374,1328.7698937118712,1.0651061146981178,3447532.674597455,-0.009134556828111238,-0.0055665494279141655,-0.0038964287738516915,-0.0038515696398888732,-0.02661887959500261,-0.003359848846564833,-0.020417439169674863,-0.0032406762770156835,-0.009323640441942893,-0.0034158280568612875
5,11,517,False,False,False,False,10.195,34937.659372,0.764686,25008.308982,14.467,93.17125,1.3e-05,24968.129377,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,797.4085117867788,18634.476512042118,338.04471845403793,1168.0276883921408,0.3801506811572979,1343877.359849979,899.5460228406972,19739.174152652777,388.74582397726186,1325.5425330837052,1.0568183883807059,3446697.0870732972,-0.009207704425058435,-0.005595653479655964,-0.0039052971571884856,-0.003925198556341922,-0.026813725759098777,-0.0033790072283138763,-0.02059301605334205,-0.00330563066867009,-0.009403100234993677,-0.003434664350042128
5,11,518,False,False,False,False,9.168,34920.883141,0.790477,24946.589355,15.722,91.589449,1.9e-05,24941.032663,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,795.6454678951176,18637.554828146287,338.6087424402336,1165.1837065464613,0.3864904403265447,1365896.9758261875,897.9389171771334,19719.395340627318,388.24222722223914,1325.8005487815037,1.0522711131215408,3430422.513847512,-0.009272696578765217,-0.0056520220219412835,-0.003918045303352166,-0.003931616751999221,-0.02696284277194166,-0.003411314612006104,-0.020708176170424638,-0.0033193403518530784,-0.00948956900770343,-0.0034562874540268497
5,11,519,False,False,False,False,9.436,34930.669686,0.773015,25079.030807,15.475,19.955114,7e-05,25053.430579,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,796.4829471007183,18638.23755972478,337.51747857314405,1166.1873033353972,0.37869821627193184,1348718.2778766747,896.96580525295,19709.39534507701,388.6107639009102,1328.277499018677,1.0535073652148885,3439096.974770301,-0.009320819111124744,-0.00569654092674167,-0.003969897016696074,-0.003935017567842271,-0.027133726415529913,-0.0034221609917968977,-0.02082984293531362,-0.0033305779030383944,-0.00955348291446641,-0.00346801199372633
5,11,520,False,False,False,False,9.956,34920.876708,0.776747,25062.77221,14.666,89.694075,9.7e-05,25079.272405,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,797.4878638425314,18665.590907921447,338.51036743377017,1169.145223971846,0.38043048108490446,1355081.0527381843,899.0138149985947,19730.33174570758,388.4932508680801,1326.2706707527946,1.0600782382018297,3440855.78864503,-0.009381021196397802,-0.005736971829610056,-0.003985225129803073,-0.003993179640498818,-0.02727713713376678,-0.003483114917312496,-0.020982154718375494,-0.003405087142960855,-0.009649828248513865,-0.0034753672672198544
5,11,521,False,False,False,False,10.243,34904.004088,0.773482,24931.849922,15.939,12.972995,5.3e-05,24978.370105,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,796.8734976161777,18638.32104691367,338.69263317250955,1166.6627613406527,0.3808682174224053,1354202.624770932,897.4847549700876,19723.122481288527,388.60233361430915,1325.8822409916834,1.0538312208296887,3421643.4095989824,-0.009439379842600638,-0.005811267068359566,-0.003994522502490705,-0.00400665059604719,-0.027417178538981003,-0.003549517723897074,-0.021155358853627404,-0.0034110595200374447,-0.009761230582803407,-0.003492543431030189
5,11,522,False,False,False,False,9.651,34900.279479,0.789583,25075.940236,14.924,67.765962,3.4e-05,25012.996484,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,798.8746487111771,18656.269218918842,339.6022700579393,1170.3167146932387,0.38515378934446015,1369301.1392160452,898.9160298060294,19727.410350647333,388.8194568914389,1331.5135708759465,1.062594881450628,3448243.5148906787,-0.009488572023206021,-0.005879707956853914,-0.004011633804664455,-0.004036597788815986,-0.02756922213355952,-0.0035553278191773,-0.021268199851704583,-0.0034239984142616768,-0.009839683496870007,-0.0035099329932970456
5,11,523,False,False,False,False,10.726,34972.325272,0.785839,25071.380585,15.356,75.939527,5e-06,25085.991637,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,801.3557032287856,18680.48029883461,340.83866209873656,1175.8583632846492,0.3864352310090408,1361798.5150245375,898.7206692397498,19725.527216092694,388.59419233708155,1329.3213993816364,1.0589005448591717,3431366.297653653,-0.009571644308158678,-0.0059114873032656175,-0.004037778561869102,-0.004043061606930279,-0.02774718269823808,-0.0035890383884947365,-0.02141545066410326,-0.003477197137142951,-0.009896825796695537,-0.003514195434948813
5,11,524,False,False,False,False,9.885,34918.521726,0.770386,24992.292574,14.513,90.701216,2e-06,24969.796463,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,796.1887117361094,18611.79438073665,338.1315424350018,1169.5551471677081,0.3790430254197004,1345063.742524972,899.5352104807753,19730.28691938774,389.0214191519533,1326.8631522092637,1.0602694734392957,3448297.788401637,-0.00963299174849523,-0.00594042232989231,-0.004105856310209463,-0.004065990024039752,-0.02791947841725198,-0.0036215655482494578,-0.02157066480785356,-0.0035223183061770078,-0.009962711704393595,-0.0035394268607513942
5,11,525,False,False,False,False,10.944,34981.516075,0.768836,25003.387104,15.549,84.962765,9.6e-05,25092.407007,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,801.4541050737554,18653.4006377581,339.3631241609308,1177.2626571855455,0.3828231577438941,1344960.838701995,897.8522656685521,19710.03093092544,388.60673418627147,1332.528434198632,1.057885036480971,3420152.3549755234,-0.009696115440788557,-0.0059842280344942905,-0.0041505827248740764,-0.004070149433454107,-0.028098407203718083,-0.003633534634919159,-0.0217103116233776,-0.003560460501854479,-0.010050867430830867,-0.0035512013569226693
5,11,526,False,False,False,False,9.874,34950.345174,0.791231,25085.682827,15.367,47.490674,2e-06,25052.20131,-2.5694856193201114,-1.077493499448168,-0.43933042203607775,-0.14689149721139805,-8.068834899228243,-0.27314151507583345,-6.5378179087837704,-0.21183553904256786,-2.772259664716331,-0.2288440154886836,1,0.0,0.0,0.0,1.0,800.691213698327,18678.934890903747,339.8860300799407,1173.4864765752936,0.38835612014638426,1366248.6595568254,898.7055866017847,19695.894456038357,388.8506632067798,1331.735983634176,1.0571145054507627,3438078.037431794,-0.009807592837960295,-0.006005443023919475,-0.004169110375774637,-0.004091604325362606,-0.02825286649196163,-0.0036486636428867047,-0.021852513849364222,-0.0035787502498503283,-0.010130176078506277,-0.003615037318166918
