cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,10,599,False,False,False,False,10.901,34961.463362,0.793389,24997.653531,15.849,23.443163,1.7e-05,24982.31201,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,809.0239356484392,18546.774249941984,343.47808800620123,1215.3404072134067,0.3970999373715173,1349424.0325456485,904.0066400463479,19545.565561928706,390.1549423664879,1369.4283219047556,1.0709686153883429,3366935.0126181347,-0.015172266070367677,-0.008933201489440079,-0.006271252773176467,-0.006760809697324288,-0.045734602616431766,-0.00658852959805588,-0.030043776987958827,-0.004025492562323007,-0.014781499721787605,-0.006445575614274859
5,10,600,False,False,False,False,9.021,35092.625286,0.794851,24903.918845,14.034,33.186856,7.1e-05,25092.440767,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,802.3987678808946,18477.205869530408,340.828604887399,1205.4137241041283,0.3931620493748586,1344029.9956461077,904.7825498891336,19583.555867125397,390.6984467426461,1371.1030298931087,1.082793778472781,3390702.5557677993,-0.015257295109934638,-0.008961467827689818,-0.006281824011693768,-0.006800562082258974,-0.045922654832523134,-0.006609782737864839,-0.030169443057042448,-0.003957476106111906,-0.014837658103524153,-0.006452901518053752
5,10,601,True,False,False,False,10.086,35047.41228,0.776795,25093.014964,14.961,4.548642,4.5e-05,24986.142118,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,800.7882351712374,18683.095814192704,338.3147268717329,1169.5285358844535,0.382945607128246,1359091.2666105195,899.931726023318,19740.360380887363,388.95839057343784,1327.4146315421867,1.0598545910562003,3451520.0621175347,-0.009036199326089789,-0.005261815829156704,-0.003509847907980177,-0.003673463968638861,-0.028943667271850514,-0.00344997241043051,-0.018347686600527643,-0.0032728424077778885,-0.008613598599202965,-0.0036195000607384623
5,10,602,False,False,False,False,9.785,34902.452634,0.782079,24968.054215,15.786,45.940705,7.1e-05,24928.110889,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,798.5581836908507,18639.84016550252,338.7392904479836,1164.0434604576799,0.3816222326516886,1354340.0842967078,899.2442322892418,19688.347322293062,388.3374439117172,1322.900781734695,1.0525461184318474,3424382.7598981126,-0.009328950018761011,-0.005443378155935985,-0.0035239080993665064,-0.003739379285030248,-0.029975063837786104,-0.003488493091844226,-0.018999742340494456,-0.0031750203937680505,-0.008874448539207382,-0.00366401762109268
5,10,603,False,False,False,False,9.745,34999.584816,0.772481,25091.653375,14.624,19.580723,7.3e-05,24930.837751,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,797.4038971345769,18627.553971836005,338.1005699858374,1169.3215941861195,0.3845854344839789,1348899.220444144,900.4784284114668,19702.85432231108,389.06606339807416,1327.2174228784997,1.0612324744971806,3444805.676268881,-0.009479688204976728,-0.005500584928351102,-0.0035518513900611105,-0.0037751414266095,-0.030436131285894494,-0.0035254546242635206,-0.019297056649542833,-0.003141432393268126,-0.009061326990713848,-0.0036739417792082713
5,10,604,False,False,False,False,10.358,34963.283528,0.771841,24998.167753,14.871,55.134018,4.1e-05,24949.364446,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,799.911888175122,18651.526391076834,338.5962949260684,1173.8663166595177,0.37965421386852044,1342916.026504223,900.4247667521956,19707.240637754454,389.0731716195674,1329.8205312955165,1.0563283477828742,3442365.6537028328,-0.009559082107122328,-0.00555595895144784,-0.003570537805012085,-0.003788730448319643,-0.030783511386295065,-0.003561377749967634,-0.01952225479965946,-0.0031284386116534058,-0.009142686899841067,-0.0036996911697695614
5,10,605,False,False,False,False,9.463,35040.331306,0.776006,24962.691895,15.247,72.945886,7.3e-05,24983.784117,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,797.3612433482958,18598.12135656145,337.67442581179944,1169.8424295371667,0.3823904763719843,1347250.3869212246,899.9555323597681,19693.98029782052,388.79108741606353,1327.5985355217804,1.0613348774067328,3434035.8866748377,-0.009633409449678044,-0.005595714653989177,-0.003596724806389884,-0.003831518707985485,-0.031002154518767987,-0.0035688353488550506,-0.019681682950470767,-0.0031117209417344457,-0.009207936019746479,-0.003726282937566816
5,10,606,False,False,False,False,9.431,35017.90917,0.765388,25044.192454,14.42,89.445271,1.8e-05,24999.891588,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,795.8165404267392,18606.853434202916,337.22527764662567,1166.313782272391,0.38128754686449323,1339823.5067517722,900.3858982209517,19716.93172275613,388.9549695673158,1330.2425922942302,1.0634523164573693,3439264.846436374,-0.009701265166628106,-0.00562776728910479,-0.003624909796599593,-0.0038605380893186577,-0.031196488261781032,-0.003585262090654158,-0.019819209055919596,-0.00306460133864725,-0.009281214882619628,-0.003744220636510879
5,10,607,False,False,False,False,9.218,34910.414059,0.791178,24924.182241,14.337,21.127142,1.4e-05,25043.489592,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,797.9609050741036,18588.954390869145,338.9069938590405,1169.0703910059176,0.38624944404724765,1365047.0625193932,900.9008561472573,19703.22821241841,388.8107578960798,1329.7949987921895,1.060491563741242,3445093.231243872,-0.009753693250393216,-0.005655956072217317,-0.003632319808053038,-0.0039030440575326063,-0.03138732033337474,-0.0035984722097979526,-0.019941929052093944,-0.0030397049853685297,-0.00935227385877762,-0.0037959690706706145
5,10,608,False,False,False,False,9.615,35054.036512,0.772989,24961.065824,15.394,92.298939,5.3e-05,24990.629064,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,796.6055214645703,18581.695910354752,337.9261575830771,1173.1007241727514,0.3807095907033547,1344042.7714088527,899.3585684744671,19699.388999323608,388.8166924002635,1335.2468595527457,1.0570497370931458,3425599.834760771,-0.009830111648677968,-0.005705692342330914,-0.00366174026061645,-0.003947231454730832,-0.03157446651182022,-0.0036470164201157246,-0.02006237335717284,-0.003031572549715237,-0.00941554812658282,-0.0038076227341990215
5,10,609,False,False,False,False,10.215,35076.713368,0.766552,25073.293739,14.094,94.810826,7.5e-05,25083.248444,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,799.9419589171639,18633.75534212999,338.41933441805287,1171.211452346905,0.3790936418003491,1345571.7498983291,900.9502624417947,19701.941149881943,389.33220065794455,1334.7349834392069,1.06014431424804,3438615.2532286095,-0.009880742606663865,-0.0057428970826901475,-0.0036730030266965406,-0.00398550052612604,-0.03175384961098378,-0.003651453895484567,-0.02018442870473157,-0.0030056223432304214,-0.009476587419320132,-0.003824704818612615
5,10,610,False,False,False,False,9.907,34982.397183,0.774045,24986.208979,14.014,83.080748,2.9e-05,25069.753052,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,798.9393583674116,18611.78744113151,338.5670211555298,1171.7411768834966,0.3851198847151593,1346003.9964332287,900.263724277801,19711.474580495647,389.2081301446183,1335.0385918921418,1.065739522990589,3438325.4027234786,-0.009956999427125227,-0.005834818194202444,-0.003703748991920392,-0.004052567280425793,-0.031940616124136685,-0.003683819497549705,-0.020333892306257168,-0.0029907500144471235,-0.009541278897739328,-0.0038393970865013252
5,10,611,False,False,False,False,10.072,35016.74996,0.778437,25060.416979,14.174,51.460387,1.5e-05,25078.833825,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,799.7175502824394,18621.54551752851,339.3192792623974,1177.7226401547057,0.3839397134982068,1357151.7826108045,900.5480883601381,19691.50815621709,389.09358213691786,1332.814831506488,1.0651004091248044,3431162.5230293227,-0.010020849904731517,-0.005862390647594678,-0.0037215614611824585,-0.00407131321873073,-0.03214805678466414,-0.0037263040397593236,-0.020459046334115858,-0.0029804650697474776,-0.00959453499328077,-0.003854335480327298
5,10,612,False,False,False,False,9.691,35083.962679,0.778686,24985.350857,15.209,95.601416,8.5e-05,25000.090672,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,799.0098447279448,18627.456354425958,338.5056707552215,1172.0532407160626,0.38398411470081495,1347854.4253243108,901.2726853196713,19692.567511856203,388.9483219554306,1330.6679084497196,1.0595117986142515,3425522.9543232527,-0.010122270561848437,-0.005906501850148384,-0.0037417157061123297,-0.004100177379499429,-0.03235809720682494,-0.0037787184848012303,-0.020587247796490172,-0.0029704168877546255,-0.009644382663811051,-0.0039059662324803933
5,10,613,False,False,False,False,9.688,34933.248719,0.790221,24939.978194,14.007,41.838364,3e-05,24927.705614,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,799.0960028390136,18615.74513059009,339.5465221865093,1172.0358849528825,0.38857637275819085,1359033.6050756183,900.7892945866099,19700.60505502561,389.38332452112815,1334.0459250235047,1.0657292909823266,3437640.66185163,-0.01020548980856397,-0.0059394918067091395,-0.0038115343914884676,-0.004185668765577621,-0.032563661989779585,-0.0037868983921845586,-0.02070191906865654,-0.002946139919438678,-0.00971684528474618,-0.003971349416488792
5,10,614,False,False,False,False,10.786,34990.828099,0.771461,24962.914477,14.685,16.514477,7.1e-05,25038.59018,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,800.7837459021491,18629.945355285392,339.59827538631106,1178.815953056565,0.3838804120426985,1339186.8268316747,901.4533663731394,19678.758500270993,389.1773724849898,1337.5525706214908,1.0685634188769224,3438058.51766592,-0.010292932232484484,-0.0059875200872214545,-0.003831783091901308,-0.0042282225326014415,-0.032751555093762846,-0.003794231191551589,-0.020825969274017288,-0.002941024430335591,-0.009781687475622894,-0.00400725618057937
5,10,615,False,False,False,False,9.631,35092.533848,0.771583,25011.942907,14.737,16.957064,9.3e-05,25023.172937,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,797.8290890511786,18575.45631006963,337.8760955156038,1175.9349087124626,0.3810976787307536,1345149.2933189457,901.2667995711704,19696.586547087452,389.29171440681375,1335.5780698482727,1.062030205129672,3446373.9399511893,-0.010357081627434357,-0.006050269508946955,-0.003879714322268209,-0.004247117139127252,-0.0329479772980713,-0.0038121687010085506,-0.02094783805513717,-0.002922468532928288,-0.009832901169852509,-0.004018047389141327
5,10,616,False,False,False,False,9.327,34972.091459,0.768515,25093.200905,14.039,10.831145,2.7e-05,25027.648738,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,796.8129635500002,18580.30191250404,337.4768677929139,1177.6033611780674,0.3821082109470814,1344708.2367968475,900.8113403934238,19685.328217462975,389.27033047982263,1334.5827768255053,1.064705603939623,3438674.9892282854,-0.010427961787917515,-0.00608718474708649,-0.003912300273590319,-0.004289815615248928,-0.03319041128123621,-0.0038364962465475697,-0.021129915004007817,-0.002865474645771437,-0.009911621804762478,-0.0040239214225212955
5,10,617,False,False,False,False,9.816,35005.189435,0.79353,25080.506914,14.555,65.731803,6e-05,25047.137099,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,802.2397757970934,18629.944872861102,340.739798004421,1178.1467009297949,0.3887857111086797,1368155.2636194478,900.7199834475354,19698.67106399417,389.4794582269456,1338.2719750440142,1.0657814941001835,3432146.6005457765,-0.010504887757734923,-0.006108948163526901,-0.0039408436869266,-0.0043083554234549,-0.03337375401191121,-0.0038614495874377927,-0.021251764297833438,-0.0028116148381043386,-0.009963378914106029,-0.004044288320232902
5,10,618,False,False,False,False,9.239,34910.055615,0.763472,25065.680308,15.395,59.647933,8.9e-05,24912.738418,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,795.3577635023929,18542.06488636638,337.096472589584,1174.5626278285552,0.3801019354810306,1339876.044852814,900.693348192282,19675.620309966453,388.8388228924487,1334.6475804638633,1.0620253600609377,3419992.872870236,-0.010615474377641635,-0.006182087792430803,-0.003948682642854634,-0.0043406770973023635,-0.03356228766004591,-0.003917315950288365,-0.0214036033157189,-0.0027331825889903966,-0.010044280512008478,-0.004054894414283807
5,10,619,False,False,False,False,10.142,34944.946837,0.779811,25001.919904,15.821,3.860914,4.2e-05,25011.379558,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,800.8582343944761,18605.84281719744,339.63256729836115,1180.5675052652668,0.38538978612834407,1356684.5838579186,900.9592860610358,19662.384296730947,389.28785696782023,1336.3166542464878,1.0576299185768099,3415964.5035270895,-0.01070110144442329,-0.006235485280682516,-0.00399384760654851,-0.0043629470793046955,-0.03378248135170549,-0.003966776790307238,-0.02152899013541491,-0.00272346104610805,-0.0101108044118109,-0.004080826315027164
5,10,620,False,False,False,False,9.083,34977.105063,0.776743,24974.490581,15.877,9.170183,2.2e-05,24975.435494,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,796.5356509090188,18561.253427446412,337.76288195781274,1172.587834970682,0.38377315247572963,1346442.3311053305,901.0822206085434,19653.040676059412,389.0426022041604,1336.1673163947612,1.0601741946075398,3410325.610655779,-0.010784998655325898,-0.006288531542974838,-0.004041608672332757,-0.004381393592224279,-0.033994245534294545,-0.004025309685917603,-0.021671899500991913,-0.002718269051085517,-0.01024341840783392,-0.004086837405961247
5,10,621,False,False,False,False,10.846,34941.783259,0.771101,25000.006344,14.797,83.074676,4.8e-05,25046.79028,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,801.7331355260026,18626.364075697256,339.822284247148,1185.0403163905314,0.38470985416685327,1340454.4185377513,901.5475398181813,19683.776826714547,389.1774860541581,1343.0405442966467,1.0636110916750128,3424755.488352013,-0.010881445921177766,-0.006356192545164096,-0.004079966274953497,-0.004412050937683546,-0.03417389902269611,-0.00407815825186629,-0.021796820554478458,-0.0026943087295266117,-0.01029354407803541,-0.004126374397343492
5,10,622,False,False,False,False,10.057,35058.163811,0.787833,25086.309783,15.079,60.864846,4.9e-05,24915.591114,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,802.5577123469933,18649.127331315896,340.4038953922658,1186.1272278980266,0.38782954127300656,1357483.4716966534,901.4588352487398,19686.72886333957,389.4091209879166,1338.672119200439,1.0647939173576102,3423004.3494747514,-0.010964292465201824,-0.006443967137599732,-0.004127293971670773,-0.004467353518108616,-0.03435934335489571,-0.004108547687344618,-0.02194147872163477,-0.0026512028482494525,-0.010400292511356643,-0.004200794074287669
