cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,27,542,False,False,False,False,9.524,35042.430077,0.789577,24938.043786,15.409,88.325632,6.9e-05,24961.486311,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,798.5327784978291,18569.17869305127,339.69317947218775,1182.6015688733269,0.38986444955111466,1355599.1053459495,900.6157766673175,19636.044981769493,389.388980501262,1344.200214009491,1.0602069152640408,3403583.3799507525,-0.012706451129004908,-0.007128918176479775,-0.004945700659904675,-0.005135105621723314,-0.035800284603576225,-0.004790007143083181,-0.024332313133234026,-0.001024019943862871,-0.012126156425064377,-0.0042901265867197865
5,27,543,False,False,False,False,9.93,35045.856221,0.7993,24995.578803,15.414,93.421523,7e-05,25044.008155,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,802.5670113889358,18614.453430198864,341.53390443686,1192.7999178297976,0.39393897545914996,1354491.5994194953,901.2276290291932,19659.641765544027,389.3327046636326,1345.0249227028378,1.0642887587450474,3397922.327592011,-0.012804887656584642,-0.007174309742191629,-0.004964344954894523,-0.005158255796916283,-0.035965566261014256,-0.004804643263054825,-0.024435165565675255,-0.0010390515086271097,-0.012191118642543389,-0.0042964228305233665
5,27,544,False,False,False,False,10.238,34910.817854,0.782928,24949.925565,14.909,57.188087,9e-05,24983.831574,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,801.7196412658776,18586.141543221114,340.6771313849633,1187.8601590779183,0.3884531535590192,1345956.9785973104,902.1948304310142,19659.311136467848,389.5804840345503,1349.9126273881654,1.0732179270593178,3410471.0571399694,-0.012891135021152534,-0.007213794750472371,-0.004983767526321549,-0.005179714092314481,-0.03610679228410363,-0.004838313825429212,-0.024585521177298467,-0.0010518803929410643,-0.012316021767434755,-0.004324236692961662
5,27,545,False,False,False,False,9.963,34919.734745,0.774359,25061.934455,14.076,67.732691,3.6e-05,25012.502667,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,799.5197229945413,18564.76904715073,339.6541598104878,1183.8805814131583,0.3880685506813336,1341411.114939819,901.6822461515629,19674.028692300395,389.8397488016674,1346.4520321250588,1.0708272724036476,3408102.4729138473,-0.012955414353438464,-0.007286010053047346,-0.005008752527451352,-0.005208448068739076,-0.036282098773491,-0.004851498133221007,-0.024701103695527356,-0.0010663535411446477,-0.012363965004442899,-0.00434877985153215
5,27,546,False,False,False,False,9.215,35021.044073,0.784011,24970.679076,14.133,79.655989,2.4e-05,25099.676443,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,798.6787355753686,18545.204012276896,338.7140321354933,1186.682717283882,0.3852886572528104,1346741.3475605943,903.6558068162784,19665.662639369686,389.7164491103121,1348.8621079420195,1.0782368548096426,3410845.475264492,-0.013026071910006884,-0.007340278382903116,-0.005015070812172238,-0.005229881064613834,-0.036452828394186565,-0.004869354112923932,-0.024865379626720474,-0.0010802965746586322,-0.012430086759184451,-0.00437991417217348
5,27,547,False,False,False,False,9.664,34973.156455,0.797676,24904.050268,14.27,81.090893,3e-06,25032.89105,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,801.3545907074433,18582.767320024475,340.8625024054635,1188.4919882923286,0.3884802491779217,1357861.2332907785,901.8450755146449,19660.340974388095,389.58560719172834,1350.7870222698052,1.0748010142817979,3410620.1666319096,-0.013079671393053313,-0.007396853067935409,-0.005036365180778572,-0.005316040306272489,-0.03662234732503476,-0.004876833186789739,-0.02498634805221372,-0.0011040995902207127,-0.012471741308948939,-0.004384393310955892
5,27,548,False,False,False,False,9.349,35055.206488,0.783094,25081.865175,14.792,47.310248,9e-05,25079.838904,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,799.6998786306879,18573.891063530387,339.4284364542764,1184.937647396104,0.39040130490267727,1349581.6105762706,902.2816017258004,19671.620331277663,389.5582676468124,1350.5303973738128,1.0731888650643846,3413474.0161616458,-0.013139680586459696,-0.007427629938486386,-0.005048758237272539,-0.005335013014601211,-0.03677757514980156,-0.004886517803309767,-0.025131281920735608,-0.0011456382980487912,-0.012535743285374969,-0.00439332680534374
5,27,549,False,False,False,False,10.881,35041.069012,0.760707,24904.153642,14.766,92.648208,7.6e-05,25065.604225,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,799.6602792398911,18571.64298331323,339.5958391519528,1190.0966913204147,0.38218888536318263,1321014.2907098632,902.3379896877284,19671.790013877206,389.81223158790795,1354.2688357272302,1.076470501042474,3404888.6507278983,-0.013188052640995887,-0.007472802269541747,-0.005068695071872453,-0.005365471472066512,-0.03691535390529452,-0.004893512442713209,-0.025239540690374235,-0.0011781742489061769,-0.01257906609813768,-0.004440391739729458
5,27,550,False,False,False,False,10.291,35005.649412,0.799716,24993.232612,14.853,60.776823,4.2e-05,25001.10951,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,804.4816891147372,18626.03319564508,342.11315440299734,1192.8891940563365,0.39441940127541025,1366914.9955672745,901.7043784602504,19658.237348323833,389.7800173501189,1347.91969435564,1.070986942447055,3411828.5974574643,-0.013262084895880728,-0.0075261940337772075,-0.00508466896990287,-0.00541341851339977,-0.03707926882999879,-0.004922263143529325,-0.025362650644736175,-0.001223390238113356,-0.012650052538697895,-0.0044560652108126785
5,27,551,False,False,False,False,9.049,34981.235872,0.769407,24939.782673,14.762,82.800334,8.3e-05,24999.206896,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,795.4963013445166,18507.426527640553,337.67151964835546,1186.8853291345677,0.38406927825097986,1329669.5805292388,902.1006516749609,19668.52305924551,390.04429243337165,1349.9701447777481,1.0672364401448065,3402604.757434652,-0.013364169996380591,-0.007578213729939622,-0.005098837882485834,-0.005430380250360269,-0.03722406614515538,-0.004956306932765849,-0.02547702392469908,-0.0012541863009143167,-0.012707109815684972,-0.004510500081244721
5,27,552,False,False,False,False,10.328,34965.075584,0.775447,25052.239632,14.699,32.350973,8.9e-05,24920.836306,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,801.6508511919029,18584.300584844153,340.35034339073746,1189.8156863558127,0.3884908832769846,1343586.108744279,902.4700352924708,19666.038116883192,389.8864810767934,1350.7784868320289,1.0773585244971047,3408195.854702276,-0.013473612759236264,-0.007647525333521274,-0.005115152661093168,-0.005470676859790146,-0.0373790432054451,-0.004970005428079126,-0.025616469196544214,-0.001273032030787477,-0.012807939814231596,-0.004515754991179358
5,27,553,False,False,False,False,10.168,34984.451556,0.782442,25016.390611,15.009,73.177772,6.4e-05,25003.295342,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,801.4974369706355,18571.419935250204,340.8846167889408,1190.8700190410575,0.39162814179347377,1351855.871734444,901.999672478044,19653.987345909118,389.91644514082424,1351.9043879349585,1.0721638871327759,3402901.3694523657,-0.01356765593555107,-0.007691956398937374,-0.005154662392592193,-0.005538436279257874,-0.03758423178428605,-0.00503100605352923,-0.02574361767990399,-0.0012797601474864855,-0.012880166264735348,-0.004518297026454176
5,27,554,False,False,False,False,9.631,34964.364887,0.798207,24927.446237,15.043,87.800489,5.9e-05,25063.728215,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,802.1421515387377,18573.264086952215,341.2158302206232,1189.674111372594,0.39107101899835245,1353682.2988098646,903.4199188288803,19623.283228996665,390.098761122909,1350.1675930214412,1.0722422315085645,3401374.4479772835,-0.013645043804372361,-0.007764736449985819,-0.005192180521123546,-0.005571002659402444,-0.037736870475548745,-0.005038893051113471,-0.025877008612703926,-0.0013462227700108235,-0.012954175100900614,-0.004544415631523275
5,27,555,False,False,False,False,9.194,34987.905192,0.788826,25098.519139,14.629,0.772525,9.3e-05,24961.524935,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,799.8065193531155,18529.377747705403,339.78787748900254,1193.656500891049,0.38959288553632804,1358095.906729108,901.8072636959896,19646.59435228422,390.22411752868237,1353.5640839398047,1.074190123184462,3407896.6219068817,-0.013712277436675899,-0.007845472552034573,-0.005206166534955867,-0.0056293679614854075,-0.03788004729749362,-0.005055035856002667,-0.025981907334459247,-0.001393614125428668,-0.013032861487140975,-0.004614404267671086
5,27,556,False,False,False,False,10.471,34915.997342,0.788431,24954.145955,15.836,56.262515,6e-06,24909.191036,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,802.7840782099547,18595.677207740177,341.76034225256655,1195.1192463415703,0.3886225060670435,1345241.9952408713,901.6530959484187,19629.32136171963,389.7513283921294,1353.2516690619018,1.069161626538578,3383504.2475482803,-0.013800391663578852,-0.007891154696688333,-0.005221427675889127,-0.005673198703026501,-0.03803179254934708,-0.005089202253242969,-0.02608791710712324,-0.0013964022119886646,-0.013080355553640696,-0.0046318617341631445
5,27,557,False,False,False,False,10.241,35026.653834,0.784616,24901.548139,14.04,63.869865,7.7e-05,24994.374746,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,801.8372445261384,18580.013206196032,340.65387599592054,1190.0478113670083,0.3851839463531456,1343910.9876502699,901.8362098970962,19631.69486452097,389.9234177951697,1356.4110442362692,1.072634243884843,3409455.531142223,-0.013855287160895334,-0.00791578346470401,-0.005244442462602855,-0.0056969586776760865,-0.03817047308767115,-0.005121653036701678,-0.026201217508796358,-0.0014013370971655739,-0.013124015401711892,-0.004651391951065038
5,27,558,False,False,False,False,9.645,34916.381108,0.798524,25002.086317,14.012,22.543873,5.3e-05,24942.974221,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,803.11308442399,18562.560388676226,341.2491829450964,1192.9395631933721,0.3917702015551033,1364860.349724089,903.031179944913,19645.65267942745,389.9994332990506,1356.415639132792,1.0696542872719244,3399124.337630342,-0.01391564006716423,-0.007967159140510776,-0.005284119953249487,-0.005741056517772489,-0.03834036873379388,-0.005129275147619744,-0.026329204070138917,-0.0014257709910310123,-0.013179520890910477,-0.004673461288690904
5,27,559,False,False,False,False,9.352,35065.451877,0.763196,24957.603409,14.658,70.127822,8.5e-05,25027.73262,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,797.515903624694,18507.665426473766,337.57324657298653,1187.071187546446,0.3905142110813771,1327452.0349647186,903.9404439035732,19649.02805578989,389.99546833121644,1353.8996912339364,1.0715864706660199,3403948.203601052,-0.01398967803668218,-0.008014946673645478,-0.0053124573985280235,-0.0057775075211204535,-0.03851800503719338,-0.005169712607456155,-0.02650725732211084,-0.0014714918862995482,-0.013227863764635459,-0.004712818668714759
5,27,560,False,False,False,False,9.445,34907.041286,0.776502,24906.553389,15.524,22.362511,9e-05,24963.802031,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,798.9261781652323,18512.292736442654,339.45479446661125,1186.3793380901498,0.3890170452267754,1337786.1411030437,902.9063273191337,19631.60723482387,389.8237586806805,1355.8467826019516,1.0722890478566836,3389659.377549005,-0.014044841315926206,-0.008043753578378991,-0.005347400678839432,-0.005820843353796636,-0.03866864744740404,-0.005223206465095481,-0.026626860633938095,-0.0015323474090505216,-0.013297449585208126,-0.00471706795092243
5,27,561,False,False,False,False,10.242,34902.932009,0.765014,25006.648618,14.646,46.284172,9.2e-05,24957.881078,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,800.5357320237035,18543.457258755378,339.68284545378026,1188.7303999628484,0.382852631512906,1333564.6427701102,903.4308998669165,19643.473311955662,389.85702209045706,1355.5442818994343,1.0750818432156595,3403482.8673318247,-0.014109059535200669,-0.008101896395381922,-0.005387714023768662,-0.0058422818937922325,-0.03885221530017193,-0.0052600504115321274,-0.026744354112896693,-0.0015432864040000685,-0.01335915302911666,-0.0047183088753957525
5,27,562,False,False,False,False,9.854,35085.677187,0.784363,25075.94232,15.531,0.664938,4.5e-05,25084.252823,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,801.9066258398599,18572.654582306648,340.4440714435012,1196.4242431894497,0.38868471051672104,1349922.8079414342,901.6824800125924,19611.460230078923,390.06581671183443,1356.441264685603,1.0732522094772552,3391251.7090886864,-0.014184048085206789,-0.008126743204633375,-0.005441040465735649,-0.005864179960986085,-0.03910642741040095,-0.0053001680443851866,-0.02689493961060072,-0.001602592196949783,-0.013412492759910988,-0.004756271875295002
5,27,563,False,False,False,False,10.285,35002.337758,0.798916,25075.31257,15.126,97.294181,2.7e-05,25057.227847,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,804.7764787798195,18596.6513053557,342.54286785465564,1199.7452854526512,0.39269822346092575,1367363.253666137,901.6441630741593,19627.218119272842,389.7674215670634,1359.7919587091378,1.0724018306110485,3389789.6950732,-0.014268464764738302,-0.008193102818149186,-0.0055033185918102676,-0.00589875783608316,-0.03924448939054706,-0.005368583817739778,-0.027033892112078222,-0.00160635042270959,-0.013462177787744629,-0.0047704453676975156
5,27,564,False,False,False,False,9.962,34937.425227,0.761018,25091.420871,15.44,42.056981,3.9e-05,25066.952211,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,798.9730689605659,18529.3070463451,338.9832134925718,1192.9806619722322,0.3858391223996902,1329373.5490019536,902.7421651621885,19624.155172815197,389.9911033903433,1360.0960974446552,1.071443158871782,3381676.721082782,-0.014353895328204028,-0.00822238402621629,-0.005520342953265634,-0.005916684487300482,-0.039399589664695034,-0.0053904486716553675,-0.02716461356664734,-0.0016508498768378424,-0.013529718695271755,-0.004796216366382537
5,27,565,False,False,False,False,9.613,35041.683874,0.792192,24966.716135,15.585,8.161686,1.7e-05,25067.708457,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,801.3748636313462,18553.500735592024,340.7156782846276,1196.6056967084469,0.39236781878345756,1343536.581421301,901.9406709674455,19602.80922813564,389.92203225426584,1355.4690257429133,1.0674513324899353,3387677.0431490764,-0.014448377517054177,-0.008269547334347744,-0.005556982405561401,-0.005956458530575133,-0.0395631692230856,-0.005431827206704412,-0.027294519686707753,-0.0017138131110589505,-0.013584471388228662,-0.004810332229904347
