cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,39,658,False,False,False,False,9.191,34950.880182,0.792261,25053.398321,14.184,11.831042,6e-05,25050.140188,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,801.0174903731194,18534.643313737055,340.43305951277773,1195.851937346772,0.3989140964039688,1356191.7694116277,905.043483690701,19630.689213609905,390.21644241697265,1361.2528244167959,1.076209135727963,3406959.599655706,-0.014750929461578854,-0.008290283144500137,-0.005373362279844746,-0.005436750220825747,-0.0420265380590345,-0.005815043313110659,-0.027483980020070502,-0.003125322657095112,-0.0138852047821795,-0.004821562665657472
5,39,659,False,False,False,False,9.299,34918.725038,0.784652,25077.117729,15.768,57.085916,2.3e-05,24919.990565,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,802.424594599819,18515.531526190418,339.88868618498157,1196.745920467542,0.392892958137721,1354056.7264180204,904.029860233557,19610.157241424804,389.9391945626297,1361.474856862083,1.069229285283675,3385900.5977392104,-0.014861879458148812,-0.008327278619962077,-0.005439954984874387,-0.005440657880176784,-0.04218468980579311,-0.005922125323820199,-0.027629542663750332,-0.003141610121071352,-0.013965066570933623,-0.004826832938426843
5,39,660,False,False,False,False,9.471,35022.054356,0.762453,24904.879396,15.532,98.127415,4.3e-05,25051.357347,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,797.6097990198735,18493.915740792847,337.97348903544474,1194.5768978276833,0.38383042722700994,1322652.8518583186,904.0970307676772,19608.83203889733,389.84527319402684,1360.3130385497207,1.0743848754505378,3389934.463830048,-0.014915828766181817,-0.008360146741485167,-0.005454209754175581,-0.005480559722704895,-0.04234410490921318,-0.005946131366570585,-0.027774902410759975,-0.0031493029695122076,-0.014070032600040779,-0.004880724379872994
5,39,661,False,False,False,False,10.739,35072.430115,0.782009,24976.844433,15.684,48.317674,5.3e-05,25034.117536,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,806.099708425953,18557.18448129027,341.75240520126073,1206.4961745310397,0.3921166851653925,1338219.633076868,903.2394476893617,19614.299066409054,389.94041233710016,1365.84118873512,1.0721907638622754,3384987.863194307,-0.01496883970549901,-0.008419540880877884,-0.005474058303622011,-0.005530762837858868,-0.04256792130338464,-0.005955793887179619,-0.027886020577326753,-0.003160726131957386,-0.014141431005439705,-0.004911242988997382
5,39,662,False,False,False,False,9.616,35052.633029,0.781658,24908.34208,15.304,66.561569,3.7e-05,25036.786311,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,801.2823680306564,18511.351106965176,339.90770613808394,1198.5849045233458,0.3921990804413356,1342535.1436989587,904.6329463665634,19593.03753086009,390.0570911953149,1365.4934413167282,1.0778416789428773,3393584.633830271,-0.01506711180118678,-0.008475235915849927,-0.0055071390864465716,-0.005568591352372798,-0.04274249344854576,-0.005970439732130508,-0.028003456325128268,-0.003178880146168359,-0.014201436778518374,-0.004990705459721705
5,39,663,False,False,False,False,10.367,34985.333817,0.775354,24935.440087,15.716,52.438166,6.4e-05,25019.018429,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,802.7417673732963,18541.921436117904,340.919428735367,1200.1899197682596,0.39050728986256067,1333829.1901133584,904.2273589728128,19610.106357997825,390.0119172983062,1364.8476782913224,1.071839204515922,3388133.6695087967,-0.015139211002199109,-0.00850427608452067,-0.005547617039656754,-0.005577324205936086,-0.042951558497912413,-0.005986418257485446,-0.028112190670115816,-0.0032016341262184663,-0.014257668630568751,-0.005040778912428555
5,39,664,False,False,False,False,10.86,35070.841301,0.784988,25092.755448,14.134,93.830127,3e-05,24972.141607,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,808.3023258985079,18570.144008718253,342.58064527662657,1207.3118987627158,0.3935692639104472,1352171.6563105888,905.0923903180026,19608.777210223012,389.9121265231639,1364.7822729991483,1.0800779806502745,3399606.5346520958,-0.015195187789315874,-0.008551848795533813,-0.005559615037459564,-0.005611183735196986,-0.04312871554749815,-0.006008430543537441,-0.02822011890669497,-0.0032023130982971443,-0.014336123619447078,-0.005047411369303791
5,39,665,False,False,False,False,9.69,35075.383131,0.799625,25009.371764,14.236,95.672836,8.9e-05,25033.543225,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,804.8250584219452,18557.466353666816,341.6919361003834,1200.5621108679813,0.39456734657067694,1355710.5151193247,906.2118149676529,19609.681994771396,390.2711153254988,1370.034246488773,1.0785815762940407,3397924.6498453827,-0.015291706418926446,-0.008616299326610316,-0.005571426480944355,-0.00562111410721414,-0.043325912334735914,-0.006021568421752548,-0.0283503141959403,-0.0032323056727415027,-0.014409606308641302,-0.005074478067253052
5,39,666,False,False,False,False,9.787,34958.856235,0.779635,24902.506053,14.619,42.35533,2.4e-05,24920.214818,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,802.7152131321365,18493.728421987165,340.05341260572743,1202.9475933967663,0.38936089603560353,1334855.7379573465,904.5856890070162,19589.691491358673,390.09755005255323,1364.4338790350027,1.0805724794876543,3403396.770740621,-0.015360563596359147,-0.00866505058143919,-0.005644096029728401,-0.005673239118108424,-0.043489477654580805,-0.006044954708669146,-0.02850411207777173,-0.0032406926851428312,-0.014498811403010632,-0.005081595557328218
5,39,667,False,False,False,False,10.511,34987.532728,0.796271,24948.197902,14.314,99.689789,6.6e-05,24903.655306,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,806.2895347124778,18546.541971746337,342.7158118627187,1203.7858132275337,0.3953848322123423,1354892.6140982595,904.2001822602053,19593.25518462673,390.4031177111508,1367.7900548033506,1.0787559475348805,3401187.858948208,-0.015419037174679535,-0.008694956687399284,-0.005667298678566543,-0.005721167428086941,-0.04366063347353789,-0.006072801123082457,-0.02862730484099274,-0.0032699526330101526,-0.014571521903163217,-0.005114369191161726
5,39,668,False,False,False,False,10.458,34904.641153,0.793373,25043.767367,14.033,39.380987,7.6e-05,25096.679247,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,807.2851628911637,18577.77686507611,342.64141241619006,1208.1792221285898,0.3963796284030046,1357625.2191973447,906.4490899345403,19599.85880318057,390.30953860706774,1369.0106852815252,1.0872393931472968,3401647.2275342527,-0.015485709129878934,-0.008738053452004233,-0.005683908160838275,-0.0057531957920156475,-0.04383458635161935,-0.006100726136698823,-0.02877393425751137,-0.003308325682681526,-0.01465922658565346,-0.0051677790139245386
5,39,669,False,False,False,False,10.993,35057.739246,0.779145,25019.976145,15.33,96.690589,1.1e-05,24940.194903,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,807.0702253442031,18565.866442637154,342.00221029363524,1209.12606776288,0.3935616904109071,1336753.7245564186,905.7627866178284,19595.856466313708,390.1642561425951,1363.3443728423056,1.0739956415690548,3393181.2492809,-0.015586805914970293,-0.008809406841018596,-0.005693542944936587,-0.0057757960763097785,-0.04403646630776023,-0.006117992085227225,-0.028909318256266428,-0.0033319607488012343,-0.014729528828745678,-0.005196628503262531
5,39,670,False,False,False,False,10.406,34925.176472,0.796308,25034.014193,14.875,46.730536,1.4e-05,24933.451155,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,808.1069735093818,18575.640588779086,342.8847347715812,1208.8837564888959,0.39788628722759883,1351047.9988125858,905.2483461017331,19620.742807355262,390.42607525952127,1366.3212952470137,1.082520295220412,3394212.669114553,-0.01567058224580952,-0.008835958064617426,-0.005721547591683614,-0.005789690336982823,-0.04421493425090158,-0.006158350449657518,-0.02904067075663574,-0.0033779103805023705,-0.014800137293209038,-0.00526290261151224
5,39,671,False,False,False,False,10.027,34975.591458,0.78533,25049.766925,14.736,12.948377,1e-06,24935.903652,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,805.4209628937041,18534.388186069187,341.2639911957198,1210.4210154746174,0.39622122553891903,1347764.4223992252,906.8407834199638,19611.306451606317,390.6813299550572,1369.826461015933,1.0797581217223258,3399560.156352495,-0.015751664130647193,-0.008873760754268132,-0.005773478644362257,-0.005793567640240811,-0.0443877364162009,-0.0061796872152619,-0.02916936226860344,-0.0034170935766632883,-0.014862021424605498,-0.005268630008105025
5,39,672,False,False,False,False,10.735,34911.276492,0.778616,25042.307015,14.566,41.931986,7e-05,24938.993361,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,806.2938890925151,18535.77029319503,341.89107094654037,1210.9607222046127,0.39259843252010734,1344442.6087129354,907.4636583642244,19600.20294799126,390.40543938412515,1369.3470195626005,1.0865210885432397,3398343.437192703,-0.015829181959828246,-0.008896323344650705,-0.005783851803150098,-0.005796372572204054,-0.044555427471709146,-0.00620588893561825,-0.02932368010129222,-0.0034464647436138335,-0.014938831712759969,-0.005301536786282398
5,39,673,False,False,False,False,9.103,35005.542954,0.779285,24947.457337,14.937,12.163767,2.4e-05,24958.952012,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,799.1303291983551,18476.161712894376,339.3570650916004,1204.264177587987,0.3925906890366022,1341424.525042455,904.9518409100084,19578.736238394562,390.23999037897624,1371.781660387899,1.087483833410659,3400324.543094056,-0.015885138375302785,-0.008928717477529444,-0.005793272003865081,-0.005807467077244491,-0.04476982384300656,-0.006216838077975882,-0.029453185819996473,-0.0034691254255632296,-0.01498500632239118,-0.005316285325763381
5,39,674,False,False,False,False,9.639,35097.187391,0.790014,24960.915753,14.888,56.961199,8.1e-05,24987.470366,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,804.1362197545269,18509.027542691347,340.95565405841893,1206.8543042040988,0.39513177251667536,1347881.011701764,906.2299113520404,19601.005015290815,390.5820649356394,1371.922473678188,1.0847794901936025,3392989.0750477854,-0.015982195829559512,-0.008950288225199162,-0.005836110333697418,-0.005817591122066716,-0.044949313496701414,-0.006274904522747005,-0.02956873783848396,-0.003493508274231473,-0.015046625969518397,-0.005331963054135149
5,39,675,False,False,False,False,10.409,34996.007201,0.795804,24999.523951,15.472,67.884312,8.7e-05,25024.206562,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,808.3730831250061,18552.476082410587,342.9010239453111,1208.886521644691,0.4015859587576847,1355378.8342217437,904.5989176149694,19579.557687814417,390.46819117535847,1369.220240497005,1.0773479047218073,3381096.6344144633,-0.016044347098205496,-0.008973077790411744,-0.005848530617702858,-0.005856356404319889,-0.04511059089093117,-0.006308950413399467,-0.029680506041270618,-0.0035292343732309475,-0.015105883716276225,-0.005337505874049764
5,39,676,False,False,False,False,9.514,34911.997571,0.779904,24927.934492,14.571,75.031501,3.3e-05,25031.746339,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,803.0874921101981,18492.19831034481,340.2606693986597,1203.7610317651147,0.3907876480980236,1333501.8202274134,907.1296014799403,19609.926954183557,390.5129625828258,1371.7917756709583,1.0869662207722277,3392365.774919433,-0.016140985930863203,-0.009005020092145119,-0.005865905331711807,-0.005864583720164146,-0.045284230101678875,-0.006343728987538595,-0.02979951636816632,-0.003576657480738591,-0.015168456633527538,-0.005341820272598645
5,39,677,False,False,False,False,10.616,35026.796484,0.788866,24913.750055,14.221,15.302563,7.1e-05,24998.42823,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,806.8720772982747,18537.18249018078,342.4087107489152,1210.8447989004558,0.39035655210073544,1351060.5754498516,906.2313383948349,19606.798359326258,390.5024435460062,1369.2670535166644,1.0797854163338094,3397854.2645201567,-0.01620030877502383,-0.00905281701479421,-0.0058932540228704726,-0.005905986877659614,-0.04547754047513601,-0.006373611793386232,-0.02994846651902782,-0.0036030997769490947,-0.015250694045036435,-0.005392973851022411
5,39,678,False,False,False,False,10.002,34981.16021,0.793641,25047.187496,15.965,20.371516,8.3e-05,24955.385753,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,806.1866751246106,18538.532882643376,342.1444539481483,1210.1083601121304,0.3984874902244866,1357879.8167189413,904.7683244160269,19578.151455682357,390.27677211741303,1371.0913494640379,1.0747298861330656,3372871.677387912,-0.016249167472045155,-0.009099611104584827,-0.00590723252854509,-0.005922162728960577,-0.04568556059024574,-0.006406727000601765,-0.030059673844449363,-0.0036162173316621163,-0.015321310139036048,-0.005419343480297672
5,39,679,False,False,False,False,9.891,35072.956767,0.777452,24969.748754,14.344,58.491776,2.8e-05,24927.375692,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,804.0831648767527,18499.6885260596,340.5275195741534,1209.5536874146203,0.3897957989836718,1333878.8335629192,906.3578935691797,19593.6528988411,390.58658610735176,1375.2086072530399,1.0875420428575053,3397963.954126272,-0.016378940630570903,-0.009138952954677912,-0.005942395200545032,-0.005951039977015243,-0.04586662298945407,-0.006434306128182185,-0.03016871302352191,-0.003649087367866978,-0.015375628668568408,-0.005488891494868288
5,39,680,False,False,False,False,9.252,35049.160197,0.764836,24992.450105,14.173,72.779806,9.9e-05,25083.296352,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,799.9912090363579,18452.991152858012,338.8570611838286,1207.3653478658568,0.3896010813598176,1326302.793431595,906.8152139723843,19587.064104746187,390.5193260919644,1371.413452990673,1.0847433344089823,3392870.4524506014,-0.016475679060504605,-0.009174131615752966,-0.005991132904043368,-0.005972151715731406,-0.04608826006359809,-0.006448256062029885,-0.030316658924482303,-0.0037015333041742387,-0.015463612089674478,-0.005553460010207048
5,39,681,False,False,False,False,10.148,34997.921196,0.798428,24932.703551,14.454,54.738971,2.7e-05,24955.884697,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,807.6253582122686,18537.120873100146,342.42072478741,1213.3223156665977,0.39609818294998794,1354040.65922064,907.4813422436209,19589.833378397958,390.6043949905454,1373.4289562286185,1.083496973005519,3397041.748155026,-0.01652589526216574,-0.009208871852070746,-0.006008712993904734,-0.006053506332147602,-0.04628472509649341,-0.006459261376616737,-0.030447303760827934,-0.0037436313946093546,-0.015546139777333547,-0.005564399274956073
