cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,26,443,False,False,False,False,9.74,35021.743937,0.788226,25074.414436,14.198,65.421117,9.4e-05,24940.328753,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,799.1503767148838,18690.83971784784,339.3226820614191,1167.3534685197903,0.38904703613648073,1373137.9586434714,899.8569810066008,19750.894603611137,389.13773545729583,1329.3287425370129,1.0555203711645857,3455613.7888252037,-0.009922716824256245,-0.004567965509729594,-0.0034610812083940784,-0.0038547814794270235,-0.028107473022294185,-0.0035926942107656927,-0.01806862090781185,-0.00376204663072445,-0.008760735266104581,-0.003554766604589151
3,26,444,False,False,False,False,9.69,34982.514484,0.777089,24964.832104,15.456,4.830584,7.1e-05,24963.222319,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,798.4623272449079,18664.34441449484,337.81191243272036,1166.3742701062547,0.38289284713217364,1363273.7724021561,899.3903145668487,19740.042978105754,388.66685427434805,1324.9421281921113,1.0554249504791962,3447002.4320230815,-0.009989385366564803,-0.004605173516929747,-0.003486661240546971,-0.0038723447163826353,-0.02824626532229619,-0.003641802810549576,-0.018219792485664507,-0.003780024149521099,-0.008808834061844711,-0.003569907570949325
3,26,445,False,False,False,False,9.228,34960.457943,0.761349,24941.125318,14.021,59.927814,3.5e-05,24971.094334,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,793.3339176904292,18601.068093814305,336.20584268086753,1158.3543724179497,0.37679069291577566,1340213.2058442351,900.6546027973686,19755.208496571973,388.94626088273407,1325.1395947938954,1.061565463940902,3454006.249913887,-0.01007243666840128,-0.004647679309674148,-0.003543043402281157,-0.003919241543430007,-0.028407581569813586,-0.0036497970131096303,-0.01839114692008223,-0.0038027168559638994,-0.008914997480619798,-0.003589692558570294
3,26,446,False,False,False,False,10.768,35020.995655,0.788081,25021.525718,15.626,57.664822,4.6e-05,24983.354092,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,802.6751256179235,18701.273478876814,340.9915896435852,1172.213665865187,0.3838390568020822,1361231.663115173,899.277907824544,19717.239539484573,388.5843382861114,1324.1223889318849,1.0488932404996874,3435256.92848064,-0.010187030290358688,-0.004716553278763845,-0.003549148253060448,-0.003938267374335239,-0.028581718530939167,-0.003681403089093371,-0.018509072870628817,-0.0038479778046662254,-0.008996171815257692,-0.003635270192618596
3,26,447,False,False,False,False,10.01,34981.49191,0.782515,24901.907368,14.525,28.778229,5.2e-05,25050.31985,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,797.8908465581511,18657.640369764355,338.9539592194612,1164.7808020060886,0.3846093547193711,1354256.1128271706,900.907862995779,19746.056447542025,389.0080184179111,1323.974485296686,1.062699628195962,3454941.2916482883,-0.010243674562504159,-0.004746730233719003,-0.003578368856661008,-0.003964523296231981,-0.02872189841716382,-0.0037144859849966303,-0.01863506296833391,-0.0038678676515260736,-0.009034339088518058,-0.0036610058664907413
3,26,448,False,False,False,False,10.421,35079.3746,0.787029,25085.27043,14.96,22.77433,2e-06,25050.834777,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,801.4505217107469,18682.21518205621,340.46310563174046,1171.2806970902693,0.38803900738696945,1367364.2908532762,899.7959996307609,19733.401803739125,389.2704500144701,1329.4125495305098,1.061219075262359,3450657.5831237766,-0.010309113545558439,-0.004762677210984036,-0.0036323497035906944,-0.003982597651902947,-0.02888081285090386,-0.0037943860263939073,-0.018734271832579363,-0.003875840990341867,-0.009096983040721044,-0.0037488317107961903
3,26,449,False,False,False,False,10.268,35084.487115,0.799924,25071.018027,14.07,88.535852,8.1e-05,25036.371216,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,803.4797056145264,18727.98878674582,341.04851544160715,1175.2045222262611,0.3909636654861546,1381944.5232807733,901.8338274361247,19749.20137651075,389.13562731553174,1327.9636741037164,1.0568022655479654,3450702.1862113206,-0.010360842736756536,-0.004810970768419532,-0.0036635802546416078,-0.004009791356422389,-0.02909318984782764,-0.003862348694168886,-0.01883658725237725,-0.00390900698911426,-0.009138042366805018,-0.003777506756308235
3,26,450,False,False,False,False,9.338,34952.850774,0.765183,25035.882533,15.63,68.831981,5e-05,25076.74936,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,796.3864761148817,18614.93306853759,337.18424816900466,1165.5191121574112,0.3846299970318576,1345533.735001302,897.8910268494903,19716.449203884735,388.6829553962702,1328.759126580759,1.0520805717538577,3434889.7584649604,-0.010417063702083932,-0.004835267869735013,-0.0037121084631992294,-0.0040181420633335855,-0.029244603067082903,-0.003886310536671689,-0.01893673686119409,-0.003942328183839689,-0.009255736109578165,-0.003793132305203012
3,26,451,False,False,False,False,10.57,35075.534382,0.79016,24993.909493,15.941,55.57412,1.8e-05,24967.242151,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,803.8383363336953,18696.395104834253,340.76165177387054,1173.9873235240368,0.3864184154760066,1360355.547406731,898.7655732041014,19704.42606266983,388.7434709815484,1324.5723622127948,1.0494644622411697,3425237.0008895155,-0.010476176824674766,-0.004876086246965561,-0.003724687777106119,-0.004063102897140152,-0.02938535391507543,-0.003916336056289653,-0.019064988915638258,-0.003963766423809713,-0.009321807451625662,-0.00381927113629583
3,26,452,False,False,False,False,10.31,35068.26578,0.799454,25058.383757,15.568,14.661524,8e-06,25055.769355,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,803.943699186827,18706.416996283893,341.48064709972084,1173.0146798649978,0.39081737460949567,1372648.6768487203,900.4611449316604,19717.63224262119,388.91734619068706,1324.6602624172901,1.052534735953839,3438767.1060826737,-0.010575602883271955,-0.004899416329249104,-0.0037551514295931514,-0.004106153840265297,-0.029530220452725638,-0.003937432141078775,-0.019224628676257762,-0.003999153140109712,-0.00939315068635908,-0.0038696796061877714
3,26,453,False,False,False,False,10.391,35009.984685,0.762756,25019.783663,15.732,38.688008,7.3e-05,25008.350332,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,798.8915824747019,18651.73472451326,338.2958832569803,1169.9446084080957,0.37576885070834376,1340850.5128847526,900.4869387417424,19723.922941121884,388.48465865493404,1328.0588993963192,1.0530439228478754,3432891.8146765414,-0.010663406443337697,-0.004927907587535933,-0.003790946285053215,-0.0041195722621071695,-0.029708165141820897,-0.0039619848208238126,-0.01932300566357021,-0.004059225283962423,-0.009440996366811411,-0.0038922310881580225
3,26,454,False,False,False,False,9.126,35073.953862,0.767434,25006.252701,14.195,41.2705,8e-05,24901.744689,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,794.4732168980906,18605.697953107574,336.7917200752604,1170.950211399183,0.37955222832496677,1345946.672692299,900.0638630681021,19715.78547302062,389.20626412492953,1331.097284272224,1.0681715236331324,3448337.80485208,-0.01074277860297786,-0.00495339202275805,-0.003804715106458249,-0.004129138778885668,-0.029872332248458245,-0.003976689756081421,-0.019478665310168248,-0.004149247498138251,-0.009514780959495546,-0.003909531905526769
3,26,455,False,False,False,False,9.681,35025.423865,0.773277,24981.772836,15.967,9.963688,6.3e-05,24977.514088,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,798.7589844931413,18638.669565607255,338.3953058667225,1166.463655898669,0.38014648175213905,1350942.7702563799,897.0923360781236,19713.595135947508,389.0671602322888,1329.0263888206737,1.0569529599304202,3426087.469903892,-0.010802497948704352,-0.004979862955100926,-0.003865372290282624,-0.0041661207432852135,-0.030037798201333097,-0.004002949695345279,-0.01958830670347821,-0.004186954250037554,-0.00955900167167795,-0.003924090906932652
3,26,456,False,False,False,False,10.789,34911.130045,0.790427,25004.654556,15.877,70.359267,2e-05,24908.175673,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,802.7850669625785,18688.82896658976,341.6828027247822,1177.8409945121837,0.3939435769015005,1367394.2268980737,899.9824608211849,19694.306018885745,388.7100805456897,1328.456059153454,1.0491360024693905,3424332.979600527,-0.010872747861311033,-0.0050115615772632835,-0.0038699082428999207,-0.004197022644075947,-0.030197207964410583,-0.004027862672202095,-0.01970733516305583,-0.004255084601746085,-0.009614575987706177,-0.0039623285206381925
3,26,457,False,False,False,False,10.045,35016.120039,0.772435,25084.445543,15.431,36.204312,3.3e-05,24913.128849,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,799.386246167488,18673.139688646952,338.5813415166607,1174.865855495026,0.38402316308253387,1353308.972879354,900.3000571423564,19713.449022763954,389.19612205889064,1330.7948042286432,1.0519623713487927,3434742.3641367326,-0.010955501257628095,-0.005031582501273708,-0.0039171331305833485,-0.004238146563658436,-0.03034587645009888,-0.004056557042120034,-0.019806281254311008,-0.004272661638837039,-0.00965972647474887,-0.004015166713879178
3,26,458,False,False,False,False,10.818,35076.89223,0.761056,25020.236216,15.776,13.521948,4e-05,25000.930427,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,800.6003505726719,18676.383153393395,338.71197774395614,1175.4921034370714,0.37933519637390517,1342553.0740671568,899.6650318546789,19696.24267591121,389.0174850504949,1326.7783389783044,1.0538057578359141,3429379.780834323,-0.011021996607575822,-0.00507146760792142,-0.003962158378801744,-0.0043257457268421826,-0.030512048626004363,-0.004071166395895577,-0.019947161204347388,-0.004318233100441405,-0.00975683140960525,-0.004040163202216308
3,26,459,False,False,False,False,9.525,34980.6399,0.773114,24962.498709,14.587,55.012349,7.4e-05,25071.849081,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,797.4476562610099,18618.39947960502,337.7798468207299,1169.2196621380401,0.38550876024421665,1352015.430811575,900.8059469109886,19733.666486711012,389.08407821599263,1331.656598335039,1.059333580730276,3448757.5595381204,-0.011093405141445961,-0.005119646187390901,-0.003964764920051928,-0.004344251178548451,-0.030672285813971436,-0.004106959828016692,-0.020076851515740755,-0.004438305208833498,-0.0098520699311607,-0.004048114713054149
3,26,460,False,False,False,False,10.671,34945.202235,0.773497,24965.075453,15.452,71.630521,8e-05,25017.681333,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,800.1093300903768,18658.532402522804,339.8956163491484,1172.020405069179,0.3823210676895858,1347272.0008288862,900.1060008919242,19702.5078050399,389.1399083067589,1328.2431520512396,1.0617101999979297,3435832.518683514,-0.011166155049355461,-0.005133816356131212,-0.0039945754720062355,-0.004367177638661676,-0.030836362909356606,-0.004149365843495906,-0.02017946431950867,-0.004472168273513722,-0.009901917599384176,-0.004070234732828172
3,26,461,False,False,False,False,10.541,34951.180206,0.779961,24906.569574,14.758,68.292792,2.3e-05,24952.994215,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,801.6192782722734,18644.82922834423,339.7995581354932,1177.0354417760916,0.38405245477383343,1350792.970055241,902.205238856387,19734.96205810503,389.1254413391937,1334.1403079185409,1.0588095450689154,3442744.5375999524,-0.01126241793325502,-0.00516392802924419,-0.004059774410956503,-0.004381850086899125,-0.030975567329636928,-0.00419625443911806,-0.020323291141863188,-0.004521577167337211,-0.009979387880438983,-0.004079139489145819
3,26,462,False,False,False,False,9.575,35012.088814,0.763904,25058.180088,15.572,51.359697,8.1e-05,25025.896035,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,796.127241031863,18608.041206445592,337.458181599784,1169.3085711324513,0.37907500168430275,1347605.1705346191,901.0471111618666,19686.26922865987,389.06426955382653,1333.7807991230065,1.0568084502714894,3430275.717095695,-0.011327745856439477,-0.005203482618038461,-0.004094996814205821,-0.004433176579402983,-0.03112473342312243,-0.004203605955760546,-0.020426788414520117,-0.004563399575292139,-0.01003895270770771,-0.004152935686370531
3,26,463,False,False,False,False,9.34,34900.633349,0.769509,24978.513864,14.09,75.566425,9.5e-05,24935.289262,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,796.9051144918594,18588.8461782044,337.58451621868994,1170.1906631044403,0.3827924538551492,1342706.9616570051,901.3785687171708,19696.592297831525,389.08484823721324,1332.7318845389857,1.0627667249393093,3448216.3116323496,-0.011393034678765127,-0.005230198477288785,-0.0041050282030144734,-0.004451176843107647,-0.03126807939580439,-0.004227845366870934,-0.02052841614675718,-0.004573353987137672,-0.010134908224825346,-0.00419618220820618
3,26,464,False,False,False,False,9.04,35014.67159,0.788328,25075.973006,14.397,50.4122,3.7e-05,24925.961742,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,798.7756582583428,18629.593418097804,338.72027184668974,1170.7477425220363,0.3883080528044906,1368312.6906355172,901.2676154715585,19708.99780923331,389.5525149419668,1334.604622169328,1.0630510433625018,3442832.9154021344,-0.011467583500625633,-0.005245490778310111,-0.004151964126841795,-0.004487445080497477,-0.031431251095600916,-0.004251445801994166,-0.020652246706486417,-0.004582254864231997,-0.010198654443482636,-0.004213781334009408
3,26,465,False,False,False,False,10.98,34915.426423,0.792542,24992.854878,14.72,60.516544,2.1e-05,24977.465083,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,805.8309985804499,18675.564616403193,342.08957502255026,1180.5928041151174,0.38975430953627155,1368491.1776882089,900.4608279286326,19727.156190226207,389.3564492278571,1333.2178828286083,1.0661660850673649,3442836.3704647846,-0.011571169702390175,-0.005286228672852698,-0.004186202371291804,-0.004524588009288162,-0.031591014441364716,-0.0042821900101709925,-0.020782594898400394,-0.004611771470751381,-0.010255495679965532,-0.0042572021014156735
3,26,466,False,False,False,False,10.371,34973.245343,0.770038,24991.711927,15.965,16.883784,4.7e-05,24936.004423,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,800.457605389395,18609.641306294365,339.4942497835375,1176.2437918089045,0.38512870935283355,1347613.3562379954,900.1842608417742,19686.762877248733,389.16038433466287,1332.2230407474076,1.056057146823173,3419068.8598899143,-0.011634381999278203,-0.005316699077053857,-0.004210789632168143,-0.004533426072543989,-0.03181047353720485,-0.004316299589828768,-0.02088499565706415,-0.004623378237612603,-0.01034271629470101,-0.0042701569939922164
