cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,31,601,False,False,False,False,10.619,34966.228819,0.788376,25023.885918,15.378,25.576116,9.3e-05,24921.70074,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,807.7694638748626,18562.67889276994,342.4750083635009,1204.580440148202,0.3954740925591679,1353832.9997265148,906.0383234414437,19606.257350808704,390.42145516763435,1365.1605513241907,1.071649750034932,3391405.1039851364,-0.015221318932833598,-0.008100169963699905,-0.0060677996749509714,-0.0067517043763025,-0.044441347943497196,-0.006201736427435518,-0.02747145375962871,-0.004410526224872667,-0.015202861271120744,-0.006276185036202741
3,31,602,False,False,False,False,9.009,35064.564406,0.792258,25004.24299,15.595,73.733624,6.1e-05,25012.596454,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,803.187438817668,18499.625776371497,340.7309477339034,1201.1046661526789,0.39498686409402084,1354495.022892414,905.3512493944137,19592.348821183143,390.0608108432236,1365.7814017331275,1.070960078824499,3380139.329430809,-0.015271400697861997,-0.008114978043965883,-0.006084166258280589,-0.006772264408421784,-0.04459216193863279,-0.006243537804932165,-0.02758700105055275,-0.004422565297226971,-0.01527666439559555,-0.006291337467732336
3,31,603,False,False,False,False,9.579,34931.305439,0.779178,25054.027029,15.028,94.480472,9.2e-05,25067.83388,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,802.4908939268971,18514.92753611941,340.34815907299867,1200.6106983242464,0.39196833867243364,1351870.6408343138,905.4213796450658,19615.876239098332,390.5725248883831,1365.9556324191183,1.0755409615809692,3393817.1776235383,-0.015317709479999523,-0.008142241496035275,-0.006088421348393106,-0.006790376635623159,-0.044755170727675465,-0.006286093764411931,-0.0276804042941399,-0.004436098814778256,-0.015349200907017194,-0.0063738512267482676
3,31,604,False,False,False,False,10.033,34947.527723,0.792839,24986.371912,14.156,65.029028,2e-05,25057.094333,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,806.3931553105706,18541.90153707015,342.09172157289396,1205.622647153807,0.39380007524637733,1354742.511039965,906.6568871257236,19598.086901360206,390.5720757108441,1366.4927814922378,1.0776271765911936,3398924.200160708,-0.015366084239710235,-0.00821647499784083,-0.006148362779349432,-0.006808842789797519,-0.04500691100393267,-0.006321645604448922,-0.027796825386082236,-0.004454314592029981,-0.015415682037001445,-0.006417393947939414
3,31,605,False,False,False,False,9.985,35030.206289,0.765526,25059.740263,15.213,96.194355,6.3e-05,25064.508832,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,802.768292476235,18500.451307590385,339.76144161253876,1202.1255891020458,0.3898679447128179,1327789.8397913978,904.8110789357573,19586.712061216454,390.39180956110476,1368.1292210850322,1.0799843272709797,3391292.624698772,-0.015450872997849934,-0.008296333669405527,-0.006185267342699199,-0.0068439683284806955,-0.04520347760345592,-0.006335868618964993,-0.02794551990614227,-0.004514921993844331,-0.015470988801564778,-0.0064344627896030055
3,31,606,False,False,False,False,10.257,35046.738127,0.77701,24901.301981,14.947,66.263978,1.1e-05,25065.44689,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,804.8209784508094,18515.48928029218,341.0758509031051,1203.532996105183,0.3908250332114908,1335915.9773152678,905.9479174459892,19609.655807473646,390.5369845381784,1368.1225141645368,1.0819596115064039,3394535.6109176083,-0.015555557852641847,-0.008321498546934116,-0.006215871860826286,-0.006897991622256611,-0.04537359286912146,-0.006349077419884033,-0.028051532088248378,-0.004570989592357561,-0.015535308911288244,-0.006500216058924122
3,31,607,False,False,False,False,10.43,35032.824959,0.781736,25090.895305,14.598,5.316756,6.7e-05,24958.377357,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,806.7703926583202,18548.741531749303,342.0811125388635,1208.8161187293463,0.3949626233126495,1345771.0982176994,906.3500198126613,19604.125846173287,390.6133998830539,1369.1091655743337,1.0818322213194511,3396735.125691475,-0.015605370219076986,-0.008350379000692852,-0.006228045138159457,-0.006923871567257634,-0.04557152421612817,-0.006381751123276302,-0.028170125458643547,-0.004597036576730144,-0.015632633336288438,-0.00653860551830794
3,31,608,False,False,False,False,10.957,35048.315804,0.788139,24967.941678,14.863,78.423902,6.1e-05,24932.454497,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,808.7250514195717,18570.67265770864,343.1050801245055,1212.0960311634449,0.39234001603299584,1342374.010752143,906.2734702732321,19588.56389302261,390.3337517579686,1369.989135519511,1.0801461626476134,3388993.1538905357,-0.01569646640250416,-0.008379476138424718,-0.006262391554054059,-0.006958934908229624,-0.045728349453453714,-0.006450319078098314,-0.028281549485032965,-0.004616460450409079,-0.0157026270933662,-0.006587823851345804
3,31,609,False,False,False,False,10.67,34967.353626,0.789834,24988.895914,15.158,22.536347,8.6e-05,24947.167914,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,809.2852119836912,18559.85108208601,342.7103378633216,1212.9525575160371,0.3931580662599288,1347530.1343047672,906.2401921863105,19587.57179590319,390.4963329890767,1371.1829800280598,1.0771131395362703,3396782.782603581,-0.01581283241440435,-0.008396491073659956,-0.006311069021792707,-0.007009238885354535,-0.04589354154636903,-0.006491534122151347,-0.02837790031373608,-0.0046354974585066265,-0.015773622895575753,-0.006620041058498585
3,31,610,False,False,False,False,10.779,34903.501488,0.7644,24901.985413,15.07,63.82404,7.1e-05,25081.449516,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,803.9486122770433,18526.632404437005,340.8315474524957,1209.217005283937,0.38638466024658236,1316997.7852723629,907.2124742824532,19599.732395376333,390.4978350673144,1370.7794170735406,1.0781532831463847,3392358.675669198,-0.01589150974746644,-0.008433470604082612,-0.006332589375927081,-0.0070186033051970655,-0.046072656009613994,-0.006543485684420304,-0.028496090114025128,-0.00464709161905716,-0.015838199193225475,-0.006676561969563212
3,31,611,False,False,False,False,9.88,35050.477892,0.760081,25095.080422,14.223,68.29337,7.8e-05,24952.572274,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,802.7951268554935,18499.491781198052,339.44304540960553,1206.9448893810657,0.3828236526434467,1323036.0429304054,906.4580220136943,19587.145880943015,390.71314979144694,1370.8617144907296,1.083054883451088,3391251.1601110813,-0.01597523240294926,-0.008456939600311585,-0.006388448676044652,-0.007026718526671723,-0.04624720757538902,-0.006558445502518753,-0.0285970553038954,-0.004673222249883024,-0.015897494903687456,-0.006711328398085444
3,31,612,False,False,False,False,9.785,34997.177896,0.785168,24926.365404,14.669,63.732089,6.7e-05,25030.414997,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,804.0704632500201,18514.346425261596,341.0651815023191,1204.0003078349644,0.39140023589918654,1341707.0297706493,906.6632439190794,19601.56249285079,390.89957748273275,1370.4203118536561,1.0816865895460241,3392781.1887723748,-0.016072910626818857,-0.00847594229973369,-0.006399419235478939,-0.007037738766389278,-0.046433847604944074,-0.006583531949666064,-0.028690380320467335,-0.004689790737143279,-0.015971559220605457,-0.006739422867509564
3,31,613,False,False,False,False,10.12,34906.633014,0.769622,25020.550793,14.71,15.595408,3.7e-05,25088.430691,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,804.5511860721962,18502.73812023865,340.8284094781232,1207.6675973302952,0.39089078481934236,1331985.9250025516,906.1013189183075,19598.55935178373,390.6902996506307,1373.9415127120114,1.0860509473871136,3394310.8058785405,-0.016139241159249355,-0.008530825885549048,-0.006434581052247282,-0.007076546396367626,-0.046591403592269716,-0.006632767532261524,-0.02882517273190571,-0.004722967720033531,-0.016026309123979583,-0.006767444800218432
3,31,614,False,False,False,False,9.06,35027.679156,0.794241,24957.842724,14.738,17.879555,2e-05,24986.567846,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,804.7300070289875,18496.457893377337,341.0099443116375,1204.6055348527225,0.3928798643265637,1353075.2174754029,906.875648442315,19578.48116018313,391.1890306799347,1374.49017834558,1.0815874221852657,3390040.1799011785,-0.016205459348382367,-0.008589235082039747,-0.006449955239564433,-0.00712346479750403,-0.04676963578120504,-0.006659106832061923,-0.02893173125631113,-0.004755407202670153,-0.016080170882015476,-0.006813646449954695
3,31,615,False,False,False,False,10.418,34996.208927,0.76029,25022.259122,15.851,19.963668,4.6e-05,24904.916341,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,804.1055734091567,18521.49893178085,340.3183190931212,1210.0810803594393,0.3838229528654837,1326665.0509529302,904.8183724587353,19565.047049854114,390.3438016203765,1368.425545988436,1.072983575298585,3369529.674712611,-0.01626269573682238,-0.008612345663232351,-0.006481617947796588,-0.007134603969762445,-0.046971818795296535,-0.0067503558191381735,-0.029028248543794606,-0.004762581517941157,-0.01618175322233286,-0.006836063456740703
3,31,616,False,False,False,False,9.853,34961.437914,0.792286,25059.768888,15.321,53.807317,7.7e-05,25040.757756,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,807.7238222501801,18529.448840698828,342.35889576090943,1210.9683920238829,0.3966320728792337,1354380.5012164642,906.5423662533718,19569.372706491315,390.25779131983273,1370.1362814884337,1.0756205091047941,3380564.2983066575,-0.016343857660198382,-0.008648164794746706,-0.00650914986202635,-0.0071745727619739194,-0.0471532595797374,-0.006806281672794819,-0.02916173996193757,-0.00479266838321544,-0.016233328409475795,-0.0068858168621874685
3,31,617,False,False,False,False,10.567,35072.157252,0.765285,24981.423894,14.899,67.074861,6.1e-05,24979.571132,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,805.2677860481647,18510.88180880346,340.71807719835664,1207.6208935915477,0.3864781886721446,1324145.279733046,907.0376398593384,19588.362393280364,390.9181607191378,1370.3636805516358,1.0884821196424268,3390520.3528189263,-0.016400412387558346,-0.008692912923373094,-0.006541961654043085,-0.00718385447441634,-0.04733830431579955,-0.00681590905495394,-0.02926162857687621,-0.004846281739872334,-0.01629626406117671,-0.006925217736792732
3,31,618,False,False,False,False,9.251,35067.850253,0.763345,25093.43635,15.875,51.665402,6.2e-05,25030.487958,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,801.8317905424416,18452.63132592557,338.9826138048275,1205.9639094870065,0.3897362899498793,1329566.8445657084,905.5636511400613,19562.03379309772,390.17160654352625,1371.1626157292724,1.074880996020138,3365068.2877925024,-0.01651151107189258,-0.008711323748166879,-0.006546208201695407,-0.0072078723161308885,-0.04753591804033777,-0.006831557478870325,-0.029360378377807042,-0.004903183020608231,-0.016359044531276633,-0.006956856547088257
3,31,619,False,False,False,False,9.462,35057.441084,0.763768,24959.130032,15.675,20.481402,9e-05,24931.350927,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,801.3268486111281,18463.960409531814,338.97225298988025,1207.1989800533654,0.3859172086934283,1323169.4856553297,905.384178127703,19553.09881327607,390.5040385753295,1371.0474355349606,1.0784933663700447,3379349.0342933415,-0.016584960020218927,-0.008727746704551096,-0.00656841879466315,-0.007223428357671978,-0.04771621699923483,-0.006888868403434074,-0.029492185784781286,-0.004922974922288499,-0.016428296603113932,-0.00701246682430673
3,31,620,False,False,False,False,10.307,35085.825311,0.774144,25076.328149,14.739,74.319566,8.7e-05,24986.410793,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,804.8077101183544,18526.62411539925,341.48111369601884,1213.6491942410692,0.39003299075452785,1337669.9166442764,908.3561817414692,19583.1502408055,390.84833910747017,1374.8577261890846,1.082943951649751,3389736.672158054,-0.016702191488446795,-0.008790427991163512,-0.006613927617847312,-0.007268827179986384,-0.04788196835199537,-0.0069293555108428904,-0.029596161895724258,-0.004990059813259013,-0.016495436381596257,-0.007056625806073054
3,31,621,False,False,False,False,9.164,35040.074768,0.768437,24932.644678,14.893,18.979293,9e-05,25031.440813,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,801.0386701211368,18437.21027999978,339.05156608471106,1209.1280467949728,0.3893881411215209,1328065.991298346,906.2786044920714,19579.53838443539,391.31372368576297,1376.1314013310723,1.0832179201585381,3391706.9312770623,-0.016766497441789957,-0.00882617154597885,-0.0066316927478281135,-0.007301862511305164,-0.0480828353301259,-0.006942281432787689,-0.029721423939036658,-0.005000920009141948,-0.016571229933744505,-0.007074760344843289
3,31,622,False,False,False,False,9.89,35014.111622,0.77799,24984.123779,15.139,97.706635,4.5e-05,24981.609599,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,805.3874200105151,18487.043171903562,341.0658751660182,1208.7744168551694,0.39573847858405625,1338081.4627861406,906.3996108874284,19564.792606998082,390.7352729453126,1376.4223045067595,1.0801028676823898,3381704.515438626,-0.016827465290267393,-0.008856265031138691,-0.006636686851590916,-0.007333143310142585,-0.04825415189191618,-0.006986995458348022,-0.029823569357239333,-0.005022036309080343,-0.016633157923255756,-0.007140903572794604
3,31,623,False,False,False,False,10.012,34966.709033,0.771462,25069.532264,14.985,37.685722,8.3e-05,24926.155507,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,804.0486764710154,18492.887597172048,340.88142357700673,1209.313097178234,0.39444715766839394,1336522.3061344777,907.8149555052274,19568.515374790517,390.9665910192893,1376.8972444531025,1.0819198060051127,3388226.9556845143,-0.01688285927192564,-0.008874235240219805,-0.006657940145748484,-0.0073676223563453455,-0.0484513944997214,-0.006992498101381334,-0.029942768674610567,-0.0050628169854289844,-0.016708918208856897,-0.0071594226419826774
3,31,624,False,False,False,False,10.594,35047.446474,0.782352,25047.305045,14.136,3.560143,2e-05,24913.353867,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,808.7693638718764,18542.955302411792,342.8650760269659,1216.9879839712526,0.39477885414500863,1337572.3572922621,907.1014131408815,19569.59285791838,390.80195540228345,1379.1018909956442,1.0881341329586667,3388121.734449065,-0.016968114592930798,-0.008887655105889977,-0.006668438053414925,-0.007390697376783221,-0.04863623118662745,-0.007007184177307231,-0.030054883324351783,-0.00509739671345849,-0.01678977149119121,-0.007189762837467818
