cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,11,205,False,False,False,False,10.109,35068.140785,0.772847,25056.972352,14.668,54.234145,7e-06,24929.646243,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,798.8310484425295,18655.25609489674,338.5014549383363,1171.1744142609139,0.3832310980394054,1347162.4505994688,900.4177944283877,19719.57187767686,388.7776733241062,1328.283040053239,1.0619973358702732,3435758.8011827176,-0.010206813735574147,-0.00560191076933519,-0.004530839002807139,-0.0036695161945040976,-0.02944006061762128,-0.003977266414549866,-0.019367958499496494,-0.000418132264770504,-0.009068551014056155,-0.0034907182130417443
0,11,206,False,False,False,False,10.031,34946.996578,0.775971,25070.719242,15.262,9.188823,7.3e-05,24973.210657,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,798.2286207939704,18659.061216075155,338.6982060716566,1175.215625414152,0.38223998723201047,1351832.5336049155,900.0690567704137,19730.363516436373,389.0153731631342,1329.6777957225763,1.0583330009815757,3434992.739206698,-0.01027891578859113,-0.005650725739450311,-0.004550004349873614,-0.0037620251501375595,-0.029606913102299643,-0.003987444152243914,-0.019467940855027573,-0.00042362291399981335,-0.009126719670935755,-0.0035043014956748736
0,11,207,False,False,False,False,10.609,34955.462116,0.790811,24928.668464,14.584,3.647822,2.8e-05,24987.958407,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,801.8931195036698,18683.49141706072,340.4970163355996,1178.3705242661406,0.39018575587592774,1360404.9472628227,899.0835085020127,19732.15099211957,389.17824055444174,1327.699295311062,1.0687307554776702,3443611.238348173,-0.010337615156830062,-0.005669675844087043,-0.004641555060210618,-0.003769590342242119,-0.029769841252118085,-0.004009238494839752,-0.019587476785075438,-0.0004466733037288772,-0.009199064914625828,-0.0035326015734840474
0,11,208,False,False,False,False,10.395,35057.193351,0.771713,25068.037792,14.436,50.941185,5.3e-05,25077.726857,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,799.3095284012753,18669.245827399,338.89132441381423,1172.419908541531,0.38114531451636424,1341141.8895082104,899.3577562160388,19717.901441384784,389.08085530227777,1331.2331951151064,1.0645318474057144,3435712.513390265,-0.01040395041570225,-0.005748971972123795,-0.004701740924284074,-0.003808722404378779,-0.029945600995298586,-0.004014715020201239,-0.01969903692461776,-0.0004547945911908523,-0.009272576120789069,-0.003545811312779162
0,11,209,False,False,False,False,10.664,35080.086337,0.789322,24974.551196,14.705,11.535698,7e-06,25014.381455,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,801.312553572529,18686.35907417842,340.7336573818353,1179.1177451855071,0.39247754256929474,1361891.1643181262,900.3258707992802,19728.348458806424,389.02979726452315,1332.1311094260923,1.0628131793721707,3437953.647088603,-0.01048228765614415,-0.005813214774291361,-0.004724206039855763,-0.003881233384736593,-0.03011718698433041,-0.004025703902726457,-0.019810998888976257,-0.0004737647141470816,-0.009372197600733018,-0.0035765241852774156
0,11,210,False,False,False,False,10.893,34978.478956,0.763662,24928.780896,15.028,64.584828,5.2e-05,25093.761115,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,798.2634658052119,18643.92262111709,338.75419164269476,1175.5567836862274,0.37703050735507787,1335724.8177129487,900.5975260284621,19724.915037843468,389.03945189840005,1331.5884773082646,1.0631906699168954,3433009.539052982,-0.01057589813735055,-0.0058504405863452295,-0.004752692074802945,-0.003910654195406564,-0.030324174956666065,-0.004034681683400977,-0.019936389816377624,-0.0005191974871109258,-0.009435619367869961,-0.0036049174281952427
0,11,211,False,False,False,False,10.295,35099.328549,0.79753,25086.18668,14.189,99.083505,5.8e-05,24961.05017,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,803.303657710113,18692.444201762235,340.91299113356183,1180.3854330230968,0.3900257186242765,1367583.700746419,898.9358092821839,19700.71282562654,389.08531010450616,1332.3734070317598,1.060227306166446,3430947.1626829947,-0.010635757952110081,-0.0059039730174966325,-0.004821235287386661,-0.003979128597023073,-0.03051776341028419,-0.004078978912027162,-0.020093976979787088,-0.0005550146552020654,-0.009489177571329709,-0.003621661018750655
0,11,212,False,False,False,False,9.865,34967.854375,0.773308,24997.943877,14.562,71.710419,8e-05,24972.490694,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,797.6463294336752,18633.080545596462,338.0712828299972,1172.7360936210223,0.3814577497448973,1339125.8805984163,900.2347889959049,19708.51708290375,389.164192498011,1329.3194571524605,1.065736647902242,3430391.8260092298,-0.010708364078603321,-0.005930332642126273,-0.004845960985191874,-0.0039836393426024765,-0.03072729321928203,-0.004113066398562858,-0.020225280363208295,-0.0005733948677210057,-0.009573113071640793,-0.00363130346132866
0,11,213,False,False,False,False,9.59,35035.471696,0.773908,24919.150953,15.437,46.834868,1.7e-05,24948.122345,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,796.7915273904455,18599.79089540863,337.7252434302425,1168.2644505710025,0.38154873498108804,1338104.8427401993,899.1341039948371,19724.306868810163,389.17948337810185,1333.0637973129194,1.0633422713588963,3417604.9072853993,-0.010806707135382078,-0.005955073415966833,-0.004873419108044862,-0.004035860917554085,-0.030937477199300074,-0.004136846723756065,-0.020371999695408576,-0.0005866847906645542,-0.00970157139633916,-0.0036662294395225243
0,11,214,False,False,False,False,10.73,34985.704173,0.764181,25094.24384,15.584,59.05588,5.8e-05,25015.441042,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,800.3855174782071,18664.180841636808,339.2212826734086,1179.5551994632422,0.38823833688319515,1338677.8498776732,898.7106048987715,19694.44633707714,389.06732034495684,1333.2333942759433,1.0595194021076781,3417174.9422388016,-0.010902467595435063,-0.005989876553260337,-0.0048977879803998575,-0.004075833673109198,-0.03111608491070289,-0.004144389879481255,-0.020467086769108148,-0.000612593926796856,-0.00980135538112155,-0.003735947739718648
0,11,215,False,False,False,False,9.327,35091.927595,0.766733,25025.474204,14.877,9.550268,5.3e-05,24999.49532,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,795.1838890692386,18588.09498495026,336.6681740048363,1170.8813624573238,0.3811128584896847,1338130.786664567,900.7893455083355,19724.840945238837,389.46140845635244,1336.3314311687977,1.0652540972448286,3435025.9665980237,-0.010949224674270213,-0.006018034063710082,-0.004908403048487871,-0.0041156585985980725,-0.031288552348657364,-0.004155714013080805,-0.020595721081232907,-0.0006619417052513408,-0.009856538213053533,-0.003746341758945542
0,11,216,False,False,False,False,10.586,35041.096663,0.768202,25028.070056,15.63,72.457238,7.8e-05,24940.132155,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,799.6313913381637,18647.44012584005,339.1052303582822,1177.0401880033921,0.3854111225119559,1335599.3786313129,900.0824303899677,19676.351626337026,388.9079982159818,1333.9087476721736,1.0615578679461537,3413587.927010251,-0.010997067057740036,-0.00605540559044077,-0.0049431556666441005,-0.004175556612981871,-0.03144970933065039,-0.004163847799577178,-0.020693435003751343,-0.0006984556447782575,-0.009919255059260789,-0.003763968141487404
0,11,217,False,False,False,False,9.969,35075.52516,0.784922,24972.325811,15.173,14.049543,7e-05,25008.45167,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,799.649742456141,18636.96530810331,339.5489537675038,1177.011953588265,0.39074814820401793,1352119.240621508,900.2886102467259,19695.686700448958,388.9636419025772,1333.4953595836291,1.0670711832214335,3428233.8651249097,-0.01105195879738158,-0.00607560683785841,-0.004984212074165468,-0.004181528830126395,-0.031618151968886093,-0.004198814754318462,-0.02078882500883582,-0.0007407347568271799,-0.009971502539048119,-0.0037831106993433256
0,11,218,False,False,False,False,10.007,35045.896184,0.767075,24942.547387,14.453,57.716968,7.3e-05,24992.593317,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,797.8605684135806,18609.136324683695,337.86929339769887,1176.5885402301408,0.3785941558461041,1329911.394320827,901.0467488476218,19714.64667373486,389.31372611632827,1335.9744511134438,1.067237496659574,3429433.1182544054,-0.011120822800107219,-0.006143062749469976,-0.005036375098859871,-0.004184637919277119,-0.03182034676280289,-0.004229140595984515,-0.0209911219536242,-0.0007675572360675002,-0.010028003904503847,-0.0037938016794564324
0,11,219,False,False,False,False,9.296,35075.825272,0.777672,24975.2784,15.793,50.134016,8.1e-05,25044.441673,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,797.6232363888067,18605.989034976046,337.9605782112465,1172.686486431982,0.38437699468002406,1344572.5195573089,898.4337472216823,19681.505315806276,388.9371288365287,1333.051919610559,1.055458198223426,3409951.698620745,-0.011165520894253165,-0.00616843992379896,-0.005051907197723635,-0.004206492528819717,-0.03201081732610625,-0.00425178042722534,-0.02111333131111796,-0.0007866188302914307,-0.010106416944825851,-0.0038478686456522157
0,11,220,False,False,False,False,9.396,34916.030853,0.773491,24997.56664,15.783,61.527326,1.6e-05,25019.21732,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,795.8315775725252,18600.813056550363,338.34906836946305,1174.8145047348419,0.38456428799625775,1345235.9972761392,900.1273657504889,19688.46079255491,389.1267216461737,1332.3559649533315,1.0597101764196857,3405784.2792344657,-0.01122002689571343,-0.006241803888947694,-0.005075300075362789,-0.004230261666889839,-0.032232550612063725,-0.004290087702761977,-0.02124351537440468,-0.0008348932747203778,-0.010193209294716921,-0.0038787226855580563
0,11,221,True,False,False,False,10.192,34969.649141,0.765112,24921.55372,15.705,89.694941,3.7e-05,25079.774874,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,794.953354301174,19018.49469833769,336.20336780118885,1143.363516012334,0.3737075979869631,1348732.8255675412,895.2914705934928,19847.581299049027,387.25773299414243,1293.2930353123975,1.033953104982183,3466428.9688796056,-0.004830740759443129,-0.0024972261849504312,-0.0021043926026685844,-0.0015335450640086045,-0.014916317582347896,-0.0017061409471526856,-0.009678035795890973,0.0006514694969550861,-0.004363590353633014,-0.001434405651854898
0,11,222,False,False,False,False,9.878,34985.233189,0.764708,24935.611866,14.338,49.025449,4.3e-05,25084.783821,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,795.26393220484,19001.895923262407,335.4736792525254,1140.602885692747,0.3755278975313018,1345113.6310315772,896.239310386008,19864.227046302036,387.5486096789569,1294.0183107820221,1.046695581750844,3483119.933673881,-0.005075725763412075,-0.002574480848475066,-0.0021983808447062327,-0.0015496798494875656,-0.01581516685745788,-0.0017491126791510394,-0.010189325838625795,0.0006403849922119836,-0.004617350969218296,-0.001468902010581097
0,11,223,False,False,False,False,10.635,34992.811032,0.773965,25033.642003,15.592,90.797167,3.6e-05,24938.391452,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,799.0521950059939,19014.865455986415,337.82972451744166,1145.4649932750515,0.3820045348438961,1362154.342241455,894.3741435542846,19852.160655439126,387.43273232050706,1294.2721906055222,1.04617629270381,3466870.0069160988,-0.005195937290253653,-0.002611007153681499,-0.0022883717811220607,-0.0015662256748722795,-0.016252363115457778,-0.0017831492446954656,-0.010459402762935657,0.0006215028345429824,-0.004747741589378501,-0.001505437055176139
0,11,224,False,False,False,False,9.439,35001.458993,0.765013,25028.073375,14.616,42.88311,7.6e-05,25004.801359,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,794.3424570503588,18966.763267151517,335.3019307336889,1142.8232946419885,0.37152351862162736,1349137.0022207398,895.7920065386395,19882.431510705395,387.78461211603246,1296.5931070137804,1.0456368377579306,3483462.9838629263,-0.005271667085867673,-0.0026354999595329717,-0.0023228982964706587,-0.0015994898427553988,-0.016511376087444008,-0.001796632236054384,-0.010615203366169022,0.0005466249268897412,-0.004826232033157997,-0.0015238546232820454
0,11,225,False,False,False,False,10.614,34938.847012,0.79519,24966.397201,15.465,91.233046,6.3e-05,25064.204748,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,801.1953921064004,18989.507724328374,339.0356832628167,1148.5032008058176,0.37819583645176447,1378872.2017893032,894.5369120520455,19845.515053083614,387.54994099140964,1297.3405407423656,1.0441953840736045,3465684.504090046,-0.005344293075249966,-0.002659016254728327,-0.0023418071576235787,-0.0016256202827160927,-0.01671055023666768,-0.0018039670079245981,-0.01076919558432237,0.0005109827260696442,-0.004920555449219893,-0.0015455022941169808
0,11,226,False,False,False,False,9.011,35097.156011,0.784994,24924.347435,15.893,90.969223,7.6e-05,25068.67414,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,794.6015854805222,18931.572229130154,336.11529394183185,1139.03630254622,0.37597803947105246,1360264.605031794,895.1657598130599,19828.21062224372,387.1718983731087,1294.3920289905093,1.0402804798922145,3452485.2973185913,-0.005411287979109029,-0.002739137351882441,-0.0023790268392019304,-0.0016406434816131734,-0.01688611028796882,-0.0018889938399495455,-0.010871023805415138,0.00048320508209681015,-0.004985373884639451,-0.001603518558886508
0,11,227,False,False,False,False,10.922,35086.189168,0.783256,24946.906773,15.161,49.940653,3.4e-05,24902.822592,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,800.8695197561552,18987.50116480832,338.5078286369158,1148.8521213974886,0.37915962799584507,1363977.8640604184,896.0597614992437,19866.31583469001,387.82921461041093,1296.2436006818996,1.049951596486622,3478619.234864344,-0.005500082359571683,-0.0027660157178452213,-0.0023922522985838205,-0.0016469238091562834,-0.017089652688867144,-0.001901177028712225,-0.010973359519412189,0.00041083741071643536,-0.00503796246845049,-0.0016160448608388588
0,11,228,False,False,False,False,10.951,34952.429632,0.779505,24976.964816,15.178,84.113413,1.8e-05,24922.640536,-2.5631929918370577,-0.8493694273600907,-0.5960231135907066,-0.1692562316247362,-9.421980761523882,-0.3123996418262302,-5.46575905455404,-0.20548732625716648,-2.613132215102554,-0.26853945699004855,1,1.0,0.0,0.0,0.0,800.0867076566542,18992.227428520702,338.79793700569127,1147.1128483229184,0.38033207702278904,1367856.960812592,895.9367472292284,19841.551420582036,387.7222019116912,1296.4125620694067,1.0486514208581592,3473265.889193326,-0.00556673082733844,-0.002790964231214835,-0.0024490786777467757,-0.0016908718853785687,-0.01727423268561484,-0.0019555225955123962,-0.011073462085937347,0.0003826739699827345,-0.005087722730365648,-0.0016726154469947623
