cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,34,465,False,False,False,False,10.056,34935.128482,0.795712,25001.199025,14.663,44.735,2.9e-05,25024.518384,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,802.8826059749337,18619.974778891137,341.1897626145913,1182.8783942596672,0.39118251698868167,1364600.3349211283,902.4612613215143,19676.523781050517,389.5258927644257,1342.0317590634836,1.0682678765784155,3429400.5932766865,-0.011345604654114006,-0.006262947458830615,-0.0042651091013246635,-0.004298867145126112,-0.03628337034382031,-0.0047111323052765,-0.021139533868484803,-0.004046124458234945,-0.010230162430609055,-0.004562887535991465
5,34,466,False,False,False,False,9.379,34926.912432,0.781826,25035.328942,15.387,15.783213,7.1e-05,24971.932559,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.4873398055549,18592.37901758266,339.1156048447816,1179.1640993559026,0.3869393738159103,1358919.7616164172,902.9456934248859,19688.70139825272,389.6323455397251,1339.8227101279545,1.0667197457917348,3422631.760995804,-0.01141410977563129,-0.0063250435140812895,-0.004279216035099427,-0.004349223013913584,-0.036529422932604576,-0.004735335384561208,-0.021249042040733957,-0.004067736811960936,-0.010272907517163853,-0.004574591856320472
5,34,467,False,False,False,False,10.614,35005.362781,0.761565,24962.177523,15.545,62.963394,1.3e-05,25033.878804,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,800.3689776464503,18591.388599559243,338.79009420164874,1183.5193820902628,0.38367965099789186,1332738.669759283,902.6720050500079,19659.088145830556,389.08039648214015,1338.6889121274169,1.0630522103281204,3412580.715921268,-0.011469431123236081,-0.00634779599155901,-0.004324715753187163,-0.004369434016343991,-0.03672882977359993,-0.004743885818959817,-0.021350682362154056,-0.004076905158789217,-0.010348973006436073,-0.004613465211763327
5,34,468,False,False,False,False,10.116,35044.381799,0.786044,24965.36292,15.153,80.216748,7.1e-05,24944.129072,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,803.0237616500749,18586.031453002506,340.17252450132963,1183.1654034911553,0.3887294960716996,1355834.984313558,902.2309756307677,19668.54918001145,389.4909131239525,1343.9533073710986,1.0684445342593407,3429055.9908245043,-0.01152388502513632,-0.006368287014264053,-0.004376258217586249,-0.004410383525296169,-0.0369260833665536,-0.004810231925273359,-0.02145987892861729,-0.004093358584970676,-0.010389079930594423,-0.00463386777400724
5,34,469,False,False,False,False,10.85,35011.271233,0.79667,24924.910505,15.529,38.334503,1.5e-05,25036.851265,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,805.9539883534366,18645.01193295963,342.48719471364734,1189.4647169654015,0.389839061117231,1361561.9191003423,901.3926721623861,19645.190363927668,389.44136916486013,1344.2387574187858,1.0636008504805827,3413704.3097510803,-0.011578029268793654,-0.006396826927835484,-0.00444848257194723,-0.004442996694338898,-0.037137365526144425,-0.004854607513645118,-0.021562539823218083,-0.004115974014595367,-0.010427453367908308,-0.004662222156866952
5,34,470,False,False,False,False,9.601,34975.241586,0.767709,24967.239431,14.419,89.913496,4.8e-05,25083.017089,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,798.2398439447741,18556.62900691351,337.8704895860226,1178.689362011855,0.3847260111407855,1339837.2745171643,902.18670973576,19674.239395944045,389.32933827643876,1344.024037088255,1.0685613476686793,3423882.10134586,-0.011638621605904655,-0.006426758631779434,-0.004467927190206114,-0.004464944465005477,-0.03738245181804759,-0.004900008595739132,-0.021679693844223014,-0.004133665485889767,-0.010532019331829146,-0.0047106792913237
5,34,471,False,False,False,False,10.375,35001.428111,0.77661,24903.594003,15.829,94.697615,5e-06,24961.413164,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,802.7740805306504,18572.516572101245,339.54017983193006,1184.9628938696342,0.381270033628616,1341992.7742937035,902.1939382074606,19649.696701699482,389.3800215154827,1341.6729438587788,1.0573057555147711,3402667.618090072,-0.011711660963952706,-0.006459658527416457,-0.004496219744468377,-0.004478092647121259,-0.03758103925314776,-0.004914636735253702,-0.02181751160877618,-0.004156509001900277,-0.010581859014606275,-0.004732129443799745
5,34,472,False,False,False,False,10.779,35033.448099,0.797026,24990.801393,14.643,80.164891,5e-06,24947.386558,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,806.0780033284062,18649.813255186105,342.26922578966446,1189.3215744821619,0.3880591450026481,1367077.1167930458,902.800552514486,19689.404740931397,389.612436218531,1348.3319306648402,1.0680339535179955,3427985.2061010753,-0.011807000623274465,-0.0064981332856394155,-0.004528632876731206,-0.004496879592984356,-0.03776150011716585,-0.004927672736359111,-0.021954079779360123,-0.004168137938314697,-0.010633020150175462,-0.004789465340209931
5,34,473,False,False,False,False,9.437,35054.724906,0.771496,25029.213075,15.398,98.488625,2e-06,24986.030527,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,798.3483030325742,18542.39801779216,338.24581655937516,1183.3871321600136,0.38501136969808153,1336346.8473719333,902.2971401810718,19654.391346070362,389.5018643663873,1341.781430589098,1.061745772797472,3415111.577145356,-0.011874920283542981,-0.006591375746916556,-0.004550178974710958,-0.004502791247194711,-0.03794851009097079,-0.004935231599312118,-0.0220620017333254,-0.004203926831997485,-0.01068429342831149,-0.004814954102069857
5,34,474,False,False,False,False,9.826,34948.873883,0.769184,25011.693211,14.669,3.783529,9.7e-05,24930.41156,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.702864391837,18563.227947242376,338.78702661165414,1185.3133234796808,0.3898837426103287,1339400.238407899,903.9565382790281,19662.567397030907,389.8270894774493,1343.325787480425,1.068193943409503,3428862.001286485,-0.011988767155476778,-0.006618718496057476,-0.004608600585416966,-0.004536606017769215,-0.03814367435568256,-0.004957954650055831,-0.022176736678387043,-0.004228144291289202,-0.01074913029072039,-0.004836758465755145
5,34,475,False,False,False,False,10.151,34997.654863,0.793468,24946.798779,15.503,68.326047,8.2e-05,25047.229755,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,803.9331041095561,18592.46033090424,341.0059828318012,1184.0496602263959,0.3916455665482169,1362915.716788801,903.1045293533086,19654.09114327289,389.357563743366,1349.8089063374773,1.066501689436861,3412635.009580646,-0.01205011642368789,-0.006694498758443294,-0.004664348328623522,-0.004562578020818752,-0.03835975683059065,-0.0049761140656383535,-0.02228592053727036,-0.004314793347224638,-0.010792684625319767,-0.004884487706691988
5,34,476,False,False,False,False,9.285,34961.789998,0.778348,24907.963261,14.946,37.880635,6.4e-05,24951.931508,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,798.9865223637192,18536.15143590584,338.30554929517234,1181.9488393675454,0.38677304520455064,1346950.7056116364,903.70640322489,19661.578205725375,389.86110433251474,1350.1450459341831,1.0698984018580413,3426790.210965667,-0.01214424621744003,-0.006710690830533242,-0.0046857146597422406,-0.00458806789907918,-0.03854790127837026,-0.004984399103525561,-0.022390538709129895,-0.004337810224405136,-0.010835884110133184,-0.004904642508545191
5,34,477,False,False,False,False,9.664,35045.096579,0.781924,24905.002664,15.736,83.363876,8.4e-05,24925.467383,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,801.1920859521305,18552.88619814524,339.5102944118856,1182.7313931606254,0.38756736133841363,1344583.8595864123,902.355419722916,19643.843014897804,389.61231266613737,1347.1143229078639,1.0627468123458006,3404183.842156219,-0.012197157164148133,-0.006738427806756079,-0.004715882605617212,-0.004637467781834599,-0.03873359694108163,-0.005016749524957571,-0.022518585946812962,-0.004351564213795306,-0.010879208290668517,-0.004920277333076422
5,34,478,False,False,False,False,10.841,34970.325151,0.78086,24988.676081,15.958,5.173064,6.2e-05,25033.052126,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,803.9161147314119,18614.934776990667,341.27302368748605,1188.343609802406,0.3893621354044448,1343537.7948464584,901.060101182167,19618.43058723326,389.43193397048253,1343.7351326818716,1.0606762470227775,3398078.1178026893,-0.012265207239859813,-0.006755468805350129,-0.00473519633354176,-0.004646367302640309,-0.03892224765079603,-0.00502878184199494,-0.022647883379128285,-0.00435862223643911,-0.010922723696239079,-0.004938858267969981
5,34,479,False,False,False,False,10.32,34993.046618,0.779737,25033.87639,15.554,63.905482,3.8e-05,24947.065755,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,804.1779928123366,18581.08266446121,340.5664751636032,1188.1287028196678,0.38847067362895493,1351617.1952448082,902.2023571025284,19651.880739252407,389.6068236868555,1347.7234780580773,1.0620476941384285,3405454.3708533146,-0.012342529767070475,-0.006801989136119025,-0.004766722361988448,-0.004674279850332716,-0.03909452221272151,-0.005058363335906018,-0.022771556817302755,-0.004404374611205764,-0.010967746915470165,-0.004975383477684102
5,34,480,False,False,False,False,9.629,35079.549041,0.797,24925.313943,14.874,54.421152,4.9e-05,25088.224458,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,802.7708566951138,18581.418655554036,340.85083120467453,1188.7830700220343,0.39070694070875334,1365237.8902609064,904.2356981744396,19650.884299657486,390.09325630678416,1350.4777851280633,1.0722917408756507,3423332.725427981,-0.012396660165714713,-0.00683896084249857,-0.004777993369634106,-0.004735042999069334,-0.03931038537480059,-0.005121396018362779,-0.02287346562052127,-0.004423210199609364,-0.011011156811263943,-0.0050148166742305595
5,34,481,False,False,False,False,10.074,35048.103325,0.798603,25099.798786,14.42,69.7313,4.1e-05,24973.712588,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,805.7788418049564,18612.060473963335,341.8315732178317,1194.7004343483156,0.39954354073025933,1369083.6768506973,904.0604845540171,19660.817712738517,389.63912835757367,1351.2072588794601,1.0720155290907745,3424846.368815657,-0.012451723300037363,-0.006897524479856996,-0.004799959073939829,-0.004760179666058541,-0.03953127393013783,-0.005155755270846864,-0.023000740512174385,-0.004443738878116202,-0.011073309374733636,-0.005053898628002492
5,34,482,False,False,False,False,9.809,35059.744744,0.768649,24938.77077,15.567,42.867035,9.3e-05,25066.750773,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.856363793452,18544.872748840564,339.0310848257645,1185.1902444436187,0.38215299977404354,1335547.8188569658,902.7091838747456,19641.184907616695,389.51266373189736,1348.6399779987082,1.0640504703452482,3409786.859229541,-0.012503388223801431,-0.006950679948057438,-0.004848409101541764,-0.0048073622332693005,-0.03972859595221446,-0.0051802670792004115,-0.023104330750358462,-0.004454646682479736,-0.011168033091072163,-0.005084041533947202
5,34,483,False,False,False,False,10.877,34963.584673,0.7715,25073.451412,14.639,72.644146,8.6e-05,24947.246166,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,804.2654382864463,18589.997258356354,340.7539728865268,1194.0939035551096,0.3872048755860847,1343575.145967475,903.6958405249086,19666.394832603444,389.81282191280997,1349.8386981621793,1.0682337389934287,3420590.225822642,-0.012574944407715496,-0.006985508260408825,-0.004878367016031335,-0.004825006386625581,-0.03990685856718497,-0.0052496133480691674,-0.02321655184718625,-0.004513127353186338,-0.011211820096794726,-0.005121251161547217
5,34,484,False,False,False,False,10.936,34913.828035,0.761071,25063.930356,15.389,17.297,4e-06,24978.144359,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,804.1803624741234,18561.66420827041,340.04800929201923,1193.5632648903668,0.38721576154124837,1335267.920848638,902.9975764863203,19662.962387005216,389.7823753291551,1349.2809746741714,1.0716706202436215,3412765.1791842226,-0.012641362937843716,-0.00707181582526423,-0.004896070901937101,-0.004845351818013977,-0.04009647234542024,-0.005257823625692025,-0.02332553136462798,-0.004559928120487471,-0.011287618827639904,-0.005146315133130447
5,34,485,False,False,False,False,9.366,35004.921997,0.763209,25052.186482,15.884,76.090955,2.6e-05,24917.35496,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.5509515053693,18512.60764338642,337.81586368977696,1185.0525577469668,0.38331391893047295,1330669.7904954304,903.3544389312741,19627.65064470828,389.16349963885335,1351.2701885095864,1.0622590979392736,3398830.9050035924,-0.012733829975017503,-0.0070970407933772,-0.004920542861211913,-0.004873424323867568,-0.040277446223015594,-0.005290514309613154,-0.023435462031267933,-0.004598184618753863,-0.011360293009773856,-0.005166879948939324
5,34,486,False,False,False,False,10.821,34942.972326,0.766116,24907.998033,15.562,25.006094,3.4e-05,25075.628599,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,802.6881891774392,18579.091905386886,340.1419855209678,1191.2177709799112,0.3845144826161295,1327279.4021444411,903.6943922253727,19617.3506428685,389.85325254450663,1352.5850381100645,1.0654477530615873,3406232.995101159,-0.012803227750824106,-0.0071190905813457925,-0.004931251545720545,-0.00487764697580694,-0.04047675324124904,-0.005307949406729646,-0.023588450957144833,-0.004638797011234865,-0.011442348184037573,-0.005183624070925801
5,34,487,False,False,False,False,10.586,35019.139413,0.799529,24921.615471,15.787,15.933375,1.8e-05,25021.759328,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,808.2649791666454,18607.556285249502,342.46240703507726,1196.2398981443293,0.391908380683366,1361867.415356392,903.75555046348,19616.44059557503,389.4929546727376,1352.771233227637,1.066528396165937,3405177.1083618165,-0.01287727926713372,-0.007136612593031161,-0.0049806684654143995,-0.004885120973791951,-0.04066302534283828,-0.005366937645582182,-0.0237248152432755,-0.004680416220892721,-0.011521594393694275,-0.005201602091523919
5,34,488,False,False,False,False,9.822,34946.486854,0.769165,24991.119379,14.27,2.084888,2.9e-05,24958.895702,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.7375575787675,18541.092311668235,338.8956609392419,1187.262508174139,0.38643629545803726,1339521.5617400445,904.7705166485347,19642.256226501613,390.1070606612709,1354.147368913244,1.0763226981843197,3423484.8040771014,-0.012934397860476675,-0.00718441968371922,-0.0050140957375067055,-0.004904306697631543,-0.04085400506885815,-0.005403943812219348,-0.023833109389541,-0.004697662241445557,-0.011623747273175817,-0.005236207505102918
