cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,1,628,False,False,False,False,10.92,35038.119993,0.774183,25009.73471,14.801,52.172051,1.5e-05,25033.411365,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,801.6458446476387,18653.10824077151,340.06355409312255,1182.0428998626116,0.38633152356222933,1343021.1151216947,901.6146275949584,19694.475390223808,389.13173471766305,1340.757004089494,1.0715456196354718,3432824.8459641575,-0.010609564853816878,-0.0062003008806358695,-0.004462406325548342,-0.004639466489828031,-0.03302643048552249,-0.004418195459017235,-0.021816528254428712,-0.0026353904625917024,-0.011103141571039579,-0.003919433119985369
5,1,629,False,False,False,False,10.034,35018.601036,0.770153,24918.940704,14.994,81.467339,7.1e-05,24999.857401,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,797.9613109110614,18584.530791510013,338.5952031898737,1176.0763712455769,0.3814535901402926,1336344.658813779,900.310217763126,19712.604124220292,388.91611719886004,1339.9025101736124,1.0627016057553278,3428489.2886813907,-0.010710895876822982,-0.006221278610720481,-0.004527621422537962,-0.004695590998348422,-0.03322098377166677,-0.004480364979208998,-0.021941669301280303,-0.002605422651314385,-0.011156253365285673,-0.0039738960210924865
5,1,630,False,False,False,False,10.391,34961.284631,0.792127,25025.731666,14.939,82.084834,5.9e-05,24915.613225,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,803.9775293635132,18643.820865899568,341.15945786679026,1183.629580174832,0.3848639268216273,1358002.8312871768,901.2337948643633,19685.32558212331,389.1743190657308,1342.8405196959009,1.0694482283334896,3427555.9472995666,-0.010758065604101993,-0.006251480832813679,-0.004584635896456887,-0.004728714916482653,-0.03339974998924933,-0.004491892303726814,-0.022063565122742605,-0.00259837337532282,-0.011225595161657045,-0.003983876109865559
5,1,631,False,False,False,False,9.796,34995.471902,0.785607,24996.754589,15.967,98.232992,7.6e-05,24923.205753,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,801.214927864178,18608.29002763698,339.65043732201343,1177.8929709118456,0.38752953371887944,1354131.7515934557,899.3463022706253,19676.79990998394,389.07529911544447,1336.4735943257638,1.0543490873343164,3397810.221541029,-0.010836358760147052,-0.006308814130639823,-0.004626721557001706,-0.004749512135682296,-0.03358048816386391,-0.004518402900144135,-0.022221466036227107,-0.002589570599482453,-0.011272481081762977,-0.004009555528754412
5,1,632,False,False,False,False,9.833,35074.088331,0.793537,25056.140805,15.321,67.300023,6.5e-05,24946.733932,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,801.283284603839,18625.54914048982,340.50670963730556,1183.769874058458,0.3850273569166083,1364696.0411623747,901.3964725087642,19682.94630742995,389.2478612196484,1337.8290723620453,1.0646815383285002,3426867.0602333248,-0.01088400223124949,-0.006333435940842718,-0.004666857968586567,-0.004780092829500562,-0.033755035547529615,-0.0046127705382184815,-0.02236715058136321,-0.002583973322727972,-0.011342339844909177,-0.004038546592449108
5,1,633,False,False,False,False,10.092,35068.700057,0.782776,24994.95918,14.015,44.258168,4.5e-05,25003.504608,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,801.3479559210349,18594.518953621155,339.750365114634,1182.365611321078,0.38463062685054117,1345347.5294103578,902.1793553149852,19684.094063301913,389.4847172652021,1341.756574832492,1.0697723789680451,3435506.370038716,-0.010936074384775438,-0.006383860587483592,-0.004703793616397859,-0.004821515368189062,-0.03397877571265275,-0.004629019281194375,-0.02254369633795724,-0.002518065096310403,-0.011397018129706135,-0.004099617344504668
5,1,634,False,False,False,False,10.005,34997.676717,0.765241,24934.949647,14.586,84.004547,4.9e-05,25060.462621,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,797.8160368472929,18581.955368447918,337.9108780200411,1176.9964348691958,0.38446886189339113,1330737.6658849563,901.4749802426232,19678.034977581363,389.3089951629644,1342.834740650275,1.0670612073196615,3427814.8728883513,-0.010991985067382727,-0.006418317342806971,-0.004712789047977805,-0.0048314567493145015,-0.03419377307610726,-0.00465018204708182,-0.022675343704317556,-0.0024942560823519866,-0.011445707133706925,-0.004128955423852331
5,1,635,False,False,False,False,10.156,35044.031134,0.791712,25046.505061,15.535,81.858798,4e-06,25067.099743,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,803.6149580095124,18634.48405030757,340.63472415707565,1185.9445342818392,0.38789341478663003,1367662.4550610345,900.6758135894356,19660.90246210713,389.16840143688336,1343.3138865902308,1.0622405795667604,3406555.5933486125,-0.011041829767613452,-0.00644092832838465,-0.004742982290145834,-0.0048602419055689735,-0.034431355904822526,-0.004722863043826002,-0.02282261290212364,-0.0024707256663713964,-0.011509174749950248,-0.004188876760591391
5,1,636,False,False,False,False,10.851,35017.649453,0.786082,25091.814931,15.227,27.18069,4e-06,24908.638062,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,804.6407319644875,18657.88585377949,341.35787490902135,1190.5062031731816,0.39594235557939683,1357245.8959080963,900.9921139009275,19700.03941538905,389.6093542383082,1342.615972475377,1.061359056170951,3425889.2255266225,-0.011142009373234514,-0.006514321492653376,-0.004782438613856632,-0.004949099868691226,-0.03460983255397703,-0.004759685293559376,-0.02301088067567457,-0.002455157676009472,-0.011561645521592372,-0.004207434599259347
5,1,637,False,False,False,False,9.85,35056.257625,0.776933,24984.973089,15.086,50.524088,1.3e-05,25023.016369,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,798.7233999321943,18576.828979850812,339.1075585373547,1183.0952512293243,0.3906379346302714,1346603.366513764,900.8803087060487,19685.617829986324,389.43945140251816,1344.878947520096,1.0688599441835351,3425176.350418977,-0.011207172795282005,-0.006555139878030898,-0.004840191700880393,-0.004988261957136892,-0.03481199784020062,-0.004804764911706894,-0.023144557126920016,-0.002442437564352773,-0.011629432349479168,-0.00421787167285855
5,1,638,False,False,False,False,10.162,34956.782489,0.792178,25034.82982,14.338,85.116058,9.1e-05,25099.96667,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,802.4631783656706,18619.016480613343,341.00650297372766,1183.9050231312085,0.3888771107203571,1360078.129563225,901.0699212622752,19673.38870487281,389.791812283869,1343.1661353831735,1.065508450138813,3425316.8401719336,-0.011256028085156964,-0.006584982804327795,-0.004848714266119246,-0.005018501354932511,-0.03498482480786728,-0.004821207581636893,-0.023290057833861594,-0.00242695490654889,-0.011706153558032017,-0.004260211720885884
5,1,639,False,False,False,False,9.131,34905.652866,0.769325,25043.335709,15.671,36.975965,8.6e-05,25094.458203,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,796.7811820087369,18545.014706170256,337.553962238281,1178.5338879901758,0.38113355002608135,1343831.29217842,900.680544969125,19661.959949039312,389.3807643173868,1343.6647318418848,1.0599853405675412,3407193.014890637,-0.011333568279729084,-0.006625311833966217,-0.00491249056575937,-0.005037718732658948,-0.035187340358123625,-0.004866359494045295,-0.02344594903289183,-0.0023927645786959778,-0.011777357652776582,-0.00429987631540521
5,1,640,False,False,False,False,10.834,34923.303887,0.788341,24992.830962,15.995,40.605258,7.4e-05,25032.145518,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,804.081447142851,18633.04754628801,341.5781795584355,1189.49615606648,0.39049100638813583,1361687.7373914241,899.7758654249856,19641.78525782763,389.2305300411132,1341.6997614380036,1.0618243179327476,3394212.48943425,-0.011404472624188759,-0.006662054653047195,-0.004988076010729923,-0.0050639760103168025,-0.03536343189078672,-0.004870850556659809,-0.023575287076582394,-0.002379378275886975,-0.011853450785437137,-0.0043544718089909475
5,1,641,False,False,False,False,10.239,34907.172828,0.799113,24991.73427,15.252,76.025946,1.1e-05,25015.513214,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,803.1704538022606,18621.72644167857,341.87284062069506,1186.4150217064798,0.3960438077676149,1371585.6145987115,900.2045010864908,19659.761597519468,389.3714803847462,1342.180955537089,1.0668261484056283,3416610.919393879,-0.011508865289885671,-0.006711398805976878,-0.005002394482193086,-0.005098404089181348,-0.03554811262027893,-0.00488492853365591,-0.02375220757065029,-0.0023499291507233316,-0.011955356550615023,-0.004420623246436571
5,1,642,False,False,False,False,10.054,35095.562121,0.766705,24946.371984,15.767,10.113797,8.3e-05,24924.326393,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,798.4076891540947,18581.123599488797,338.44596646636336,1184.5952814973057,0.38151850627021255,1329439.8145745322,900.9589615454255,19653.232592680182,389.08875256115857,1343.4239088272743,1.063638501639023,3403261.3568101507,-0.01159875477639288,-0.006761309280353367,-0.005009219863035946,-0.005136777399207283,-0.035746432184398054,-0.004932587985019621,-0.023892742026000773,-0.0023466334067380164,-0.012026289000414721,-0.004461839942919179
5,1,643,False,False,False,False,10.794,34957.054294,0.768957,24972.375805,15.721,54.49477,2e-06,24956.311038,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,801.7082920321548,18599.273139778932,339.84148429333453,1186.9298747072676,0.38217088399220117,1337667.3838523831,900.8635649575277,19641.74180871772,389.33037008407797,1342.723227576487,1.0589763727783952,3400571.442125912,-0.01165819816225324,-0.006808363938129575,-0.005054430457379356,-0.0051608017160475195,-0.03593658175003687,-0.004955842179899736,-0.024062674672252135,-0.00232973493766118,-0.012073744257440629,-0.004546380751255437
5,1,644,False,False,False,False,10.317,35035.166156,0.760118,25093.135439,15.71,40.576739,7.3e-05,24973.108787,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,800.3896847473657,18572.02113800015,338.6848502853508,1186.5581981745243,0.38141919580758266,1329525.837156614,900.6782422560508,19665.999632325504,389.22241264297173,1343.776467382141,1.061213855780932,3399530.1703567123,-0.011733985826253021,-0.00683712652135968,-0.005090898056972356,-0.005183669654539627,-0.03614714445393141,-0.005008549932193244,-0.02421705331533896,-0.0023035799020563164,-0.01212182276733246,-0.0045535159148147025
5,1,645,False,False,False,False,10.178,35014.3884,0.784687,24959.016103,15.933,28.22344,7.2e-05,25077.710336,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,800.7049206910073,18593.570395956645,340.471267462133,1188.4045089288647,0.38585512219970597,1351483.5639006705,900.010304435985,19636.71437386876,388.96507440730306,1343.8852148936573,1.0630794332716431,3394924.816181993,-0.01178703618866779,-0.006899642288188423,-0.005117343373885805,-0.005237738966157534,-0.03636120884497554,-0.005011828529474474,-0.024347548306663323,-0.0022651742417436537,-0.012185196864068085,-0.004573675191045412
5,1,646,False,False,False,False,10.397,34979.898313,0.77892,25094.840186,15.44,40.923903,1.2e-05,24953.428628,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,802.8827536248712,18592.271324004138,340.2676991003015,1192.7354764794636,0.38705885630080084,1345517.4702175115,901.2244956020993,19655.401995687076,389.39131015305423,1347.8551125674308,1.0616480186152057,3404681.0312063303,-0.011838700317976562,-0.006934004057844336,-0.005163397400007714,-0.005274973641284485,-0.036588530434580435,-0.005059723425247627,-0.024488699268841736,-0.0022381119684820087,-0.012232896811515999,-0.004597653356882968
5,1,647,False,False,False,False,9.847,35026.458912,0.770537,25007.021273,15.507,86.732658,6e-06,25085.793454,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,798.4817092985488,18556.483043709413,338.68314349653826,1187.3386767450957,0.387573264547087,1333036.6019406407,901.4099938449797,19622.899045589365,389.28892176343334,1348.0822662176915,1.065006030134101,3401601.976175022,-0.011910194973161686,-0.00698309350551362,-0.005182635311711173,-0.005283659262422169,-0.03676162790273998,-0.005091565797847461,-0.024626139691583157,-0.0021643439484576046,-0.012286161016927618,-0.004619500995928444
5,1,648,False,False,False,False,10.108,35018.936179,0.794351,24959.288002,15.948,57.754316,1.7e-05,25074.876259,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,802.8109321211459,18601.717892845216,341.2174062116458,1188.2602913648486,0.38659306410558314,1355433.4628917838,900.9129672009124,19630.439500453955,389.2383928095922,1346.2506837455253,1.0634760011861186,3385971.6080043805,-0.011966163769399144,-0.007000782836480316,-0.00523540687890022,-0.005335787727605708,-0.036943996438424394,-0.005130073171154551,-0.024780981495181188,-0.0021269353715731225,-0.012339108717944455,-0.0046404595869117896
5,1,649,False,False,False,False,10.675,34934.741239,0.77109,25065.475813,14.432,93.09219,9.8e-05,25033.9021,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,801.0265374190432,18601.648988020483,340.31817925156724,1193.2655255069183,0.39111146211489123,1344366.6462194356,902.1914715186268,19650.02039218948,389.4446740343821,1350.2436753357538,1.0694440419416344,3412011.1576343053,-0.01202871629933495,-0.007020170857983699,-0.005262265005502763,-0.005462659355534055,-0.03715010054832257,-0.005171332021966142,-0.024912724844184695,-0.0021199703238403943,-0.012409753137968136,-0.004656078145211078
5,1,650,False,False,False,False,9.294,34945.584184,0.797565,24962.205569,15.577,19.771871,9.1e-05,24946.479431,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,800.5410906295065,18553.837746278306,340.4471381071858,1185.6445600262807,0.3904051185359781,1358112.162337575,901.2707056965402,19628.22732587925,389.6449951057874,1346.624568220814,1.0682105972314606,3398665.6723222444,-0.012079544498544757,-0.007050797035843742,-0.005283075555980479,-0.005477551959734783,-0.03732204155811619,-0.005194252580906889,-0.025043578879839684,-0.0020796413870603925,-0.012495006898778915,-0.00471329685671653
5,1,651,False,False,False,False,10.964,34921.845555,0.768177,25063.863094,15.827,14.111705,3e-05,25053.157754,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,802.0827340815835,18593.68931308014,340.91404333382786,1194.6355783084293,0.38672592735848255,1331594.601860316,900.9183319840166,19616.79494929265,389.3983521223876,1348.8721656797045,1.0661553702934738,3394253.019106164,-0.012173902666763249,-0.007085854908610464,-0.005326906732912174,-0.005502134469098885,-0.03750399146735089,-0.005230629794010376,-0.025164863913828786,-0.002060295636520866,-0.012582743081156448,-0.004719000959884015
