cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,26,538,False,False,False,False,9.967,34973.444259,0.771786,25046.554391,14.202,58.558461,1.4e-05,25044.513713,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,799.847672547522,18578.97334878283,338.70195793476137,1182.865706539293,0.38424901137997436,1346762.0938251384,901.6987018030364,19678.92058307678,389.45913456206125,1344.5602071767871,1.07452434907652,3429662.906046107,-0.011196387106817942,-0.007071471253533557,-0.0043551743718302635,-0.004633799301005657,-0.03470584285592981,-0.004879897615022462,-0.023275226608021407,-0.003874760179642767,-0.011452840370214046,-0.004646746530368395
0,26,539,False,False,False,False,10.438,35066.831403,0.779776,25020.781229,15.665,99.459564,4.1e-05,24998.391544,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,802.5423037580439,18615.25446424786,339.91644524030977,1187.737286129701,0.38331756973162245,1350782.8592181627,900.3981957009701,19659.188833650158,389.01796060265843,1341.0027619876792,1.0601190430971643,3409566.746373251,-0.011246840899304153,-0.007101738210642729,-0.004382294776388317,-0.004650255781840553,-0.03490046830327137,-0.004909502823242031,-0.02342851014049181,-0.003913533723353048,-0.011534415780785326,-0.004650340383112601
0,26,540,False,False,False,False,9.177,35056.945595,0.783746,24990.934205,15.356,89.532074,5.4e-05,24940.967028,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,799.0899283932889,18574.33681660961,338.71307292672844,1179.8550542470425,0.3920321378065864,1350594.3891277674,900.5893727473766,19659.91432290063,389.26199578919557,1341.5822164904619,1.0615539984897668,3412334.990655214,-0.011296879463185002,-0.007181634950389844,-0.0044420002324330925,-0.004682344910582267,-0.035114198330846835,-0.004915429840118254,-0.023546047322798976,-0.00393468547144462,-0.01161664596642479,-0.004674990507624478
0,26,541,False,False,False,False,9.076,35088.31535,0.798017,24945.875108,14.518,11.421228,4e-05,25000.917963,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,800.5170914419474,18596.10997369233,339.3342449305276,1178.3895349120023,0.3910707651287364,1361674.236381911,902.070216630802,19671.03649775728,389.81291778998144,1344.9039299609472,1.0668414481377524,3428769.9548590216,-0.011408233375992439,-0.007198594894289046,-0.004497873098374734,-0.004718724839710949,-0.03531668064259107,-0.004937245644282984,-0.023698895795504955,-0.003996897258895009,-0.011690731437302492,-0.004700181097867297
0,26,542,False,False,False,False,10.616,35075.581664,0.76359,24981.273392,14.733,31.91066,5.1e-05,24912.9433,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,799.1760606903957,18591.823403027818,338.6591227753886,1186.843706068151,0.37935448225557394,1332031.5890213733,902.9000647307432,19670.334989146464,389.4317773465277,1347.7169035694078,1.068247641182406,3425580.1534864837,-0.01146461428164981,-0.0072195144404631345,-0.004510133004372903,-0.004731811881270746,-0.03555269742515663,-0.004973955202867933,-0.02382024270581888,-0.004044152247140146,-0.011762549654022021,-0.00471552008326404
0,26,543,False,False,False,False,10.159,34942.072162,0.788734,24977.813627,15.907,40.469824,6.1e-05,24919.987808,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,802.5037658891418,18600.026272175586,340.83293711181045,1183.886425551075,0.38977557268743795,1358040.9531960806,900.6144905473625,19635.109224506185,389.1903612457332,1343.3756184228741,1.058318363870878,3407294.0073247156,-0.011519021576667898,-0.007264138270218537,-0.004524496457243467,-0.004745146248093859,-0.035750911416638956,-0.004978353354634503,-0.02400273594762317,-0.004064484924549179,-0.011835673205282025,-0.00473976712964525
0,26,544,False,False,False,False,9.358,35086.053428,0.774211,24974.758606,15.842,1.925738,3.3e-05,25087.646801,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,798.5453389922128,18538.468454648755,338.03586208104696,1186.3906303016247,0.38734003166322317,1345252.6707536802,901.0606608751185,19636.266621699066,388.9777201534829,1348.788764761478,1.064823207637577,3408177.97522775,-0.011572755593800374,-0.007315808834250455,-0.004555789505319319,-0.004765904758026291,-0.03595273593257153,-0.0050247185950364525,-0.024112364626362043,-0.0041202291596908955,-0.011908332001470918,-0.004749728056347629
0,26,545,False,False,False,False,10.689,34908.310733,0.779037,24964.135254,15.802,48.973603,4e-06,25026.476517,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,802.8396977773167,18586.15852688844,340.79639285029026,1187.3394599775736,0.3864847185852215,1348156.5224572506,901.2552482792426,19648.037786771732,389.07551093932517,1345.4690227597075,1.0652557430679233,3403857.0984167657,-0.011669466116915352,-0.007377705386607139,-0.004595961740346399,-0.0047763436690974066,-0.03616407273374939,-0.005048166912778819,-0.024243101724428836,-0.004173366815986178,-0.012004353614189636,-0.00477711997880876
0,26,546,False,False,False,False,10.976,35057.418067,0.796182,24906.180065,15.149,77.459363,0.0,25019.008411,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,805.6969382184626,18645.686815048357,342.2527272595379,1191.2386571282093,0.3939132629249013,1352493.8912702673,901.9566963687453,19667.682024261667,389.5425649573776,1345.1667241474263,1.0649137444944596,3421710.2479699505,-0.011754083205467931,-0.007408111327823617,-0.004624487296545648,-0.004787419612560628,-0.03636639998090597,-0.005051114875572992,-0.024370816708280705,-0.004196890851578224,-0.01206561659743127,-0.004798701562291954
0,26,547,False,False,False,False,9.565,34959.209334,0.773268,25051.368383,15.025,55.997183,7.2e-05,25037.530677,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,799.9839368078544,18575.36473151208,338.73908481360934,1182.5389053246283,0.38816264559852226,1344552.0598799216,903.5114612499718,19681.80644455391,389.60887847952364,1349.109302617865,1.0730475203899583,3423093.0388679,-0.011820653759835634,-0.00742420889763703,-0.0046645960588973774,-0.00482637765190492,-0.03656743770446193,-0.005077056274682459,-0.024508069811792738,-0.004268692473720345,-0.012142138705550155,-0.0048336164108069785
0,26,548,False,False,False,False,10.774,34997.620095,0.798583,24950.785938,14.663,26.839194,1.5e-05,25001.144848,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,806.7817619069576,18616.45126222903,342.456468026198,1195.090578026821,0.3930832834148769,1363036.2826573327,902.4993264643805,19679.271227166973,389.6812585669678,1348.8957989188964,1.0776143172641672,3428871.0256916215,-0.011914400378951912,-0.007466385489219312,-0.004691372382176644,-0.004839033540314287,-0.03678586439144176,-0.005108230120114645,-0.02463462037838195,-0.004289654816776755,-0.01222158988876649,-0.004844536351064961
0,26,549,False,False,False,False,10.585,35091.037356,0.763822,24907.961192,15.12,20.553129,9.6e-05,25035.189603,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,800.3856341980907,18576.31595146759,339.01782703792907,1190.831415479055,0.38848383743354253,1322988.928120894,902.1330252112496,19644.48261771665,389.68950564170893,1353.0097652067054,1.071849107763787,3425866.6999661247,-0.011956712250987196,-0.007518558821276628,-0.004715957218423366,-0.0048537878989489925,-0.03699765726204579,-0.005126794008631023,-0.024786417326837593,-0.00432359513802767,-0.012279813429806913,-0.0048590155505768215
0,26,550,False,False,False,False,10.517,35043.322384,0.760771,25004.65654,14.868,8.116953,9e-05,24961.525242,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,801.2951395703419,18574.866459062443,339.18401345667723,1190.3609921237926,0.38656912574142654,1335485.390159305,903.0660316527487,19649.11735398939,389.60740975873506,1346.737284062014,1.0747204918095612,3424051.058252031,-0.012012568107334436,-0.007559135943393318,-0.004732707103361545,-0.004868731886009299,-0.03719027737925013,-0.005137730606446847,-0.024899678809781844,-0.004333467769064794,-0.012341383581799226,-0.004911501682737908
0,26,551,False,False,False,False,9.046,34979.922944,0.774769,25071.46794,14.076,81.082086,9.5e-05,25031.917115,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,799.7796025582419,18525.398729790766,338.2966098589702,1184.1843795887635,0.38788400697599323,1346769.6190666237,901.8384951416041,19639.68471705775,389.3010894460544,1350.1786209515265,1.0737221477138892,3420962.350050497,-0.012092491550585472,-0.0075847835470301906,-0.004764462082639398,-0.004915859354984198,-0.03739545836539481,-0.005164282044378595,-0.025053852380624225,-0.004344637904367529,-0.012395985675328245,-0.004923877906890193
0,26,552,False,False,False,False,9.093,35093.652723,0.77511,25075.055069,15.093,57.586193,5.7e-05,24983.110132,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,798.6263702292886,18538.909581199958,338.08214361135157,1188.207505864064,0.3857343586231693,1338932.09732471,902.8171510748288,19662.622439810617,389.75233585073926,1351.7400542547184,1.0745613545823844,3417625.749543642,-0.012169865266664526,-0.007601430746004646,-0.004788114443540079,-0.0049583586932916675,-0.03763735577942306,-0.0051704292278094205,-0.02518580037425772,-0.00438548183306236,-0.012479232634462495,-0.004929697587941408
0,26,553,False,False,False,False,10.847,34949.093192,0.79957,24955.288376,14.261,96.45969,4.2e-05,25091.665854,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,806.9008318986173,18624.972846161963,342.8559936895267,1195.070296603007,0.3945601889159455,1362700.1742191971,902.7728094878172,19645.183901775894,389.2312853406119,1354.0056227623086,1.0714940568467324,3413976.478567045,-0.012242613620583627,-0.007688058177335695,-0.004837729112606692,-0.0049685329240162284,-0.0378655633518303,-0.005185446732283397,-0.025292413273668157,-0.00439617074746425,-0.012531156011773662,-0.0049720946307610075
0,26,554,False,False,False,False,9.423,35097.638783,0.786195,24902.524952,15.868,18.726833,1.4e-05,25019.4218,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,799.5314824642589,18540.667742733705,339.386476984556,1186.3389060258207,0.38926907481829554,1354732.6528616978,901.9729451510902,19629.122222373386,389.4922562559037,1349.7768757698823,1.0642879527198805,3396154.5704019954,-0.012305451266755604,-0.0077287687266360955,-0.004864079845955235,-0.0049780875424010875,-0.038106758315634204,-0.005200395064380707,-0.025440584401487745,-0.0044196388574374934,-0.012590218968141272,-0.004984789954552123
0,26,555,False,False,False,False,10.691,34906.00422,0.7717,24912.398691,14.094,64.28622,6.6e-05,24955.537447,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,801.7875046324924,18577.027858602305,340.1490202489785,1189.095608204069,0.3882349187067064,1342028.871854529,903.6789101625277,19657.265420910466,389.6714936496369,1349.9945518356606,1.0729731777842921,3420980.6705705915,-0.012375769528822553,-0.007765106522285545,-0.004937086402016594,-0.005002793192258515,-0.038334006868292476,-0.005257978713181788,-0.025559524120983612,-0.004439189491828161,-0.012665364981769761,-0.005012691145974403
0,26,556,False,False,False,False,10.72,34972.602701,0.780514,24947.534679,14.208,44.94167,5e-06,25029.442129,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,804.0687532939756,18591.170748419838,340.9614320468066,1189.9677643718803,0.3860751923225392,1342922.4434230614,904.1979888784286,19661.58278130549,389.7381544203674,1357.2946171151216,1.0712241590924017,3425153.9299217076,-0.012456319869714166,-0.007816672980967896,-0.004949131959487047,-0.005018312558275143,-0.03854806081395486,-0.0052792768435434385,-0.02571258204543229,-0.0044535944423762745,-0.012729437830638225,-0.005018044701265081
0,26,557,False,False,False,False,10.472,34927.727826,0.793145,24947.647617,14.072,10.313724,7.6e-05,24988.721502,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,804.1977363910071,18600.264178366062,342.02450729466767,1194.9772644772233,0.3919202686501527,1357870.9878066229,903.4477312748559,19654.466373342242,390.0458593035004,1357.511430059389,1.0730621504751683,3420772.020347531,-0.012505444741622736,-0.007836812932692243,-0.00495884769992829,-0.005088650872854059,-0.038767430958274944,-0.0052830746043429225,-0.025837887203821287,-0.004478923875840742,-0.01282077459529137,-0.005040850798311315
0,26,558,False,False,False,False,10.698,35036.212699,0.762267,24971.800672,15.83,96.200965,6e-06,25007.456458,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,800.9056188228418,18556.956445417094,339.65367994079014,1190.2242373378258,0.3835745646652832,1325491.2632750303,902.4328211337572,19636.35740800997,389.5740991773896,1351.9327899114892,1.0670791321374877,3390532.026484907,-0.01257234815468429,-0.007876400194507993,-0.004981149312234532,-0.005126790710706305,-0.0389740266380093,-0.00532390624018781,-0.025953063040743685,-0.004509011916217635,-0.01293850189393818,-0.005111324626660758
0,26,559,False,False,False,False,10.65,35039.597023,0.766966,25015.327811,14.255,38.630484,5e-06,25088.63086,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,801.5744280822895,18558.897630524687,339.8688892157588,1196.711134861531,0.3858843158580658,1332913.8941790403,903.3917463446883,19638.721407531586,389.7475392686997,1358.0977907329452,1.0764857035213862,3419598.126587335,-0.012613759562576375,-0.007916789962931338,-0.005027702697033861,-0.00514749473070769,-0.039187406587976654,-0.005385019487777474,-0.02610083890666066,-0.004556276163703648,-0.013013293911431488,-0.00515022108193752
0,26,560,False,False,False,False,10.884,34967.273486,0.79656,25065.492651,15.554,83.361331,1.5e-05,24984.36771,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,807.596241283554,18631.551417143102,342.6795911010325,1198.8724387773832,0.39870058421382326,1358037.7918405354,903.2508916720873,19624.290509837072,389.6079424665982,1355.5679788061639,1.0683856331560764,3400636.5982649866,-0.012667384852876787,-0.007937523481198019,-0.005091878388876537,-0.005157724389750676,-0.03942285265864851,-0.005407332389496688,-0.026221134110505976,-0.0045663250063284755,-0.013079771217427079,-0.005167754467757193
0,26,561,False,False,False,False,9.135,34904.890777,0.789982,25070.911647,15.022,35.249859,2.3e-05,24927.283573,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,801.5398824293727,18534.45976782159,339.9181242906275,1191.6037995366075,0.3897647587917321,1361473.4092507928,904.2846087113254,19628.59534687187,389.9091524659322,1361.9462145738185,1.0751132408769908,3419059.827392388,-0.012709589934611788,-0.00795658804174392,-0.005099354856361216,-0.005194235296535539,-0.03963903252286681,-0.0054124862266266465,-0.02636040446340985,-0.004604090383876382,-0.013160340574795029,-0.005186681953414534
