cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,9,430,False,False,False,False,9.054,35074.257259,0.760217,24930.436592,14.372,67.393054,9.2e-05,25097.662609,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,792.3695347944522,18653.982468521237,335.2948535957139,1154.6551683515645,0.37059281039897857,1334258.5730811858,899.4099972224922,19738.383962984055,388.67173571006674,1321.833778345055,1.0543163197259822,3451343.885474087,-0.008793789373679951,-0.004271533767427602,-0.0030017358982131048,-0.003185210641888597,-0.026289995385425712,-0.0025647992886768706,-0.015712691838484182,-0.0012137112201351938,-0.008328926512804705,-0.003208247966837444
3,9,431,False,False,False,False,9.284,35060.37837,0.794388,25062.546253,14.858,78.195857,3.1e-05,25002.921271,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,798.0326091458708,18685.458022802824,338.6752215262112,1164.370024505633,0.38580309507260374,1379857.3999012175,899.1266290680276,19765.55221323008,388.71155703282017,1318.9444120786375,1.05751025567871,3448726.4009876223,-0.008867846541845852,-0.004322822937215636,-0.0030178102687496715,-0.0032322247237909184,-0.02656179397865051,-0.0026185953191471727,-0.015881267449594515,-0.0012460971999560832,-0.008418826556522237,-0.0032242161915353082
3,9,432,False,False,False,False,10.014,34936.127828,0.782365,25041.569972,14.971,74.9792,2.5e-05,24916.519202,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,798.5847596411093,18706.806476108086,338.7958401851173,1162.077817747059,0.3837385261400837,1363328.2084579968,898.3063128924554,19745.317356022322,388.6050974401035,1321.349408107015,1.053711681718546,3452296.455072034,-0.008923063504271652,-0.0043643768610146325,-0.003077508960363355,-0.003308188096187368,-0.026750400675274233,-0.002627363413705388,-0.016041901242063356,-0.0012840970916756568,-0.008478385729696225,-0.0032310793734869397
3,9,433,False,False,False,False,10.352,34938.569335,0.796916,24964.744637,15.509,50.696013,2.8e-05,25017.84453,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,801.4252108247259,18694.608702029785,340.3610388003299,1167.5173792159108,0.3885480462700429,1374657.6388487204,898.8238984570312,19757.63522148654,388.4638688959056,1316.1549499652954,1.0502823930339513,3442936.846331297,-0.008987149011132739,-0.0044070286692382745,-0.0030933079226782016,-0.0033198118481110447,-0.026944965198422044,-0.002664138606894728,-0.016137471495628854,-0.0012989015375310965,-0.008562739306702533,-0.0032640571044218296
3,9,434,False,False,False,False,10.659,34932.811357,0.775854,24960.847584,15.058,59.097777,6.5e-05,24909.716983,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,799.6166859504312,18717.735701550566,339.2348748143244,1168.806762125965,0.38238048761374643,1354596.0116184142,899.316868663167,19742.522143157254,388.55357944700063,1323.6814487621068,1.0593839031998307,3446742.627902282,-0.009042503516657061,-0.004439332348759937,-0.0031108364849822745,-0.003335913435633196,-0.027106585306841575,-0.0026840228141124223,-0.01622941770464622,-0.0013361208798280146,-0.008634313148272552,-0.003286830551404741
3,9,435,False,False,False,False,10.633,34902.010793,0.79783,24905.52086,15.155,1.78263,5.5e-05,24917.492406,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,803.0882340558857,18719.49110136736,341.321298235922,1165.696994346234,0.3888112060732412,1375351.8157117756,898.6932213675603,19754.162843504597,388.7122441299878,1321.7918009193218,1.0581952778074017,3453060.0925168693,-0.009129888443047384,-0.004512386517250293,-0.003143276346394339,-0.0033574321569108823,-0.027263655591087156,-0.002703030042208254,-0.01635157871313566,-0.0014043743286472883,-0.00871691196632942,-0.00329197244669141
3,9,436,False,False,False,False,10.461,34932.334964,0.770337,25094.149713,15.09,8.280183,5.3e-05,25026.619752,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,799.0428708050032,18693.118587056015,338.7327853264168,1165.4573103533198,0.3853238822708973,1356676.1491634804,898.5010976616608,19751.400631551423,388.6143682160559,1322.1758965383194,1.0598499080776034,3453627.5303439377,-0.009222397493689034,-0.004533307717475266,-0.003168893990376193,-0.003409559506199957,-0.02746948672193292,-0.0027193151190499846,-0.016470294440716148,-0.0014236936618080439,-0.00880066269143065,-0.003307806033745827
3,9,437,False,False,False,False,9.758,35047.012904,0.783145,24950.776946,14.126,51.206334,7.6e-05,24913.061698,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,798.5428361020588,18699.972652062563,338.52093081000237,1159.581606178589,0.3817208913727931,1352669.4162896567,900.4541436494695,19739.709963942027,388.72944091214146,1322.2687098196538,1.0587811915367167,3456204.2314604428,-0.009291592101707477,-0.004576936665076983,-0.0032089296392738918,-0.003433948180170339,-0.02766878494836254,-0.002746963607560311,-0.0165584617786838,-0.0014494806708750425,-0.008903400825323203,-0.003365617131135337
3,9,438,False,False,False,False,10.286,34949.268967,0.772856,25052.016621,15.164,53.128735,4.8e-05,24928.703763,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,798.7610587695702,18694.50993261505,338.6775489434214,1165.531701842661,0.3828196501789586,1350464.186637666,898.8733575069367,19736.37760367799,388.81990270368965,1319.9055822036955,1.0528801310269176,3448736.267975915,-0.009366019460718338,-0.004635662068443313,-0.003265680677975175,-0.0034491344737864606,-0.027840794967435713,-0.00275975542966371,-0.016648390161257444,-0.0015066679760465098,-0.008961532128921727,-0.003440125001740687
3,9,439,False,False,False,False,9.084,35029.464269,0.774123,25032.64694,15.517,28.525861,6.3e-05,24907.135048,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,795.9611936481197,18650.834872770185,336.9961814447757,1159.6472625618994,0.37575991956670185,1353593.794464998,898.3010730167621,19738.047351818605,388.62316322032007,1320.3192854285078,1.0560367998726528,3444637.4408347076,-0.0094179011805724,-0.0046603962045972825,-0.003286966055797559,-0.0034580133965357537,-0.02801567047440197,-0.0027998964434405855,-0.016761359234640696,-0.0015488918103459426,-0.009008075724123763,-0.0034526590560346026
3,9,440,False,False,False,False,10.645,35074.135307,0.786547,25020.569189,14.614,81.535732,4.9e-05,25008.220038,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,802.6624235533794,18712.957139748367,339.9353863049195,1170.2752140717068,0.3855119184672501,1366336.4973773137,900.2646100467676,19741.707276863664,388.71016470782644,1322.3625674503505,1.0592457404240372,3453438.3993961294,-0.009509513185476593,-0.004681054450081951,-0.0033412701675865236,-0.0034663433851696438,-0.028185065481601854,-0.0028151000298005688,-0.016893600319677887,-0.0015783896209803669,-0.009093573815891168,-0.0035092505743838298
3,9,441,False,False,False,False,10.513,34973.199199,0.768517,25001.537861,15.16,8.954897,9.5e-05,25022.348701,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,798.0701965538249,18666.48913232552,338.68814982331526,1166.0129258118936,0.38250240898932,1353513.5683978824,898.2266429893804,19719.040330807962,389.13339246004466,1321.429532689398,1.0639328721618597,3447443.923493799,-0.009564785572499141,-0.004735493823957549,-0.0033668450133780134,-0.0034955558180554533,-0.028359246730979948,-0.0028435830265323677,-0.0170040335296067,-0.0016117067279443511,-0.009164236222727511,-0.003519998233206689
3,9,442,False,False,False,False,9.193,34956.465446,0.786005,25009.960946,15.892,11.387337,8e-06,25010.772889,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,796.1839326208526,18656.525967808473,338.24116511452667,1163.2016853214357,0.3881960378376494,1358563.6875080455,898.8381893456635,19718.01238351536,388.596687970474,1323.3741319597334,1.053660385841804,3426641.460408505,-0.009630104965931988,-0.004785838498402017,-0.0033835860041965073,-0.0035083005567581346,-0.028528637633467236,-0.002871492888481428,-0.01710052567950067,-0.0016304810250599181,-0.009259467977400173,-0.0035575049614905846
3,9,443,False,False,False,False,9.227,35081.136211,0.760501,25092.502944,15.26,94.012115,5e-05,25017.278651,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,794.8756153121931,18624.134538253,336.0877729883722,1164.5730029554186,0.3781581984726795,1337221.3296844922,898.6699625876686,19737.082287301528,388.8694665342668,1323.5624316395,1.058628967032109,3444914.789812929,-0.009741592388737706,-0.004815228380844129,-0.0033951366424761907,-0.0035236998692380855,-0.028726037504737015,-0.0028809902195008263,-0.01722683938166398,-0.0016542949917045208,-0.00930713964822246,-0.0036128706917173737
3,9,444,False,False,False,False,10.535,35066.447363,0.774267,25051.917285,15.737,94.645856,2.2e-05,24984.290578,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,801.2405033713052,18701.849051578134,338.92280527633585,1168.9405574280825,0.38539416344017324,1353506.1841868646,898.8020957113675,19707.52857487558,388.44370826499176,1323.260021966228,1.051317746254816,3427282.375632532,-0.009821244310860828,-0.004858135551186309,-0.003459522306255366,-0.003569534835787763,-0.02888358965546466,-0.002909940252973349,-0.01738211306760001,-0.0016619240253226482,-0.009349228391211266,-0.0036190918008186597
3,9,445,False,False,False,False,9.698,34908.106159,0.795605,25080.166267,15.909,40.227108,8.8e-05,24974.835837,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,800.8886058634752,18682.33059064955,339.72886136288736,1165.7212258277807,0.3926406145024728,1374907.2168525779,897.5750481593049,19723.07366428841,388.6638254296955,1322.2632801170164,1.0565088606054303,3423432.7890337445,-0.00988377823904823,-0.004890969404518241,-0.003485900735127008,-0.0036001032492685736,-0.029074994213819743,-0.0029392668665857817,-0.017492771687644876,-0.0017035035151425142,-0.009401676535777117,-0.0036356360456057247
3,9,446,False,False,False,False,10.651,34936.295104,0.771975,25033.614704,14.91,49.83705,4.4e-05,24947.147689,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,799.6487073101052,18676.06295436261,339.0916915393486,1171.959962449949,0.3809308298598055,1353769.8817046913,899.7622606923112,19735.35283175249,388.87692635490663,1323.3563287993245,1.0603668598493479,3451505.295976139,-0.009955845009122834,-0.004911551220665846,-0.003523247995590282,-0.0036470438830674937,-0.029257864835029852,-0.002957617836988257,-0.01761672544564729,-0.0017111848181375633,-0.009458837643820692,-0.0036425285946925855
3,9,447,False,False,False,False,10.472,35078.780117,0.774457,25017.124988,15.343,81.498663,7.1e-05,24911.394516,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,800.2672534296032,18678.075854345978,339.342150779175,1169.9553780840004,0.3829559848821751,1351333.974801597,900.2184506994478,19734.888916950178,388.47982427521976,1320.9824613450198,1.061568278652477,3437765.4157452453,-0.010033373898928133,-0.004943687138839206,-0.0035436510523095374,-0.003696044551671221,-0.029446284343870786,-0.003031788747221101,-0.01771662761558844,-0.0017497581548078748,-0.009599037500163254,-0.003683583613129017
3,9,448,False,False,False,False,9.661,35027.21912,0.786614,24916.12394,14.107,59.885159,2.9e-05,24988.631548,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,797.4051759788689,18643.62902852583,338.9113906018785,1170.142950183453,0.385899222524907,1362421.2868689953,900.3323211277961,19737.722795141344,389.0248139985937,1329.2424928571406,1.058663142047747,3445499.3093639184,-0.010087990126580341,-0.005002245637636086,-0.0035884193673419973,-0.0037305526274002683,-0.02960153851340318,-0.003052173459108562,-0.017810157913379247,-0.001765571202953266,-0.009718192321836044,-0.003693607494668728
3,9,449,False,False,False,False,10.218,34916.306715,0.775762,24966.906526,15.109,92.040427,8.8e-05,25087.3549,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,798.3036015607787,18651.46392342651,338.6928706525068,1169.764107776151,0.3820613458305034,1349772.831688709,900.143368967624,19728.40724836125,388.71719548650725,1327.871847055662,1.0597778464406964,3445521.8862167015,-0.010145329996819438,-0.0050417494464166076,-0.0036140413160478378,-0.003777359434675319,-0.029752233275770732,-0.0031097957040236135,-0.01791420620885224,-0.0018055568986666097,-0.009765225322146503,-0.0037252944834988352
3,9,450,False,False,False,False,10.5,35003.403855,0.77457,24999.43926,14.265,90.255106,6.4e-05,25082.074886,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,798.6155452922668,18663.149573713057,339.2031345382795,1172.7428187710186,0.38464281064403505,1347091.422582647,900.6051569559942,19748.764461166298,388.94422250011763,1324.9223582173363,1.0610824130260654,3443975.011642101,-0.010204068166051024,-0.005064744002158031,-0.003644994331638964,-0.003794666112837971,-0.02994675358766629,-0.003144643230013873,-0.018039006264063955,-0.0018423664154929948,-0.009825477612308182,-0.0037375601837704425
3,9,451,False,False,False,False,10.63,34927.846964,0.78614,25034.574006,14.421,73.790362,1.5e-05,25098.812944,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,802.8009221940014,18690.631650442494,340.4322792743218,1175.9366009110136,0.3874416925370391,1361371.899642948,900.6235416723417,19731.614616449544,388.8138733451197,1329.607150923085,1.063672554052415,3444288.445219469,-0.010265470254726499,-0.005123145663177376,-0.0036492854117269728,-0.003811652311898294,-0.030098717043288006,-0.003148053876082969,-0.018143502839295413,-0.0018535485970047655,-0.009913291868837272,-0.0037590444247696353
3,9,452,False,False,False,False,10.555,35069.360994,0.784541,24907.10026,15.272,26.043949,5e-05,24915.700872,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,801.2900253104663,18668.566642889215,340.0639768811377,1173.152368838492,0.3823550016204433,1359229.4033512098,899.4269095549985,19726.31169367397,388.86519407246624,1327.4681017284795,1.0606765981736848,3442399.4315052344,-0.010338909393670333,-0.0051693701413116295,-0.003657521648630825,-0.0038684339777076394,-0.030288505624437904,-0.003204980224669189,-0.018272902983512196,-0.0018769487168514665,-0.009974712493400172,-0.0037631239843751705
3,9,453,False,False,False,False,9.988,35052.902466,0.773772,24920.638716,14.165,94.447902,3e-05,25052.109975,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,798.3303776562983,18644.417892307778,338.4135187116831,1167.3841839318206,0.3831358885631092,1344965.2523233527,900.1132377320312,19728.18705974273,389.0084838298724,1329.61934744472,1.0627545199369732,3445563.8844369827,-0.010399690838531988,-0.005240146714653009,-0.0037071823794172717,-0.003930009257948181,-0.03043931945691267,-0.003278664787584701,-0.01838092616436907,-0.0018966455865747716,-0.010032577029956273,-0.0037893125042537225
