cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,10,600,False,False,False,False,10.013,35016.8566,0.787525,25053.194387,14.46,716.525972,8.7e-05,25017.513684,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,806.7028994490516,18474.17146617669,342.6888135028216,1221.8022377697212,0.40102782209511745,1340489.4331627258,904.8240030866641,19526.558916887145,389.9422905612911,1385.342001360358,1.0708441839310503,3312629.3223086544,-0.017598037948924738,-0.010070997029738677,-0.0072834387163687765,-0.008027997236043716,-0.04949808820335584,-0.0061129316874163715,-0.03453310955215054,-0.0024023273411697423,-0.01642265419070298,-0.0067020194212292885
1,10,601,False,False,False,False,9.976,35096.963791,0.793787,25073.823205,14.188,784.687186,7.9e-05,25093.912513,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,807.4885997020193,18515.449593249177,343.2101255934489,1225.0310040334202,0.399167103330551,1345046.0715898876,905.5195836423885,19517.417126909593,389.7737238767077,1387.2560781645323,1.0702434373292828,3307183.949625489,-0.017660435938426932,-0.010144050897884307,-0.007294879262459172,-0.008070052208150465,-0.04967886891521008,-0.00613943499609363,-0.0346511851611836,-0.002419676063940866,-0.01648298766522341,-0.006763006476548811
1,10,602,False,False,False,False,9.366,34958.559511,0.766041,24997.059914,14.291,736.476085,4e-05,24910.388419,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,800.5578190447044,18417.05924092438,340.14138106475997,1217.6110736869148,0.3961479217011895,1325379.6229067196,905.5437669623976,19514.615083614815,390.1654978874178,1386.7810526857695,1.0718214171210618,3307616.5351277366,-0.017732010077727775,-0.01016080498636479,-0.0073030805734775025,-0.008119897528357551,-0.049846257100397064,-0.006174186401851462,-0.034774944589864944,-0.002440649362614179,-0.016562446751594195,-0.006771099035169982
1,10,603,True,False,False,False,10.726,35066.635633,0.783612,24963.924856,15.712,751.522657,1e-06,24954.59304,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,802.5223272487311,18595.514894543467,341.4769399845429,1193.0696464964642,0.3890430088539448,1341391.3474226657,899.3619463738723,19609.610795719596,388.4348246623658,1346.4522129376542,1.0471735937461342,3331788.3479219284,-0.01261982242345384,-0.007012076146199014,-0.004871846707254515,-0.005409947182561829,-0.03694930592532209,-0.00407233804267195,-0.024894819424961467,-7.327347104330388e-05,-0.01125092636627708,-0.004379052100988967
1,10,604,False,False,False,False,10.573,35045.044859,0.776902,24990.491817,14.922,720.481401,8.5e-05,24982.607911,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,802.2650409500504,18564.580205938022,340.85917814669017,1192.4268542861273,0.3868715861224559,1339629.5088793768,900.704025515627,19636.27179051052,389.0085672831135,1354.1167340675788,1.0518334187010958,3350160.0609443537,-0.012872373892521436,-0.00711188527752916,-0.00488894623558147,-0.005448180870343661,-0.037737317842159654,-0.0041154551452361144,-0.025478810492481883,-0.00015311498124394036,-0.011453558782684673,-0.0044879860597048776
1,10,605,False,False,False,False,9.479,34934.546666,0.761215,24958.755383,15.425,749.123281,6e-06,24967.566013,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,795.7110346796612,18473.562334410544,337.8364962460617,1183.7214812592688,0.38591413621815196,1320892.6592871475,899.4523876785137,19629.548759815127,388.56864405551454,1350.616127347197,1.052946798443879,3334675.185756085,-0.012984439021043372,-0.007160738387964033,-0.004918330178061405,-0.005498104495463927,-0.0381223351961677,-0.004120711107512738,-0.025753212646325428,-0.00016587344674325787,-0.011559020610806216,-0.004506465330032314
1,10,606,False,False,False,False,10.317,34938.650628,0.775736,25009.238061,15.816,788.475168,7e-06,24905.039108,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,800.3435371841049,18547.838279026044,340.43494932999266,1192.5296642446144,0.3886516772339899,1340588.8749475752,900.4943492011155,19593.464930580565,388.25189890210817,1346.640177692925,1.045167857418101,3321548.21768441,-0.013066664219484582,-0.007206868321831384,-0.004947446092840425,-0.0055588842040625915,-0.03838589835244466,-0.004134699882493956,-0.02590958332699985,-0.00018966563905219416,-0.01163622071254872,-0.0045609944938114905
1,10,607,False,False,False,False,9.425,34932.686949,0.771694,24998.529949,15.334,773.691624,1.9e-05,24959.234595,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,797.7595810319393,18502.47807974045,338.9202960943751,1185.976278616794,0.38101466394036965,1332840.686154166,900.5811506404566,19613.673724756933,388.6661257312598,1353.3353984031924,1.0524656551817588,3339027.990117982,-0.013120950477666893,-0.007256611327648407,-0.004971488598399459,-0.0055671492145417415,-0.03858087334734853,-0.004138995127234932,-0.02602798744146043,-0.00021752577049008904,-0.011693117913540087,-0.004570278985076545
1,10,608,False,False,False,False,9.519,35055.494374,0.792059,24904.525492,15.246,798.597289,8.2e-05,25032.785255,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,799.8894928689042,18520.377066184705,340.7850651605167,1188.639438881019,0.3860415276769779,1350294.396097517,899.6523850199961,19610.05484465967,388.6540775801946,1353.360617265879,1.0501558523555523,3336775.1854263735,-0.013178365058519204,-0.007279431421002068,-0.00503514875306495,-0.005603571971762418,-0.03875876133496094,-0.004158152654242115,-0.026155073232523755,-0.0002471973048110768,-0.011736913838611739,-0.004620442715315085
1,10,609,False,False,False,False,10.31,35026.510291,0.794002,25029.256881,15.326,780.606431,3.9e-05,24916.130257,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,804.2947470533081,18599.854772354865,341.82657107267096,1194.311591303278,0.3944644572014565,1355639.3944345063,900.0699164729167,19604.589542430596,388.6384909802686,1355.2851132263945,1.0560968503335213,3327498.6142773833,-0.013222938912887843,-0.007328316503439979,-0.005070274040296817,-0.005660119797229503,-0.0389161122877186,-0.004226330997110591,-0.026257804051495887,-0.00027707343458134717,-0.011780072049006562,-0.004634022011797525
1,10,610,False,False,False,False,10.266,35000.486692,0.789162,24954.177668,15.712,744.145444,3.9e-05,25012.134035,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,802.5946965667447,18560.72065740863,341.60057439051553,1196.8054079290612,0.38973978237421564,1345918.6286755505,899.286171647421,19594.49824825808,388.65637612575824,1353.8686898100796,1.0527101928243514,3325727.122753339,-0.013275065356321376,-0.007417477042059499,-0.005108219482132968,-0.005682003631322293,-0.03910138375933192,-0.004238308015426949,-0.026387022697844213,-0.0003109723472609523,-0.011843081730597076,-0.0046860913381895864
1,10,611,False,False,False,False,10.109,35036.376785,0.793656,24953.356509,15.164,734.791589,1e-06,25031.852965,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,802.8967770665608,18553.110763685745,341.7730043133882,1194.473497381037,0.3940921231483153,1346075.3121327928,900.9342888218467,19618.70586951239,388.70223189947507,1351.8429121381766,1.0533900600524024,3346164.558086646,-0.013314849061132407,-0.007484838784887672,-0.00513637828998727,-0.005727301929836778,-0.03928282765869794,-0.004249390464669706,-0.026513470983085274,-0.00035532158367728285,-0.01190450495145568,-0.004727182730218008
1,10,612,False,False,False,False,10.024,34997.736751,0.781861,24995.907889,15.946,721.779605,1.3e-05,25008.288253,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,801.9789723657473,18522.58136387266,340.95452792643283,1193.4715775762288,0.3872829841703397,1333735.7951362573,899.565083447504,19581.287436746017,388.6026512538436,1352.3359733947548,1.047606326112869,3327273.7882999983,-0.013373012921454382,-0.007509370419218634,-0.0051493255630420745,-0.005758569262391812,-0.03947149922910164,-0.004258912649172991,-0.026624409810613318,-0.0003973608945076515,-0.011994490207098285,-0.00475829386070866
1,10,613,False,False,False,False,10.998,34940.05668,0.794773,24948.973359,15.7,769.00258,5.5e-05,24913.196746,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,805.5936124146788,18604.759641167493,343.10764006770194,1198.755538054366,0.38751206895029533,1348934.4124089673,901.2302188370946,19585.596932457087,388.6586736957223,1353.0475513941974,1.0535950608611004,3323484.1763898656,-0.01347538333871024,-0.007534139040331657,-0.005187283586661594,-0.005767740885560898,-0.039633912282480276,-0.004298271517184794,-0.026758081956736648,-0.00041974899924395554,-0.012051704142520325,-0.004816393466226527
1,10,614,False,False,False,False,9.666,34981.191168,0.78284,24907.176972,14.849,733.221724,4.1e-05,25045.757759,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,800.1997359604163,18532.836019154496,339.87396619948953,1191.6229121018396,0.38736042319707564,1337079.493564144,900.9568765451851,19617.37541278705,388.8049783456311,1356.786003261498,1.062649523463369,3344589.6925683278,-0.013534481078707094,-0.007605822503300797,-0.005194052478882902,-0.005824581489758422,-0.03977568519206572,-0.004322885082011309,-0.026869219306423678,-0.00045308087785502675,-0.01211086801379538,-0.0048242536089262
1,10,615,False,False,False,False,10.53,34960.653939,0.78841,24929.429151,14.196,742.675845,4.5e-05,24967.376637,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,803.0931142991553,18552.41514238893,341.9452009719643,1200.1407376819138,0.3911892803132415,1349168.3094823977,902.3434795595848,19614.943440038365,388.97218434376373,1357.1144551529085,1.057693959169662,3342783.105930245,-0.01360366758987762,-0.00763448559746147,-0.005216904591286987,-0.005833466311821119,-0.03994057083006746,-0.004332375255424998,-0.0270095557703041,-0.0005252970957210087,-0.01218514429021082,-0.004847248762320056
1,10,616,False,False,False,False,9.679,34900.814758,0.784959,24928.075731,14.966,779.300411,7.4e-05,25085.164626,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,800.3503467027128,18516.090390325895,340.41508703086936,1193.1069326446338,0.39126956325468343,1343414.8617162902,901.0688227809604,19610.946495691107,389.09346384822504,1359.8335619243298,1.055079141063247,3339232.712331639,-0.013711983061821338,-0.007682274994915361,-0.005227312653603579,-0.005845481848341592,-0.04012289185630845,-0.00434557030444133,-0.027157369648668873,-0.0005323378974278109,-0.012249974120067215,-0.004860916449654797
1,10,617,False,False,False,False,10.95,35036.532976,0.760286,25078.040014,14.369,750.287331,9.8e-05,24925.871748,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,801.4303725575775,18544.976194785002,340.1934527091827,1203.300295667221,0.3869765981444502,1320045.781883163,901.9699698843223,19601.20654359533,389.2600256355524,1358.2927787792491,1.0571989073815358,3342318.4903826937,-0.013785102184640737,-0.007699306602222431,-0.005241004900283212,-0.0058794824866636175,-0.04031364692110756,-0.004388622656532511,-0.02728689713921027,-0.0005635028651173686,-0.012351218310312686,-0.004910869886722366
1,10,618,False,False,False,False,9.832,35082.646781,0.779034,24905.323761,14.457,763.943256,8.4e-05,24959.822364,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,800.8097043553897,18503.462640765454,339.98769618600755,1197.199157529141,0.38866882098827493,1329709.8841330628,901.992994741694,19606.413694490577,389.015566702245,1361.27605083968,1.0590704893579108,3339250.5999842575,-0.013825974316734782,-0.0077395670666065945,-0.005274694999291782,-0.005923374226706235,-0.0404631998578111,-0.004413444284125131,-0.02740518457683518,-0.0005739706108968637,-0.012412887903916462,-0.0049430046606595834
1,10,619,False,False,False,False,10.39,35026.327588,0.791305,25092.042913,15.341,774.975086,5.7e-05,25049.263644,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,805.4607086083445,18564.227170010116,342.30471619549087,1198.8529961620518,0.3894201071804333,1353403.580840544,900.9444740314445,19579.657056193057,388.8092184947519,1356.4334681548685,1.055204434182783,3321516.4636446717,-0.013895565821728847,-0.007757436374195798,-0.005286526030111931,-0.00598538362710458,-0.04063838434584196,-0.004441633091291532,-0.02751366753495875,-0.0006231209707674535,-0.012494088821515469,-0.004964910115163271
1,10,620,False,False,False,False,9.831,35051.830554,0.785681,25080.570618,14.864,756.97988,6.1e-05,25020.111528,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,803.6252034928923,18552.73161492535,341.1080932387231,1200.8925656547774,0.3885530896529566,1345565.2106761558,901.3216290959724,19610.148998572855,389.15905269531277,1357.7658423117862,1.0607179102712325,3341185.492830226,-0.013978588801386672,-0.007804863440485931,-0.005332208777878048,-0.006019098678554624,-0.04080853749507541,-0.0044539232701655,-0.027623290418844763,-0.0006323522041553085,-0.012554257968729067,-0.0049906931397955155
1,10,621,False,False,False,False,9.273,34913.442473,0.77726,25080.054797,15.295,707.07477,4e-05,24947.994372,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,798.4409744564272,18514.478773082734,339.7196929488206,1194.5218913783854,0.3926941397463023,1340949.0770584159,901.8270617750554,19581.970792762986,389.0981857162647,1357.2566388167256,1.0590068731567757,3338524.472953334,-0.01403958322977766,-0.007838214937170828,-0.005349751780191842,-0.006055609839424233,-0.040961382226994525,-0.0044868425721869155,-0.02772395724074722,-0.0006909334943680633,-0.012645154221001112,-0.005036496634047054
1,10,622,False,False,False,False,9.131,35084.005937,0.792998,24903.921159,14.513,719.210421,2.3e-05,24985.092892,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,800.8687473179676,18513.611841853035,340.05399333809004,1195.1198973488315,0.39007784941297824,1343281.1705782525,901.6124554823227,19611.920952226064,389.2552228337028,1355.871617206996,1.059923547122418,3337894.1300944607,-0.014091231135346799,-0.007894829152450893,-0.005361332172942636,-0.006066103271309034,-0.04110288082739129,-0.004551454324699981,-0.027830790479664656,-0.000701642192700009,-0.012701792246503835,-0.0050681178344725636
1,10,623,False,False,False,False,9.748,35054.050981,0.772111,25008.613635,14.037,729.345875,4.8e-05,24980.655411,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,800.4947852724904,18504.084657553904,339.6241055283383,1199.898530154,0.3858352754841294,1326369.1533785423,902.119006004227,19577.880934843975,389.08146553000694,1364.0206823207072,1.0618484032551911,3340910.7732049623,-0.014159340792539292,-0.007920469457386456,-0.00538253724227649,-0.006092957494938349,-0.04125149322118768,-0.004572949118746018,-0.027968461204269462,-0.0007268260252173663,-0.012749994217430704,-0.005120761927950788
