cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,18,481,False,False,False,False,9.448,34903.603974,0.766265,25013.558515,14.71,713.668472,9.8e-05,25080.13069,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,797.465951231636,18552.27429967704,337.5556563880984,1177.2867649480077,0.38178724731696106,1338598.824166467,901.1859396533753,19701.674766182045,388.2592054917491,1337.5204220150192,1.0526191956327757,3388429.6919377223,-0.01166955108481476,-0.00625805277288022,-0.004699538710086482,-0.004495003137962655,-0.03410641554604321,-0.004651910325941201,-0.021313010213062793,-0.0038018629528931078,-0.010257355457599824,-0.004008119258707286
1,18,482,False,False,False,False,9.065,35072.121398,0.764265,24904.853436,14.648,769.811205,7.2e-05,25031.05515,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,796.2965030566853,18551.154643857655,336.5405320970773,1172.0325118972694,0.37874207422404355,1331709.312028259,901.5241099445607,19682.31160577957,388.3947615839351,1343.0289718602671,1.050331808620026,3384125.715821798,-0.011741709590954916,-0.006305253784727908,-0.0047634033746496275,-0.004534332618283055,-0.03431301464011469,-0.004713704385933144,-0.02143329103005795,-0.003835957631129581,-0.010355222619179653,-0.004049844232782586
1,18,483,False,False,False,False,10.311,34968.013413,0.793146,25098.287987,14.737,768.003105,3e-06,25090.497872,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,804.8481743121308,18638.23775644306,341.3620796128579,1185.0018060440163,0.39124081336923144,1365900.8173663218,901.4911557578274,19691.750095854528,388.10966900122094,1339.6685471013343,1.0520885756983407,3379184.1090905867,-0.011795696493625694,-0.006400608091827868,-0.00477255902553944,-0.004554602263986378,-0.03452078698773921,-0.004806558134559032,-0.021569583507351033,-0.0038571488350616885,-0.010421859194781516,-0.004062187633111194
1,18,484,False,False,False,False,9.689,34984.957198,0.796887,24929.058536,15.406,705.487103,2.3e-05,25029.238195,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,802.0156506145462,18611.53944222751,340.26996667941563,1176.023444880355,0.38880765871892287,1364532.0673334254,901.2621556915253,19663.23468142662,388.161638986119,1340.320737119787,1.0507406723997779,3374474.555401523,-0.011862994142603726,-0.006456909589953166,-0.004786629806624798,-0.004606294448322649,-0.03476905576525828,-0.004831573455565898,-0.021737480240584174,-0.0038693270164667187,-0.010499496260724408,-0.004077618351528406
1,18,485,False,False,False,False,9.183,35046.337398,0.780103,25054.140638,15.149,753.214252,4e-05,25053.254588,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,799.9049153242513,18589.45828379699,338.54929980412584,1177.2837345908324,0.3856356695579425,1349028.3868924268,900.7049193545848,19680.055788193666,388.2373395675248,1342.2486321856218,1.0531462618053453,3377332.4584493726,-0.011954495315663154,-0.006519099069007068,-0.0048004299499317254,-0.00463500310995643,-0.03499870050295838,-0.004866442400506069,-0.021891597519078373,-0.003879662515605333,-0.010604230616462897,-0.00412211234159222
1,18,486,False,False,False,False,10.311,35005.71983,0.791795,25039.812401,14.178,734.264396,6.6e-05,24907.779257,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,803.5203964367206,18651.932907250888,340.99483198551417,1184.713528390939,0.39052974600630724,1362055.5974833982,900.5854006724511,19683.83725123028,388.4647895678117,1339.5304918718407,1.0533538392329003,3386191.027761609,-0.012034005474560653,-0.006537423594552116,-0.004844920454164918,-0.004652001204000098,-0.035216912942003964,-0.004873927863849632,-0.0220157753758547,-0.0038977004240771333,-0.010651588275758692,-0.004130573764379001
1,18,487,False,False,False,False,9.023,34943.773105,0.770021,25057.684543,14.283,720.321971,1.3e-05,25093.894193,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,796.5775898798902,18561.916667528625,337.2156988916855,1174.0934649422747,0.38252719882366315,1350570.896381861,901.2631525075903,19678.363546457098,388.24099919161114,1343.7421903156528,1.0502878540770693,3381096.687485737,-0.012117661693543903,-0.006561603112946855,-0.00487990557694474,-0.0046870877682124645,-0.03544137592857386,-0.00490856532248677,-0.02214267310481414,-0.0039009078118110163,-0.010738976024617972,-0.004186835417892816
1,18,488,False,False,False,False,10.729,34967.677421,0.797915,25044.028883,15.229,706.344716,8.8e-05,25013.391099,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,807.329006777075,18663.196450016923,342.4086222508303,1184.7237643445756,0.3923932566277304,1372300.4379227827,900.494706417453,19678.379981867733,388.31882298183683,1342.2345995667263,1.0531309191034721,3383493.100658401,-0.012171342325838764,-0.006650668043884844,-0.004888186416570215,-0.004695556862168632,-0.03567285101633699,-0.004918869606502587,-0.022257709882188975,-0.003904463156444661,-0.010787065821723247,-0.004228581377466576
1,18,489,False,False,False,False,10.752,34983.215876,0.780898,24919.172926,15.566,777.112535,8.8e-05,25074.099399,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,803.7194602973047,18637.36175883228,340.81355951099147,1187.3469977242846,0.3855475459853844,1347935.6678190422,899.9470977499611,19662.956634955084,388.3060822979177,1342.3742163862455,1.0491957857952408,3365692.5625864794,-0.012240737090597094,-0.006696198563072927,-0.004923443037653955,-0.004714811192713294,-0.03591393583503493,-0.004927291689843734,-0.022385023097470876,-0.003908175413827584,-0.010851232074302242,-0.004241742024440491
1,18,490,False,False,False,False,10.944,34969.472183,0.789792,24921.301708,14.498,746.978366,9e-06,24963.355697,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,803.8094315034986,18624.690177397173,341.92121639615146,1187.5754548183106,0.38789823187322614,1353002.0149405175,901.4125060298484,19677.057644397155,388.37488035069185,1344.6359018469022,1.0565757792851287,3379701.4181010686,-0.012295807058096722,-0.006745114474960228,-0.004967862904439144,-0.004760705723387262,-0.036159470560530996,-0.004963275407081686,-0.02251128909009879,-0.003961554365239364,-0.010925114169272367,-0.004251152407582604
1,18,491,False,False,False,False,10.584,34953.65715,0.765806,24925.776596,15.54,799.606831,4.3e-05,25042.39122,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,800.483631732177,18598.526946165923,339.2363057783547,1180.8729288470506,0.38257510735909034,1339804.2616220468,900.5229695773188,19645.01133434956,388.0783983938305,1341.4071048527737,1.0485724466613515,3354603.1764761214,-0.012373565633532603,-0.006775712116694468,-0.004983432231542198,-0.0047671303120345,-0.036403203477361354,-0.004971337713197826,-0.022637753690000664,-0.003979206019759604,-0.010973347744425396,-0.004270865567378606
1,18,492,False,False,False,False,9.021,34948.782547,0.797878,25093.246209,15.608,739.637591,6.8e-05,25018.960615,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,801.6812306049545,18589.890581257077,340.27944299275333,1184.8769161878083,0.3906465692564624,1369344.7103321298,900.1958514139154,19670.236234339503,388.34392254546714,1343.080517582869,1.0515054612272219,3361773.0541641307,-0.01243074265921622,-0.006810826712263811,-0.005001613925864519,-0.00478075238216355,-0.036636396235234736,-0.004987761591815456,-0.0227635411456803,-0.003985714218566708,-0.011047041450495182,-0.004306139673260888
1,18,493,False,False,False,False,10.264,35013.564268,0.78524,25094.100722,14.013,740.350303,1.5e-05,25081.003006,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,803.9949791157574,18634.77386030703,341.0926280650363,1187.5660244843032,0.38866420186449757,1356462.8685080663,902.8902193548936,19649.01915293512,388.72823746246536,1346.396705982542,1.0549062202399995,3374607.7346172202,-0.01250471933217669,-0.006854168110783843,-0.005042905228256633,-0.004832943649214483,-0.03684394411714014,-0.005039611413736577,-0.022898871980443446,-0.004010709550785002,-0.011108425344337213,-0.004311584120397704
1,18,494,False,False,False,False,10.399,35099.166887,0.776637,24935.310671,14.795,779.285384,2.5e-05,24941.563001,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,802.3954432941221,18601.901939629795,339.7748986141776,1187.4146076081515,0.38835832076977084,1343927.6178039399,902.7474788356675,19659.633768414402,388.38587011624924,1345.0278287456736,1.0521476328948485,3382836.100749607,-0.012576678350518466,-0.006874652033205986,-0.005085405822611939,-0.0048744144393247455,-0.03715852544554032,-0.005112975882233623,-0.023071568932015823,-0.004019967886711128,-0.011163091411343432,-0.004326496171115349
1,18,495,False,False,False,False,10.995,34910.193909,0.788308,25049.469289,14.824,761.68023,2.6e-05,24974.104552,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,806.3974333713992,18634.23868563426,342.41722937825136,1191.5486513184576,0.3926016460450833,1361131.3068762813,902.4623403494847,19668.516768931568,388.72691328180514,1344.1183111938046,1.0556294028266135,3369168.7122959993,-0.012639082074574332,-0.006936119786522049,-0.0051084659254031,-0.004920214486552428,-0.03737682138333662,-0.0051367834048428205,-0.023209131824886556,-0.0040312462197216,-0.011214112958684614,-0.004344670348471439
1,18,496,False,False,False,False,10.814,35026.409769,0.772517,25093.170016,14.929,784.081592,1e-06,25065.731216,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,803.6545956383146,18599.33611691319,340.7484631899624,1190.9646195243383,0.38591766849329473,1340985.5387998978,902.43712176636,19658.963192860483,388.88547692633745,1346.499620152822,1.0534519290100903,3374743.3638445297,-0.012710179291824388,-0.006976417642822077,-0.005156612111909673,-0.004928922160161841,-0.03761193823310003,-0.00515868994935772,-0.023367344619468686,-0.00403665454701733,-0.01126808266440325,-0.0043724256451015305
1,18,497,False,False,False,False,9.648,34936.901648,0.769389,24960.513747,14.896,711.924886,9.9e-05,25098.400479,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,798.439739039502,18529.913299234948,338.1365890556888,1181.62895866897,0.3826514699467555,1339576.1126741471,901.9757476138069,19662.358309503175,388.2808359808618,1346.3586328557408,1.0576756902327005,3377018.547718105,-0.0127766526364798,-0.007002038838007723,-0.005165903204613727,-0.004935539643103242,-0.03785704730161398,-0.005169937732101621,-0.02349622899433295,-0.004062223144931997,-0.01131455277026465,-0.004383759345531295
1,18,498,False,False,False,False,10.259,35042.420437,0.77386,24943.835679,14.232,729.420104,4.9e-05,25060.94829,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,801.6213104943089,18582.397811571165,339.73741235089483,1188.4558123047207,0.3872736490025515,1342811.870878766,901.4901811746362,19661.68974937722,388.854776078485,1350.4845675180889,1.0565332074795026,3376608.148617327,-0.012850167572934883,-0.007035966729456213,-0.005193690030314069,-0.004957302692524674,-0.03810531993804666,-0.005176656263404681,-0.02361081134557403,-0.004093417786746569,-0.011365398142504047,-0.004410067336512706
1,18,499,False,False,False,False,10.436,35049.537678,0.777589,24928.248921,15.071,717.527667,8.2e-05,24915.566971,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,802.4426475466886,18581.167945258032,340.19777964824533,1189.0871883971017,0.38836848007335123,1341403.1367688063,903.3702236451285,19657.159657642882,388.67673250884616,1346.49775718509,1.0560905413814368,3380582.6422510957,-0.0129259682026432,-0.007106453188185261,-0.00521505111892054,-0.004966415689196294,-0.03833232185440198,-0.005201313966475687,-0.023734956833031506,-0.004134600117188701,-0.011435760080092434,-0.004434522110903223
1,18,500,False,False,False,False,9.008,35007.28797,0.775402,24920.616558,15.848,718.316278,1.5e-05,25054.13599,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,797.1348472724326,18527.144266330888,337.85925734126334,1180.583501878562,0.386023210338586,1338817.260268968,901.4882308391964,19639.93512125997,388.30155469079494,1346.1395115580895,1.0512827585141458,3356461.522202374,-0.012993938205399366,-0.007193754455148599,-0.005258839736009894,-0.004990188202908174,-0.038564665511400364,-0.0052112090822066,-0.023870942666582132,-0.0041381703503031,-0.011504127814481317,-0.004477164974760875
1,18,501,False,False,False,False,9.152,34979.29334,0.789543,25067.090042,14.232,704.686108,9.6e-05,25054.774791,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,800.0093118637654,18559.0649063522,339.5964271733068,1188.099144245783,0.3883778013429936,1362742.3033317707,902.5663821790075,19650.91159714498,388.85084706691447,1351.137825150181,1.0539554993666034,3369500.680273686,-0.013083112911165441,-0.007215801310766238,-0.005278186260837099,-0.005007510219036643,-0.03881423520522808,-0.005256326051742297,-0.024002806697139497,-0.004222748559338014,-0.011592723646469771,-0.004513283772937623
1,18,502,False,False,False,False,9.864,35055.109816,0.772377,25039.307125,14.496,756.850048,1.6e-05,24964.838252,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,800.9134589848971,18572.880611861314,338.8902593978087,1187.0552668061407,0.3836923668160285,1337767.585624342,903.1729491685167,19669.1125918543,388.7093149966195,1350.6122971696864,1.0545407872675103,3374201.5953694317,-0.013150563578588145,-0.007279323997954901,-0.005318578712148517,-0.005043061434198212,-0.03904079017603449,-0.005294430749618342,-0.02414495087088412,-0.00423064626123168,-0.011700791007067519,-0.004548838066201133
1,18,503,False,False,False,False,9.982,35092.497681,0.787039,25019.387561,14.16,784.101881,5.2e-05,25078.912618,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,803.5422191981227,18589.331491074507,340.55122864841746,1191.4173328252698,0.39210885514894117,1351562.064859365,903.841530721662,19654.390966669867,388.5872117750416,1352.2501020452899,1.0603090306358047,3372818.522346982,-0.0132064855340941,-0.007308781972905331,-0.0053899740451865095,-0.0050529133497489356,-0.03925836373575871,-0.005307768268435635,-0.024279788081179383,-0.004238725114686536,-0.01175041410886081,-0.004570766045885011
1,18,504,False,False,False,False,10.641,35006.059915,0.766898,25027.121527,14.56,748.801462,8e-06,25085.053099,-2.9865635270775983,-1.0119038567061531,-0.47345165279223383,-0.37280832738344266,-11.748124856853908,-0.31358636903587206,-6.645195332217248,-0.06566504644680904,-2.5333308175110685,-0.301239484220874,1,0.0,0.0,0.0,0.0,802.7928617939295,18570.661540702196,339.905923967818,1193.0250557042978,0.3806323118826117,1334801.108137714,904.1566415302631,19646.380203594035,388.7757430931525,1349.3488935657238,1.060790245347504,3367866.5176728824,-0.013300719223774753,-0.007342071677166201,-0.005420183946480243,-0.005060883848118212,-0.03946721307567495,-0.005355368232845926,-0.024396380010362612,-0.004245140424969847,-0.011842359301322188,-0.004623902750682165
