cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,28,243,False,False,False,False,9.813,35022.954163,0.776414,25052.256589,14.744,759.625,9.9e-05,25055.813003,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,798.6501266988445,18725.246145047662,338.01791485680997,1160.556817889065,0.3799551175208623,1353380.5467109852,898.3362990040853,19761.057635499823,387.26103955984985,1318.7891185750834,1.042465495974104,3407802.0910649416,-0.007490344381704302,-0.004970646423516869,-0.0034266128069308857,-0.00314055176328492,-0.02647012412261574,-0.003547113133429694,-0.016264924604472396,-0.0024810709140192346,-0.007859588680189001,-0.0027908240396821667
1,28,244,False,False,False,False,9.23,34957.864427,0.785115,25061.187142,14.364,790.568142,4.5e-05,25022.923454,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,796.6794487374486,18702.537217588902,338.03183333894935,1160.3372556271709,0.38443752356696786,1371406.3958036613,898.3060370238237,19757.884139767273,387.35930626612674,1319.2377567953617,1.0401471830724132,3403724.0986415106,-0.007568249757944569,-0.005044055918688216,-0.0034537771281162475,-0.0031767847358811444,-0.026708882293801278,-0.00356916511738714,-0.016406697502371632,-0.002485903401825227,-0.00792680622536388,-0.002803368700100842
1,28,245,False,False,False,False,9.533,34908.495732,0.775092,24920.778731,14.676,792.058811,1.4e-05,25048.652463,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,796.6896307352274,18659.08092952873,337.2959403582924,1159.3019109107124,0.38355689900441625,1351787.714700125,898.9950664277789,19755.449602319226,387.22736814971466,1322.1388768795935,1.0365427444679831,3404710.123634037,-0.007621884650841361,-0.005075486180224688,-0.003475695805789955,-0.0032328537673976566,-0.02693533013016115,-0.003593538050995067,-0.016530515239991096,-0.0024882977383217132,-0.007974494197653196,-0.002850019530200702
1,28,246,False,False,False,False,10.661,34998.740885,0.772785,24900.629632,14.264,750.92989,4.5e-05,24932.449415,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,798.1625577954779,18703.408589831935,338.7538557405927,1165.6622021586093,0.37408012226841664,1351222.1220839776,898.4286437493259,19739.807806950117,387.26108837853997,1323.8015215999662,1.0425027758456242,3404477.7258355166,-0.007679544176562916,-0.0051039668537175035,-0.003495674857388883,-0.0032439988418781823,-0.027147888654704674,-0.0036495627986948354,-0.016669483431785134,-0.0024988728649813006,-0.008045575422099984,-0.0028720095793755575
1,28,247,False,False,False,False,9.68,35083.571164,0.787853,25001.033575,15.99,791.60583,7e-05,24990.704968,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,800.0560818845,18708.282155385477,338.4039394300643,1166.1339428456401,0.3806093299591266,1361373.4939718246,896.3171038834593,19725.430307338065,386.7433539352641,1319.2684872677657,1.0319562476247772,3379713.9744082345,-0.007734763372413697,-0.0051330442341769094,-0.0035547134548587884,-0.0032573895794876717,-0.02735822246834581,-0.0036718977091408185,-0.016788361285871037,-0.002536592021295441,-0.008101420140324755,-0.0029111914014766154
1,28,248,False,False,False,False,9.746,34941.161805,0.786408,24946.327684,14.366,756.996342,5.8e-05,24937.375282,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,797.9869183030405,18678.3432077246,338.4298852038892,1164.1114614146234,0.38505855832718244,1370299.2389502244,897.221391256714,19735.271330638938,387.5081697391118,1322.5824909573066,1.0433970369838914,3404734.183810296,-0.007791104590221739,-0.0051581260331153775,-0.003594151682767402,-0.0032653560803266504,-0.027594316073541476,-0.0037065413224460133,-0.016900275916433886,-0.0025502636601216345,-0.008152073437989578,-0.002943911538275585
1,28,249,False,False,False,False,9.578,35023.081231,0.799805,25072.458928,14.841,762.000103,3.8e-05,24930.135133,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,801.1690272294337,18726.391478623987,339.70651240079945,1165.8213083689916,0.39307380173976947,1380716.6231894123,899.4267858823746,19746.692651424448,387.43227890139656,1322.767111541733,1.0417520050978302,3395349.8947933456,-0.00783195843942686,-0.005180815474754707,-0.003605967243564029,-0.0032745481997845183,-0.02780441634933109,-0.0037451418285703035,-0.017020557207828618,-0.0025536480455014216,-0.008219484231679725,-0.002953825991867311
1,28,250,False,False,False,False,10.921,34924.235721,0.790068,24967.459301,15.015,785.186881,1e-06,24949.175585,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,803.5387453096452,18733.34655901588,340.4966159597727,1170.0997731778677,0.3888758832879424,1361258.167403928,898.2115749434421,19748.402764784747,387.4731363909212,1320.281839340964,1.041244562086104,3396798.9821819696,-0.007901996309028205,-0.0052257861004237054,-0.0036213771554882927,-0.0033056803080996552,-0.02803269229096119,-0.0038025239078320026,-0.01716093352935988,-0.0025619566565813724,-0.008278759827182791,-0.0029643066124361932
1,28,251,False,False,False,False,10.785,35058.783929,0.778882,25063.832204,15.632,742.8932,7.1e-05,25028.201349,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,802.4528898422201,18723.025487302806,339.61663055104304,1170.908944890827,0.3821104365408503,1355827.2853405918,897.4202073599258,19730.960454188735,387.0073204056869,1319.9910471003818,1.0396485245419012,3382994.1140953964,-0.008010135444948777,-0.005268374709953476,-0.0036831390403471724,-0.003330102261382963,-0.02825883562646601,-0.00382488108733456,-0.017273490529890977,-0.0026056327593227914,-0.008340860981666292,-0.0029731815722005175
1,28,252,False,False,False,False,9.219,34949.169433,0.76502,24952.916394,14.133,730.383536,0.0001,24953.048704,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,794.9496986403337,18612.943072770486,335.90589284984407,1161.459764899861,0.378338777680936,1340872.5331600425,899.2398096962324,19747.780181564813,387.3374212651645,1324.7719815273517,1.0432296075734224,3403643.918545611,-0.00807340129028478,-0.005303054939335276,-0.003704413022520987,-0.0033631861092423897,-0.028488943781920056,-0.003856874255738157,-0.01744184061328559,-0.0026422987716388717,-0.008385167975773556,-0.0030168734608367782
1,28,253,False,False,False,False,10.531,34938.244124,0.799519,25081.503314,14.566,757.049017,3.8e-05,25053.799084,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,803.737691098625,18730.5837604609,341.0349946209207,1171.7901679301845,0.38774781404709785,1379851.481182849,899.1029753197672,19742.175666485186,387.4496073948882,1326.6312420414906,1.0434843552645083,3404797.334579942,-0.008153108423058938,-0.005380621894180295,-0.0037167484294597323,-0.0034089794621260322,-0.028748538610842183,-0.003869839191268892,-0.01755591635006704,-0.0026429225441078185,-0.008466572614767373,-0.003030462652058995
1,28,254,False,False,False,False,9.43,35064.858844,0.799105,25024.240086,14.692,700.348283,8.6e-05,25022.279052,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,799.1213917172031,18680.680762870274,339.308734120336,1166.328738769617,0.38921648406577036,1374915.8131145823,898.7640668373676,19723.463948062534,387.8143975133497,1327.1067676358468,1.049234120192644,3404211.5037930054,-0.008216113473152717,-0.0054180194994322625,-0.0037679357251808087,-0.0034447222493169715,-0.028977230842068012,-0.0038890437320302645,-0.017694682031335684,-0.002653995496498344,-0.00851480704025867,-0.0030424556334853557
1,28,255,False,False,False,False,9.446,35091.385115,0.785938,24939.839085,14.438,743.839682,6.9e-05,24989.309606,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,798.9333936725019,18648.188121635125,338.03929227946793,1166.1022146578373,0.3827649982452396,1354441.1218414716,898.7506867801435,19735.704520400574,387.63950508621724,1328.663901026413,1.045354818427029,3399314.734216258,-0.008258942223120812,-0.005449928180327925,-0.003779850477252399,-0.0034530573421721945,-0.02918846116099787,-0.003910731219310806,-0.01783328574986855,-0.0027015360328964595,-0.008552415629919936,-0.0030740583802407345
1,28,256,False,False,False,False,9.394,35046.241668,0.786323,24936.331361,14.643,784.642156,9e-05,24935.914093,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,797.4667875447024,18642.84830991685,338.4371353526746,1165.8627956250662,0.3852739808637321,1359849.6543897341,899.2164998091959,19718.133607238822,387.5091950875786,1321.2144996261748,1.045525610773996,3401930.308838237,-0.00832058581272397,-0.005519357763034685,-0.00383309986955746,-0.0034692734575823224,-0.029403461805265627,-0.0039339645522545146,-0.017955097147844334,-0.0027116219489647935,-0.008631274994593818,-0.003127448737055755
1,28,257,False,False,False,False,9.345,35060.416875,0.764556,25084.950412,14.008,762.270551,7.5e-05,24967.812653,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,795.5961186039412,18640.56771059719,336.2766357438681,1163.0014376504669,0.378153641044049,1342027.9950448214,899.8956420449255,19741.785136814917,387.50071717516784,1323.9209571062565,1.0440146894460842,3396000.3616899336,-0.008369473251561755,-0.00560081524500548,-0.003854225328901746,-0.0035080477451534964,-0.029630337409583894,-0.003947143258720754,-0.018097091855884137,-0.002735763938715443,-0.008703579851764965,-0.0031528463597297897
1,28,258,False,False,False,False,10.602,35067.40672,0.795907,24919.989744,15.123,774.388852,9.9e-05,25002.268849,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,803.0191558882269,18699.2806811669,340.5628228012817,1173.0092273513965,0.3853497710078638,1369301.7546193437,898.3009531909698,19728.543763444108,387.3589506254234,1325.17288096792,1.0444729537070692,3390950.8749767025,-0.00843060627203168,-0.005652473944864859,-0.003878668547444028,-0.0035483016893162345,-0.029852301965843216,-0.003972135941720079,-0.01821548973212885,-0.0027509823461286257,-0.008767949163844366,-0.0032161975831215576
1,28,259,False,False,False,False,9.6,35000.07355,0.780355,24935.145081,15.174,777.552543,1.8e-05,24934.713544,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,798.6926298467375,18628.191853834393,338.1836414963508,1167.0301375046845,0.38231599367020036,1350283.8771156764,898.5775548593933,19715.78148197553,387.46384298886966,1330.0713624889745,1.039793748062758,3394128.5298197377,-0.008492039193156336,-0.005687008611495097,-0.00389247010573811,-0.003587231968746452,-0.030081556273143593,-0.0040067599013060996,-0.018330339810287536,-0.0027553869213285593,-0.00883128213510105,-0.0032548037754254753
1,28,260,False,False,False,False,10.05,34949.723507,0.761129,25072.073167,15.809,706.660801,5.2e-05,24990.745632,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,796.933037889417,18624.960845143076,337.45952929190787,1167.5314207773827,0.37747017423979906,1340193.8119558045,899.0830894288571,19703.8942550989,387.09969615164766,1328.7887137606726,1.036670392431908,3375096.403600511,-0.008549738687543862,-0.005758736008054562,-0.0039036860516763845,-0.003614854961641386,-0.030285361422267173,-0.0040453473334010285,-0.018471615956534564,-0.0027756811190834695,-0.008899269885019084,-0.003277121889199412
1,28,261,False,False,False,False,9.231,34924.383056,0.799378,25057.541742,14.322,785.13801,1.5e-05,25054.358235,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,800.7798428605121,18652.906713392942,339.32263852431504,1169.731076718684,0.39104081286078973,1378854.3584824072,899.9907476252353,19720.268655293592,387.36946230165745,1327.372841935609,1.0456492205829377,3395522.157149768,-0.008614309759477558,-0.005845239215650128,-0.003963889699679639,-0.0036381283238385263,-0.030499647674006234,-0.004054158952733466,-0.018598270946825597,-0.0027928745194248108,-0.008973447544654248,-0.0033219956703961777
1,28,262,False,False,False,False,10.51,34967.717558,0.766648,25048.93532,15.457,778.90202,9.7e-05,24941.114848,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,799.8471828095396,18655.44674327144,338.4679240687628,1168.0057857516133,0.3864985359928857,1347052.6679740027,899.0274768542669,19715.196511706043,387.6480750263341,1325.2544737411827,1.0438782714747683,3380205.5079495395,-0.008700648501425014,-0.0058753970394017,-0.003992748052901788,-0.003702903904763009,-0.03070241792115129,-0.0040733816502916236,-0.018721760174451273,-0.002816853683705812,-0.009045860830286858,-0.0033313091127240273
1,28,263,False,False,False,False,10.413,35043.29219,0.793739,25018.726456,15.836,783.012247,4.9e-05,25055.198862,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,802.8918615504232,18697.536318744453,340.46866311766735,1178.2428676641737,0.38851669874711076,1366719.9527665563,898.2879844128221,19685.90675168199,387.2216147003644,1326.009469601389,1.0353657635143776,3371727.223507376,-0.008768224291410227,-0.005898147557451268,-0.0040186929348456635,-0.0037253461210146888,-0.030913815769041023,-0.0041082619533588695,-0.018848595227969684,-0.0028266274133691843,-0.009082004259433242,-0.0033733227622142485
1,28,264,False,False,False,False,10.84,34917.121427,0.780771,25080.795385,15.428,707.405553,3e-06,25037.813111,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,803.5046160326943,18678.762538959807,340.62366865443806,1173.8398134772824,0.38439824922276844,1350787.871634233,898.3700405868138,19700.58340871807,387.2631083805555,1330.8870947308217,1.045721586355403,3384234.4817577014,-0.008834833753903017,-0.005943822032267105,-0.004037190269424492,-0.003733545526942502,-0.031147674805008813,-0.004121658710437107,-0.01906039280325834,-0.002828032094441388,-0.009123421172264393,-0.0033906932735103096
1,28,265,False,False,False,False,9.282,34962.492682,0.780481,25054.235394,14.728,723.419549,6.7e-05,24935.561691,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,797.6342462060396,18619.236217663598,337.90970643996235,1169.0834832470648,0.37907073529558283,1355831.625385859,899.7222859549461,19707.87227151946,387.7510822677335,1329.5602244659815,1.050143653341368,3395469.132064819,-0.008905756097245896,-0.005970584268380094,-0.004084399643824856,-0.003785528899806797,-0.03137311907797381,-0.004159076809534666,-0.019205469319749657,-0.0028395492865448905,-0.009186274551149447,-0.003426904683679964
1,28,266,False,False,False,False,9.457,34936.774493,0.765394,25024.462239,15.924,799.85719,2.5e-05,24990.806027,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,795.9372002836308,18593.97251478241,336.99181976816607,1167.1425509060819,0.3842848031327152,1344994.3994743535,897.0297494448953,19678.481022168336,387.3808632766828,1324.7418326762604,1.0349301889173323,3362607.956985826,-0.008979756726514396,-0.006003580817422573,-0.004102396037349397,-0.0037996312312871846,-0.031585041337251166,-0.004212405528413043,-0.019335326929729064,-0.0029156716064473085,-0.009235657626978174,-0.003436848386759004
