cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,1,562,False,False,False,False,9.074,34968.76551,0.782242,24981.086499,15.349,86.8677,9.8e-05,24972.380008,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,803.3567890363807,18479.792203601617,339.7263204220693,1204.2055436571884,0.3895716834707369,1343372.9505474248,907.5132020855187,19587.789567253174,390.3179831612523,1372.0150749300756,1.0815442802727082,3396310.3617556584,-0.017027258667987225,-0.009778460174847865,-0.007267454324114605,-0.007190633522740581,-0.045797535676811725,-0.0060133750078260415,-0.028769167868098567,-0.006823682364864384,-0.01766685010242534,-0.00623975727499199
4,1,563,False,False,False,False,9.338,35069.848795,0.7761,24995.628313,15.421,70.505176,4.5e-05,24912.522591,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,803.909091772094,18495.033895055396,339.8007947450747,1205.437480733519,0.39302920790407136,1338375.4020489536,906.7255696250952,19590.84626659981,390.03265359327094,1366.1260391343126,1.0830373247529184,3395794.2441527117,-0.017106648551312126,-0.009836962862171951,-0.007280463668931566,-0.007226776837685148,-0.04596747313752513,-0.006015297862712439,-0.028876174822789046,-0.006835345971415563,-0.017718921422098247,-0.006260062187428245
4,1,564,False,False,False,False,9.075,34901.229572,0.791346,24940.951161,14.023,34.55914,3.2e-05,24919.028912,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,804.4599220020239,18489.887150708295,340.5026002056529,1206.621551055404,0.39487985674055076,1356846.051359836,907.7729410716754,19598.057767292892,390.51294783214576,1373.8264182587227,1.085864062337809,3407645.415209113,-0.017232029344133756,-0.009863165156846258,-0.007288797024688724,-0.00724003440115914,-0.0461203978195699,-0.00602461784736485,-0.028969048850214122,-0.00687302975732783,-0.01777482461479872,-0.006286364068748811
4,1,565,False,False,False,False,9.794,34967.062744,0.784454,24969.370128,14.595,85.574108,5.6e-05,25089.675986,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,805.6691624385128,18522.157216504613,341.288135338467,1208.5988326518238,0.39754068266843356,1348318.5872218136,908.4676163003624,19597.992295771626,390.4464853483379,1373.5618261800248,1.0818901043653981,3407452.106540321,-0.017311930726763264,-0.009925442535099438,-0.007297649949094681,-0.007336068721664848,-0.046306045521878496,-0.006038183744190635,-0.029084652212361475,-0.006948837042686965,-0.017840938246989204,-0.006301730693191569
4,1,566,False,False,False,False,10.831,34921.86001,0.773255,24936.776157,14.477,65.47721,5.3e-05,24946.91643,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,807.3467683529002,18505.069912907413,341.531257895409,1208.9294405304438,0.39336692854969235,1333400.2871607402,907.194655452039,19595.99491679899,390.4967139030952,1371.9202928038999,1.0799818233443375,3403712.5040458227,-0.017355619487884614,-0.009943690848837441,-0.007310148732774417,-0.007357237600424003,-0.04645981346912413,-0.006047726714321887,-0.02917971011840059,-0.007001453464101533,-0.017896928302605794,-0.006332674682522934
4,1,567,False,False,False,False,10.988,35072.191196,0.772363,25028.627874,14.851,21.472114,4.9e-05,25049.078148,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,807.4915510576143,18550.591299315984,341.89637492206543,1213.9852629806576,0.387488840864321,1340090.8279568579,906.6433892394501,19585.449676201206,390.49297040629153,1372.7788504598425,1.0852816590972325,3407327.268637849,-0.01745143750391447,-0.009983181072491026,-0.007330282336421279,-0.007402500407876124,-0.04663217043451278,-0.006056274794985443,-0.029265564734471478,-0.007014052256277401,-0.017949689331904047,-0.006350358884131006
4,1,568,True,False,False,False,9.063,35037.410588,0.764835,24908.019557,14.761,72.530033,6.6e-05,25074.586098,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,794.0465094016025,18578.601015514025,336.03077564697327,1167.10793278009,0.3749858307865655,1344455.232340882,901.4543740823707,19729.981457422116,389.03665091638237,1332.4453474325303,1.0680093755809783,3442891.8471101066,-0.011302240239457802,-0.0063841938464112005,-0.004604328582389673,-0.004387488649565722,-0.031149034833620057,-0.0037430175252243527,-0.01936521856859803,-0.004290009691013924,-0.011543366422734284,-0.0038658121874544766
4,1,569,False,False,False,False,10.375,35089.789746,0.793146,24916.661862,14.42,0.583106,3.1e-05,25076.856236,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,803.0692453046711,18680.96740040234,340.4458769388452,1178.2219462342707,0.3877261103447845,1358021.1597417395,902.0896429056226,19741.64441076385,389.21313224767835,1334.8255288415592,1.0702542883474775,3454861.357805627,-0.011543969798971949,-0.006467191298590537,-0.004648592564208162,-0.004421328291837308,-0.031988273959839525,-0.003765395006573473,-0.019901821112696862,-0.004300616296580313,-0.011780346078763246,-0.003939667837314043
4,1,570,False,False,False,False,9.537,35047.297697,0.789973,24949.21292,14.246,15.244344,9.7e-05,24923.85437,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,799.5848243449491,18622.536683746144,338.9936725926554,1171.8570084251178,0.38287777205843876,1361026.352668634,902.0993016890067,19717.23198924701,389.25980987666986,1336.5425313502376,1.0641195760156976,3451246.7568003335,-0.011676291151746475,-0.006514462978241702,-0.004677405784443688,-0.004467274007171761,-0.032391160804642445,-0.0037741426839901014,-0.02012291120701349,-0.004315931955339433,-0.011911671869745608,-0.003961783464047844
4,1,571,False,False,False,False,10.372,34985.436264,0.773863,25054.470183,14.175,60.437694,6.2e-05,24917.535751,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,802.461663561517,18634.20815296399,339.2406995737345,1177.4595907995224,0.38370016371246046,1349583.5962226244,902.7348307515065,19723.650987651028,389.24449276008465,1336.025130203906,1.0671546600442792,3445015.9294184623,-0.011754901140491136,-0.00655455057572466,-0.004685386320998156,-0.004476305509040003,-0.032649625270247284,-0.0038142469692900925,-0.020269795952957463,-0.004332127463844415,-0.01200424878693759,-0.0040040000560642415
4,1,572,False,False,False,False,9.671,34974.521273,0.778643,25042.036039,14.739,25.634473,7e-05,25022.087777,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,799.0138025586136,18616.69956695868,338.6720119820987,1175.077922260761,0.3799170319040476,1358120.7027598552,902.3860805165737,19706.787325559497,389.34210373873844,1334.66066008529,1.069381823478748,3450120.7985741952,-0.01180341123167299,-0.006571093823599169,-0.004693246465804506,-0.0044902097503378546,-0.03282101719151443,-0.003843664680791506,-0.020388984382124258,-0.004367949954576026,-0.012061732865111313,-0.0040321302821929505
4,1,573,False,False,False,False,9.546,34974.982325,0.783909,25073.761422,14.37,92.567058,9.5e-05,24930.721473,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,801.5393336259118,18619.312223581088,338.716455539292,1175.4903837528207,0.38981543463896307,1363980.996293382,902.3271344517009,19728.862232031744,388.984275470619,1336.330644771693,1.06432157171032,3445295.991672635,-0.011873918023233032,-0.006605402815369687,-0.004700972731409185,-0.004582351306288726,-0.033012757056200985,-0.0038694067483138767,-0.020486556254146724,-0.004398434079566067,-0.01211989529218707,-0.004058310301865978
4,1,574,False,False,False,False,9.954,35036.075884,0.775201,24991.731257,14.182,12.035685,4e-05,25025.391756,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,800.4784152143777,18626.975362208635,338.97491660840166,1181.6419588674678,0.3834203175830362,1350569.208481016,903.2371213300119,19697.450244035845,389.24957554086143,1335.899896252604,1.0723485691782522,3445623.288907385,-0.011927939070302691,-0.0066274477295619,-0.004731898647672579,-0.004601499222779775,-0.03318336312494233,-0.0038797908964847364,-0.020591551804884912,-0.004405416425288418,-0.012183942736583452,-0.004075798848405572
4,1,575,False,False,False,False,9.717,35037.17577,0.793096,24957.551574,15.935,72.56617,6.1e-05,25086.767733,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,802.1621930604884,18629.56167367662,340.0550236128181,1177.9596036571995,0.3908925130858448,1364342.0686695082,900.5559139586754,19678.784547649295,388.9062211017591,1336.989480718735,1.0601823244979551,3422537.434660318,-0.011989870856977962,-0.006665636659354133,-0.004783594773842814,-0.004653721748076213,-0.033342734977635104,-0.0038871741079663544,-0.020706787676270762,-0.004421504973077492,-0.012248065770597937,-0.0040844494781957725
4,1,576,False,False,False,False,9.654,35092.071451,0.775951,24942.404532,15.287,76.105313,6e-06,25072.983643,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,799.7375244742716,18595.861343358607,338.2035381215896,1180.898402551905,0.3846498641719804,1344645.8796586466,900.727419973354,19707.98731325061,388.94857170223673,1335.8085859208516,1.0673287882499969,3443136.9432022683,-0.012086095171805089,-0.006714706515160825,-0.004800490227974199,-0.004666359962918056,-0.0335305059468489,-0.0039054773249830354,-0.020826312049084087,-0.0044688700299470255,-0.012319531505540035,-0.004090051986428956
4,1,577,False,False,False,False,10.948,34986.588766,0.799983,24991.848919,15.814,61.685639,6.5e-05,25065.203196,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,806.3720092231547,18671.536854972863,342.60549351090486,1186.416442996184,0.3935432801474073,1376586.9243435632,902.6016498491306,19674.887865510547,388.9522221136702,1338.2772178062146,1.0627644696769776,3423401.3766845497,-0.012144378714296135,-0.006763152729118213,-0.0048467411026922105,-0.0046912915515262355,-0.03368488950223903,-0.003944568764728964,-0.020915180403142945,-0.0044938542908035724,-0.01239509007360721,-0.004113751098168088
4,1,578,False,False,False,False,9.611,34917.004117,0.780464,24934.16872,14.219,29.831814,5e-06,25012.192851,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,799.1437476415626,18600.688287964138,339.26407345935877,1179.5787312572847,0.3814139347012584,1353603.0281867157,902.4447927847299,19716.675658330467,389.1957479408801,1340.8829780711355,1.071574019998129,3450636.212214649,-0.012201790450081098,-0.006814214917124415,-0.004856508905994919,-0.004754784773807885,-0.03388085763297146,-0.00396025681325545,-0.02100849315394914,-0.00453076594339753,-0.012472810428872539,-0.004138333753716277
4,1,579,False,False,False,False,9.724,34997.129561,0.764305,25070.780683,14.92,76.724914,4.8e-05,25036.166139,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,799.1726518985147,18596.651014289695,337.61016752250833,1178.02938099023,0.38325579218366745,1341997.971908989,902.7973973469333,19697.73017869445,389.0793665446038,1339.1001911022859,1.0638687035231607,3443901.201247388,-0.012271750979876653,-0.006846705724421448,-0.004904008978464153,-0.004786646279695769,-0.03403500197736262,-0.003967936317372599,-0.021096137726341144,-0.004552377016117005,-0.01253151010967198,-0.0041512152457571705
4,1,580,False,False,False,False,9.44,34935.06576,0.799004,24968.726775,14.64,79.502713,4.1e-05,24979.238487,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,801.6097601551515,18623.454076515874,340.1380341305154,1177.7415244388776,0.39166057172585184,1373894.7568965622,902.3756848888827,19727.186922558216,389.2133532322827,1341.8189555609204,1.0683490237514532,3439317.174849554,-0.012317229249761847,-0.006896663986577386,-0.004928749767224591,-0.004834698844996348,-0.034194247644631796,-0.003995099808507437,-0.02119469857419229,-0.00460114547129222,-0.012582184562808492,-0.004165444154664083
4,1,581,False,False,False,False,10.687,34945.776863,0.770692,24978.340876,14.361,69.170326,6.9e-05,24960.57967,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,801.833936592213,18622.982482841333,339.47164147445767,1182.543876109493,0.38129941197183986,1348625.9047755378,903.1982127225342,19705.089285017624,389.30172044327554,1341.9024675221774,1.0695827309256256,3438847.626777366,-0.012406132376868604,-0.006933863148532948,-0.004941676448201023,-0.0048427236841550375,-0.03437001141009306,-0.004020126082668177,-0.021336150472929187,-0.004612185188921932,-0.012634708995590006,-0.0042025837969963745
4,1,582,False,False,False,False,10.768,34923.377341,0.794633,25010.548629,15.631,9.744282,5.2e-05,25089.701282,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,805.957611288547,18662.638954366135,342.0002936901304,1185.4758687339513,0.3956758509437235,1370179.6829366721,901.6920615710428,19700.298113812794,389.13789342862657,1337.9359416249295,1.0601620784121462,3426939.3886434915,-0.01247330008296245,-0.006965773087034479,-0.005004399400447283,-0.004932260746698667,-0.03454675231685162,-0.004026155144701298,-0.02144208203377686,-0.004628154599842803,-0.01271627560884497,-0.004207972092711698
4,1,583,False,False,False,False,9.093,34907.720137,0.788986,25030.176271,14.818,13.183485,5e-05,25037.127325,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,799.6416504730872,18584.641686193576,339.0068533893388,1178.0391023028978,0.39400574612070366,1360276.0684014088,904.1134867688282,19717.360490709845,389.18213417092244,1342.4373524958219,1.0731750913658726,3445264.971519488,-0.012548084668356227,-0.007022736066896963,-0.005067715703268721,-0.004978400961172383,-0.034728887275187616,-0.004052479141976961,-0.02159291131751619,-0.0046549041843880964,-0.012815921256736348,-0.004309295290818174
4,1,584,False,False,False,False,10.921,34966.784822,0.77643,24933.276171,15.532,84.122767,5.1e-05,25025.276215,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,803.3543508934903,18631.76666993591,340.7598234387059,1181.5836556424674,0.3839736862610492,1350726.530280533,901.4653585353709,19684.097947107235,389.0635957678229,1342.0330859422481,1.067725835735204,3425010.4546332434,-0.012614350856023224,-0.007045556503614393,-0.005113762983750456,-0.00503710214780181,-0.03493215245193259,-0.004062315834948669,-0.021723825258731705,-0.0046812871721625855,-0.012877916768417721,-0.004322459493952713
4,1,585,False,False,False,False,9.187,34986.165896,0.797265,25097.936623,14.667,84.748575,6e-06,25083.880652,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,801.8160350134497,18596.684711970003,340.1887545740325,1176.957057029325,0.39114134270905265,1375448.3538820243,902.9570773131763,19689.208095220587,389.4692716590438,1340.655193333479,1.0694027495131933,3436216.2849125154,-0.012712123321830115,-0.007092355658350091,-0.005128485528744621,-0.0050836904928325015,-0.03508362132185311,-0.00407157691201638,-0.021827613978826026,-0.004707993674547165,-0.012973682054951783,-0.004351155020860175
