cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,14,472,False,False,False,False,9.343,34924.491322,0.778654,24994.334086,14.53,81.192101,2.7e-05,24949.989742,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,798.68929791045,18517.156048129793,339.22766074560457,1184.6018809622367,0.3827209825044908,1345628.9721222026,904.0634804525201,19646.621366037933,389.65608270017674,1351.0942379589671,1.0678719955361136,3412735.73226535,-0.011394500687659296,-0.007573129237379996,-0.004229874872477137,-0.0056646847132730835,-0.03891870600601375,-0.005266431181093392,-0.025043637136160837,-0.0047039081679432215,-0.011077805276406083,-0.004633325744267273
5,14,473,False,False,False,False,9.399,35068.560034,0.7728,25038.136844,14.085,21.960885,7.3e-05,24947.046335,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,798.2321500795694,18516.597581065096,338.70112726490123,1188.7864486725139,0.38080362615380575,1340090.3500760677,902.7355255668035,19667.23956385682,390.1114475220397,1352.0177786020818,1.0700065159562668,3417730.77052743,-0.011461804651377215,-0.00761859534246803,-0.004234698691422305,-0.0057203812085957415,-0.03911503985193231,-0.005292817461951263,-0.025188009515512,-0.004716583487980723,-0.011144359935091303,-0.004647480579580571
5,14,474,False,False,False,False,9.701,34965.38687,0.774655,25011.780555,14.676,85.39056,8.1e-05,24956.374168,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,799.5105547297063,18537.51761701219,339.23476112253024,1188.7778066428843,0.3868931197822756,1344746.0626297367,902.9436591057826,19640.36749136698,389.3788673899165,1353.289752994379,1.0675638994380197,3408838.723995593,-0.011517397379998646,-0.007697082040980885,-0.0042605257169019166,-0.005729388078058141,-0.039313166132526764,-0.005333357299751103,-0.02531524463369053,-0.004751801046864304,-0.011199420001734768,-0.004696265626538843
5,14,475,False,False,False,False,9.615,35091.943555,0.781691,24962.777333,15.096,51.655908,9e-05,24995.864316,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,800.9856418440622,18529.87049383974,339.38981854946786,1191.3301552982161,0.3852737167533271,1345366.3905478627,902.2178088399293,19623.7883354054,389.65030000446484,1348.4025235575032,1.068769204503808,3405795.207067148,-0.011575733775601954,-0.007761033228944578,-0.004300172341040133,-0.005756235943770381,-0.039530146260360756,-0.005355601694315087,-0.025417973157207605,-0.004759664266402611,-0.011267906134486062,-0.004734818892190611
5,14,476,False,False,False,False,9.704,35028.587751,0.784511,24930.334231,15.213,28.94146,8.1e-05,24950.187342,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,801.8798901229945,18537.935272906823,339.9115210964812,1190.1526604404223,0.3899900621957145,1349183.8121606307,903.1357812963378,19619.8599389896,389.7463003910258,1348.4770090363716,1.070525051476917,3409074.905816114,-0.01162583215751715,-0.007829635900972838,-0.004323144528598653,-0.005864246391003779,-0.0397082054984774,-0.00537814110744863,-0.025541546705737165,-0.004762865812771613,-0.011327947496477898,-0.004742137690727501
5,14,477,False,False,False,False,9.612,34961.630067,0.763567,25000.980935,15.32,49.157886,5.7e-05,24990.856947,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,798.078301967073,18508.05462266432,338.2336663484405,1187.2690128581423,0.3838871170281579,1332567.073312384,902.2916647820914,19599.772687349076,389.61304252833963,1352.2310023475907,1.0682357394793094,3398451.9731278066,-0.011689637955472298,-0.007858377131046807,-0.004346712343927997,-0.005892400179669454,-0.03993120195113358,-0.005389879213911478,-0.025645665488924503,-0.004796732167416363,-0.011388243494357093,-0.004778865825678821
5,14,478,False,False,False,False,10.101,35022.314592,0.777151,24928.999511,14.978,63.672041,1.2e-05,25054.961936,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,800.4170648681484,18522.96532974071,340.0564226886722,1191.9647078915968,0.3848938802248589,1343515.941801338,903.4400862927803,19641.067097551855,390.03692494892044,1354.2293040507725,1.0692136133351458,3407053.49242696,-0.011789425399550817,-0.007908259941265662,-0.004379084141869438,-0.005902973749455168,-0.040105344355416704,-0.005433830552643667,-0.02579840339596963,-0.004819624008648378,-0.011477749922251163,-0.004787560529645144
5,14,479,False,False,False,False,10.691,35006.101445,0.773048,24942.183161,15.138,10.527177,6.6e-05,25091.333429,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,802.1621693342657,18560.951725352912,340.7892833285793,1191.745383173237,0.3839574777526364,1337227.346662653,903.3161040742007,19622.165557561097,389.7989738181165,1352.6043242316978,1.0719939815638881,3406110.4044284816,-0.011858641586444306,-0.007952894204143954,-0.004387949057958697,-0.005923353380709542,-0.04030444632085591,-0.005457872396691433,-0.025910071373274092,-0.004827216063389841,-0.0115292292329902,-0.0048037609612454745
5,14,480,False,False,False,False,9.831,34903.052277,0.787121,25068.358149,15.598,72.501834,1e-05,25002.366443,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,802.4425025598886,18543.839131869725,341.0782486775429,1194.5558877024919,0.3925824528051448,1360431.2614187165,903.5114426981658,19617.418383634376,389.5356577878692,1355.6223273489152,1.061446109469536,3384931.0062637483,-0.011916926815522071,-0.008000405612043172,-0.00440123402599928,-0.005931378010439461,-0.0405136671558421,-0.00547152274778348,-0.026035020851082818,-0.0048788000998103796,-0.011605425951767662,-0.004809848444123499
5,14,481,False,False,False,False,9.609,35083.714389,0.796131,25048.198706,14.996,55.614302,8.8e-05,24930.921661,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,803.6241993921877,18561.704228617946,341.01975085614254,1195.97247145797,0.3927547699855519,1355116.2360967167,903.4778545558596,19626.485965078573,389.7874236068255,1357.7772041166609,1.073203167592736,3408521.6642301492,-0.012015531327392024,-0.008069650997324295,-0.004407725092203676,-0.005980917862329318,-0.04069128935959585,-0.005504350204470739,-0.02617999896369149,-0.00490943848420832,-0.011665586088008452,-0.004835402196922603
5,14,482,False,False,False,False,9.05,34983.469316,0.777487,24900.827938,14.396,25.787152,1.9e-05,24937.998879,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,798.7338118513757,18490.71368775322,338.76637139725665,1187.663317239844,0.38677261162912535,1338900.1762808363,904.204499421667,19624.42638453321,389.91338744879477,1357.8262579685477,1.069935825722001,3403992.0268465304,-0.01206309044657753,-0.008092846486052426,-0.0044577759489817115,-0.006004216522239986,-0.04086930256195435,-0.005523456505067295,-0.02630662172187265,-0.00496395885005234,-0.011739220825576237,-0.0048550888195559305
5,14,483,False,False,False,False,9.252,35012.505094,0.787046,24971.08508,15.775,6.948251,1.6e-05,25048.119646,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,801.1559555037205,18513.160131065302,339.9095400377681,1188.248930837136,0.3870229455203917,1350819.6216024554,903.0418241255974,19594.066208840963,389.73700235160294,1351.0767085662244,1.0612335212560111,3380677.9041820155,-0.01212951108277715,-0.00814801963446706,-0.004488917944145448,-0.006017114268999411,-0.04105164273380466,-0.0055423913386142085,-0.02641829423787822,-0.004968145619997255,-0.011826677150133311,-0.004878169566749793
5,14,484,False,False,False,False,9.636,34919.514597,0.76747,24956.173397,15.935,43.758417,8.6e-05,24947.383973,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,800.4860499413041,18518.42571058494,339.1198399434863,1191.324788363977,0.38012011438300813,1338702.6663613778,902.4527128411593,19573.22693930943,389.64689107732613,1353.2698813174295,1.0683715196609567,3377986.131748324,-0.012202080365104997,-0.008213905888483997,-0.0045348959747258085,-0.006081945349068652,-0.04124441992775912,-0.00556504708707044,-0.02653412752650957,-0.004993128331929366,-0.011902383295474406,-0.004883579322978398
5,14,485,False,False,False,False,10.909,34911.081343,0.770709,24969.867538,15.411,99.566852,5.8e-05,24947.111955,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,803.5193894336725,18550.745806906463,340.8627831963976,1196.2028818083395,0.3898542354124441,1336038.9465187874,902.948066102014,19607.456765752417,390.02315919347825,1356.0891184871796,1.064202901337062,3396341.029529691,-0.012249564962862666,-0.008235555188046374,-0.004590086815664858,-0.006122688621047094,-0.04146286517138664,-0.00558075636601334,-0.026654766987466716,-0.004997300376771573,-0.011975101043424176,-0.004887098454398885
5,14,486,False,False,False,False,10.216,34940.416227,0.76184,24907.490831,14.678,71.162939,9.4e-05,25021.172778,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,799.3418505088479,18505.307345630983,339.57643356244336,1193.4363426611094,0.38880298740806035,1327742.3441830524,904.0178240852823,19624.953475594215,389.9028465039375,1358.111285435678,1.0715836945201325,3402035.6929567386,-0.012302155772281899,-0.008289190707631167,-0.004638160420292361,-0.006150150818551897,-0.04168014646565541,-0.005590136327768876,-0.026767517748195038,-0.005016161099463271,-0.012048037510790552,-0.004942123238888641
5,14,487,False,False,False,False,9.794,34910.493411,0.780808,24959.549807,14.939,53.335393,8.7e-05,24965.688651,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,801.3725080295167,18525.96527631483,340.5346673917922,1195.1693746303922,0.39031873582008264,1347170.897485378,902.9668623446197,19610.64789912752,389.868289208002,1361.0729227485422,1.0731872983366197,3400532.309691807,-0.012353987973313843,-0.008351145941540822,-0.0046861393755213525,-0.006161018945433963,-0.04184970676198332,-0.0056263270844045315,-0.02687476427265461,-0.00502708726066859,-0.012114755984557832,-0.00496372118556912
5,14,488,False,False,False,False,10.196,35069.463258,0.767209,24906.310466,15.4,48.417625,4e-06,25075.728992,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,800.8968617139443,18518.376110623278,339.3602552896771,1195.8490458195868,0.38718589520459396,1330834.4143912909,903.3691661663736,19596.192843381803,389.5598465704811,1356.9718280129302,1.0663175940297587,3394040.140879469,-0.012448504610112996,-0.00839825164593661,-0.004752968194330776,-0.006178540344865435,-0.04203635127809387,-0.0056456437352491555,-0.027028498792257296,-0.005081431760715197,-0.012180541416684216,-0.004990424012143127
5,14,489,False,False,False,False,10.709,34924.51062,0.789628,24997.344914,14.025,84.867628,7e-05,24963.916067,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,805.8371352994376,18581.21724289216,342.4255569529363,1199.883681939177,0.3963851641893479,1355251.334695916,904.1166357577785,19600.481173219792,389.9672072228294,1360.2104136187747,1.069384739018882,3402640.421720077,-0.012520987780678302,-0.008442743741177101,-0.004794966243327524,-0.006204486866472432,-0.04221173145086708,-0.005693034203949109,-0.027156321949617198,-0.0050993184268248075,-0.01223789809674535,-0.005006885256137893
5,14,490,False,False,False,False,9.717,34930.658022,0.762988,25015.385886,15.565,20.727645,1.8e-05,25055.962376,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,799.2453898154083,18500.304078442143,338.8819304739017,1193.5687795556446,0.3840797098613279,1332626.5372102605,903.5742706385067,19593.577086310732,389.9962862186527,1355.8027509677238,1.0696166918951648,3390731.479265221,-0.012585686481660585,-0.008483671165107827,-0.004836236138782183,-0.006254199049163468,-0.04241024693766925,-0.005702821497464543,-0.027283579157258094,-0.005157327803806628,-0.012288944179114717,-0.0050324101054623135
5,14,491,False,False,False,False,9.815,35080.62712,0.794599,25019.428598,15.468,24.579622,8e-05,25079.174612,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,804.5243113964802,18549.824350889194,341.5525400974456,1199.7659128016041,0.39292395160107196,1353344.566078917,904.2475786244736,19593.191619904967,389.9619115587917,1357.6462344006693,1.0711437477439025,3391400.87185878,-0.012680625490252449,-0.008513716012209812,-0.004857696336634734,-0.006294165655747552,-0.04258423323125522,-0.005762871644687032,-0.027425134061672296,-0.005182371540724038,-0.012373540553535211,-0.00504647934005418
5,14,492,False,False,False,False,9.144,34907.482271,0.770287,25033.321374,14.367,59.101774,2.2e-05,25024.774702,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,798.6196513970799,18486.277221950622,338.85307038084613,1192.476518384171,0.3876973678216967,1339156.903005054,904.7572369961005,19613.877999654193,390.1317939895352,1359.0311054004592,1.074904784192937,3404735.0460416796,-0.012757383953805993,-0.008614585329867568,-0.0049127151724757305,-0.0063207215419920516,-0.04275562792907011,-0.005803241782179185,-0.027587385018264132,-0.00522101988315136,-0.01244698636613141,-0.005070791070966993
5,14,493,False,False,False,False,10.411,35026.165342,0.78198,24937.371366,15.496,49.432957,4.6e-05,25012.071201,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,803.2818509061971,18542.644422097066,341.5895068783811,1205.0383525779368,0.3895729923675937,1343283.0848702926,903.7707809582241,19587.77635967873,390.1705863008794,1359.1152290480095,1.0712393264412166,3387183.774211201,-0.01281249674857448,-0.008656622787868263,-0.0049181163887883185,-0.006334467283336963,-0.04295075443413728,-0.00584805578019187,-0.02773278218799111,-0.005241528665378694,-0.012574960199151726,-0.0051066685707099576
5,14,494,False,False,False,False,9.649,34917.394334,0.788321,24995.487771,14.988,84.500739,9.3e-05,24935.24476,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,801.9738946811808,18498.113834523512,340.8836564668509,1196.627861064764,0.39451131414669555,1350846.460287214,903.7197910844268,19609.998294716715,390.1400033015257,1360.951464914731,1.0760495273953494,3400935.9258070365,-0.012877228604131746,-0.008683312820970795,-0.0049931952763518014,-0.006377488380589705,-0.04312028815487035,-0.005910298288732933,-0.027862341503849482,-0.005260664829421846,-0.012649855840225236,-0.0051126587801750235
5,14,495,False,False,False,False,9.119,34904.828132,0.771305,24906.117566,14.901,39.861692,9.7e-05,25090.565414,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,799.7931368127621,18472.411800453596,338.800858793894,1194.5778202858805,0.38934233228616033,1330413.3087992969,906.4012016505588,19589.84349609053,390.4976585872937,1362.7015275528677,1.0769806241697788,3400123.846159384,-0.012952050066685658,-0.008744107219935125,-0.005008031159713655,-0.0064136934228724105,-0.043289556404334024,-0.005925029755430202,-0.027998153827428346,-0.005270796056144788,-0.01270024075605162,-0.005179513974295681
