cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,20,461,False,False,False,False,10.259,34963.7549,0.76047,24970.645627,14.536,37.58152,6e-05,24972.130438,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,798.6986071342877,18557.660690652567,338.37010269467396,1180.7064756852737,0.3809212393004283,1338526.088580888,904.3232419018167,19684.405875168293,389.46112785184135,1346.3121612775608,1.0731608982661254,3436486.1283919783,-0.010410270964948273,-0.006006881601625992,-0.004887162492332416,-0.0038646891525688848,-0.03696564051473746,-0.0038310864012532485,-0.022424169549366137,-0.004329748620840687,-0.009927590070284877,-0.0028643789612085298
4,20,462,False,False,False,False,10.045,34987.07164,0.764313,25011.377773,15.893,40.440017,4.6e-05,25044.766701,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,799.1151496731695,18563.743865293338,338.1520337289299,1185.219895889113,0.37658366850803515,1336317.1884046562,902.2171257832576,19644.555380642916,389.09980904034103,1343.654354509681,1.0608119066470605,3415989.3474575332,-0.010476026948088352,-0.006119288105917186,-0.004913518218088927,-0.003911205955923665,-0.03712075695663772,-0.003883526416691502,-0.02253036239286123,-0.0043436737595198,-0.010007054004340552,-0.0028790211553844473
4,20,463,False,False,False,False,9.534,35027.837555,0.763944,24977.455782,14.995,92.085179,4.3e-05,24949.354595,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,796.7842673355937,18529.22113409216,337.2607649751673,1177.4552639282058,0.3822493458533725,1339404.9309837604,903.4477115925677,19678.385548691815,389.4517500355086,1344.903993015374,1.068665270340018,3432555.7663183124,-0.010536077251397227,-0.006174809368675679,-0.004952346975600091,-0.003936582790972197,-0.03727431084852925,-0.003896451382929507,-0.02264406396566262,-0.0043747956517986115,-0.010082033588339631,-0.0028909420050717187
4,20,464,False,False,False,False,9.854,35072.187371,0.764002,25079.286902,14.487,56.358012,6.5e-05,24921.939402,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,799.4677950056866,18579.37651488266,338.13645973001434,1179.864661035381,0.38004297798275866,1334530.2697083855,902.867379844521,19673.427667138338,389.5104758841556,1344.7016230064744,1.07047604865868,3432700.02248279,-0.010594684369758169,-0.0062173283482401245,-0.005035008386754248,-0.003944397409294876,-0.03743168501696674,-0.003907965493807351,-0.022777368917720534,-0.004393361258236092,-0.010127659297126872,-0.002896303559676537
4,20,465,False,False,False,False,10.624,34966.198234,0.777631,25059.385317,14.425,44.516938,6.1e-05,25078.457126,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,803.1997431839865,18601.16203941235,340.22505789056953,1187.8608630363783,0.3864003713912713,1352617.1786009367,903.8365247727133,19658.737028093507,389.20877517969944,1350.8366414402894,1.0718580831135953,3438305.093446161,-0.010656990147379718,-0.006249227803647089,-0.005065227624346661,-0.004044526931855405,-0.03759175866462059,-0.003919013433870546,-0.022904517690995337,-0.004404344171459987,-0.010172773766852817,-0.002908421291615892
4,20,466,False,False,False,False,9.749,35021.300128,0.781603,24942.706619,15.21,7.902843,4.8e-05,25046.63203,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,801.6325778003653,18563.25494338212,338.97793551689074,1181.5677231107402,0.38444463099404647,1350276.6484644217,904.0952331158009,19671.53739898022,389.4198407744511,1346.6597780631528,1.0725047403527348,3432249.1618332295,-0.010796375003236498,-0.006343634398359525,-0.0050778924828523125,-0.004063937473488162,-0.037748885815808854,-0.003940687576088291,-0.023018805179952976,-0.004420253431654779,-0.010247386477564282,-0.002928608944052053
4,20,467,False,False,False,False,9.192,34980.139996,0.762269,25083.450821,15.355,63.066939,1.2e-05,24959.136179,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,796.6675471443534,18535.70639940893,337.0072490282924,1183.3992401912928,0.3854463783833638,1332166.1970257866,903.3648820404369,19658.946409748838,389.30657209171585,1348.9799644267248,1.0660957365110677,3415685.8692832002,-0.010858722167150791,-0.0063840268320055375,-0.005105089769306782,-0.004116009813831957,-0.03795329988779599,-0.003949893210835667,-0.023122888016722562,-0.004431073342614485,-0.010308487659175117,-0.0029502397028966245
4,20,468,False,False,False,False,9.158,34933.681732,0.776597,25088.00543,14.672,74.637887,9.9e-05,24982.333671,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,799.0480925547057,18547.30711450625,338.52047723306646,1181.5845432148678,0.38818512392799226,1350007.587124086,902.8178313817891,19667.629905802747,389.31974093914783,1350.4856803236346,1.0694503763650798,3430381.8084126674,-0.010963622617521705,-0.00641637020235153,-0.005142176678058363,-0.00413313451712203,-0.03812598882858199,-0.0039891011480945576,-0.023235463573997646,-0.004436817560165999,-0.010377807908568282,-0.002953393032484012
4,20,469,False,False,False,False,10.554,35075.812359,0.762152,24907.869247,14.918,49.384408,6.1e-05,24908.944174,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,800.5988893312042,18580.296486226915,338.6040128571398,1183.7765475555898,0.38287674596497584,1324639.025938634,903.4132639846539,19674.071070646198,389.8881430361592,1348.2863890221754,1.0763998820960758,3427868.7681290563,-0.011052115619322248,-0.00644434649093071,-0.005238440347137544,-0.004168502045125177,-0.03832536164212161,-0.004030506306323549,-0.023372089817032617,-0.004488876982778409,-0.010426910024478531,-0.0029945589356537724
4,20,470,False,False,False,False,10.273,34978.462323,0.763605,24992.007353,14.971,75.493443,2.5e-05,24960.8551,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,800.962197608762,18542.601115545684,338.80634833469423,1187.7929052223476,0.38471819600457846,1338717.2902302137,905.6210557186083,19665.808922124506,389.5580992089653,1350.120503210456,1.0693705570619734,3428014.8599464037,-0.011128731143174194,-0.006509589171845503,-0.005260532070025348,-0.004259939057284459,-0.03848823111117405,-0.004047385508741451,-0.02357503413194752,-0.004526646069403586,-0.010485095531910493,-0.003000988911974933
4,20,471,False,False,False,False,9.594,34931.200247,0.797383,24901.778116,14.81,12.486654,3.2e-05,25097.021699,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,801.575493990456,18576.372028644993,340.8003965034853,1183.8918999350415,0.3925002254737173,1365588.6325592273,904.9964699492664,19662.465664642154,389.52859087686295,1345.9147721895367,1.074698521582699,3432489.2614799067,-0.011219452715299654,-0.006579581710920576,-0.005270943356481078,-0.004322720097708435,-0.038662627633746206,-0.0040823695242095705,-0.023687885983145397,-0.004531152790929423,-0.01057447506005731,-0.0030030939913034344
4,20,472,False,False,False,False,10.394,35081.834024,0.795217,24987.542098,14.179,20.083721,4.8e-05,24923.965246,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,805.3602932313646,18601.036190521103,341.4219021918939,1190.463997899444,0.3948789230832051,1357172.0140279026,904.4074796277971,19652.116073429646,389.88205601876496,1350.979886983359,1.074095633841649,3429256.325148147,-0.01128623287701734,-0.0066346306436333114,-0.005318180319764192,-0.004362209542137146,-0.038824927347253665,-0.004090439081054113,-0.023819955765279607,-0.004537238639061655,-0.010623758900474135,-0.0030248846693322067
4,20,473,False,False,False,False,9.542,34986.2736,0.760797,25082.942245,15.002,90.666489,5.9e-05,25072.454596,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,797.848562825253,18525.52029713328,337.44641023186017,1185.109646550885,0.3789933336501735,1339039.951545531,903.7443881591547,19668.45689965459,389.46797221799653,1344.9788955123247,1.0711813591277628,3422071.4041861794,-0.011363970127527247,-0.006662900240559618,-0.005363756898608743,-0.004373546820824906,-0.038988352392821564,-0.0041198246194901296,-0.023977878763618562,-0.004546056091680911,-0.010731433210358153,-0.0030450931160698404
4,20,474,False,False,False,False,10.355,35064.304505,0.797798,24976.385888,14.338,61.096999,5.5e-05,25053.982776,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,806.2438795433776,18639.840787167304,341.77943749365704,1195.386582281079,0.38987392206276694,1358539.2186687468,903.7550038712972,19636.127297063755,389.75257183243605,1347.1520955210085,1.0744059831249257,3421687.854163575,-0.01144004007415573,-0.006692188086295727,-0.005425779008095248,-0.00439581772808025,-0.039151747911910374,-0.004169390693080276,-0.024128146433674055,-0.00457925647042857,-0.010794207810407627,-0.0030537769141078574
4,20,475,False,False,False,False,10.872,35036.760076,0.779936,25057.725887,15.801,36.373458,3.6e-05,24991.473565,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,805.4172375541953,18600.68357588427,341.13720852876764,1195.2230613695363,0.38788138338159706,1354082.8731055988,903.6443536539009,19635.947470207375,389.43796673182374,1349.9488715556756,1.064189038307544,3407268.55604548,-0.011495133810096165,-0.006745693046194556,-0.005474359475378896,-0.0044031607446992915,-0.039342742035873686,-0.0042007281043412985,-0.024253858308722683,-0.0045829029183085505,-0.01084417514115913,-0.003069254977784402
4,20,476,False,False,False,False,9.834,34997.873134,0.77328,25045.085919,15.365,83.974669,2.7e-05,24968.763085,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,801.1282621521409,18566.367425502784,339.2107261049383,1186.2483425935716,0.3863995795412616,1341432.2230572698,903.8541332577972,19655.22143237603,389.6235840961214,1348.3049932878587,1.0744062059334836,3409687.9864586224,-0.011564252025041036,-0.006781922079280378,-0.005514572572199159,-0.0044786188266628104,-0.03951233369474048,-0.004208224120421654,-0.02438439484715177,-0.004624022286999616,-0.010927923050965042,-0.003101643396372035
4,20,477,False,False,False,False,9.278,35060.986009,0.793236,25009.844233,15.588,80.019124,8.6e-05,24995.632886,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,803.2057568418072,18557.65151997036,339.96097893157827,1187.9787231301339,0.39332408511215877,1359148.302742543,903.9728821303662,19642.653494307786,389.6498009932236,1349.0484721394419,1.0680454172428313,3404081.6395667423,-0.01165069621696807,-0.006798544120846062,-0.005539961518372764,-0.00450651680382895,-0.0396789232540882,-0.0042164535283587615,-0.02450773603372964,-0.00464304173815874,-0.010986432510183346,-0.0031477189191973683
4,20,478,False,False,False,False,9.638,34939.599392,0.793695,24936.182564,14.947,14.190299,2.3e-05,24963.424155,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,803.1769496105939,18547.02679503328,340.5872458258683,1189.9251478167046,0.3925402060395204,1364456.5328212844,904.8894810150911,19657.52485440454,390.0522244421477,1351.9755999527447,1.074072555780179,3428678.3927591783,-0.0117453359636001,-0.006836328772316442,-0.005580665932121646,-0.004542494338361579,-0.039849977874149886,-0.004227801390681006,-0.024630135566236232,-0.0046546532016492745,-0.011042084538898673,-0.0031585474897342977
4,20,479,False,False,False,False,10.29,34905.736002,0.789763,25011.071091,14.685,2.599201,9.2e-05,25050.480281,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,803.5834504073699,18566.701578458862,341.4220812860385,1192.8332525913372,0.3882256858002607,1361852.4785692573,904.7852420855121,19663.151400612027,389.9681482596828,1351.4901240351364,1.0758593345132947,3428452.6469652397,-0.011810940966685168,-0.0068551117710709975,-0.005619290145020848,-0.004566630045462887,-0.040015390306915,-0.004266171357458985,-0.02479768953759925,-0.004678193544124079,-0.011085560999560748,-0.003178185213422967
4,20,480,False,False,False,False,9.048,35094.048855,0.760551,24904.845782,15.447,9.196159,6.3e-05,25040.542266,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,797.2519518888276,18481.29400956076,336.56646714418446,1181.1056750025684,0.37973611791435985,1321192.3202384396,904.8690189157905,19638.360735703125,389.83681548359704,1353.6166533291419,1.073441526479192,3409580.8818132402,-0.011886201117749174,-0.006879994180636247,-0.005647776298117041,-0.004587861920360118,-0.04019165571874139,-0.004320608169992667,-0.02491267187624521,-0.004702459366931998,-0.011140549750996051,-0.0031966593293109653
4,20,481,False,False,False,False,9.354,35010.562475,0.789527,24908.061098,14.198,65.137066,2e-05,24956.047486,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,801.159025807575,18527.59601382075,339.73703036401673,1187.2568970360574,0.3932832935383388,1355978.5939785002,904.4014717176168,19664.852261833174,389.47700401811835,1352.7329204611492,1.0734479933547774,3416774.7058043345,-0.011939884910677954,-0.006933268098446051,-0.005684473949717725,-0.004608006640602009,-0.040345459076059034,-0.004350546825850767,-0.025016457076847038,-0.004723437720424792,-0.011217809390628811,-0.003208469144157246
4,20,482,False,False,False,False,10.028,35010.191612,0.78629,25028.845767,14.941,62.984749,5.6e-05,24913.156401,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,803.3916488368772,18572.25396253578,340.6823489013248,1190.0038576855122,0.3913473359027189,1352846.2816168175,904.6742271591509,19656.599692738106,389.92246570883657,1354.3592834533133,1.0763319164323775,3419982.768139423,-0.012023525848703599,-0.0069901424273172115,-0.005721806532895789,-0.004658933197614429,-0.04053712070059137,-0.004362750591890459,-0.025146920817838623,-0.004734566858704197,-0.01127252088416764,-0.0032451930054708165
4,20,483,False,False,False,False,9.225,34927.970344,0.795654,24928.36372,14.937,34.477057,8e-06,24959.43467,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,801.1466674957248,18531.915511770978,340.4113473283707,1187.761824316975,0.39116686931349426,1354653.4753759697,905.7113699708141,19641.525018453525,389.98714671312285,1354.7484390376965,1.0720438712500078,3428536.9576593046,-0.012097431391532487,-0.00702072866011195,-0.005754309318025445,-0.004662206302418035,-0.04069542930742759,-0.004392122017262241,-0.025263276604506953,-0.004780531682642125,-0.011339726470418553,-0.003288783987480008
4,20,484,False,False,False,False,10.317,35022.997426,0.794904,25068.108732,14.318,34.516874,8.8e-05,25088.817004,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,805.5367585675118,18592.991894478524,341.86264819298884,1197.4846462655798,0.3946811141657753,1361398.9501528472,905.0943626066609,19625.68120500842,389.9392589144846,1357.2795030901764,1.0742977408268044,3423316.6617016615,-0.012181518326997808,-0.007040144552142745,-0.005776412873883915,-0.004684898841436916,-0.04085036341639281,-0.004451535159443737,-0.02539505669523502,-0.004793034813681529,-0.011404335743084876,-0.0032937485113411747
