cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,27,565,False,False,False,False,9.879,34982.099801,0.763314,24935.531327,15.656,48.840856,7.6e-05,24992.251421,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,797.288903609635,18541.93645757453,338.05069196913183,1179.5392668130573,0.38027588976452764,1331639.8287625269,901.9482663606225,19671.416547119687,389.49876704964396,1342.8726201176837,1.060839968416642,3399151.593984801,-0.012456149295824281,-0.007128308403038771,-0.006022568161194386,-0.0052688756184395315,-0.03740694838887007,-0.004915236271914616,-0.021866206388929353,-0.0011189120984804975,-0.011209815147176425,-0.004278329390220988
0,27,566,False,False,False,False,9.742,35060.801142,0.784319,25015.32487,14.821,31.887175,6.1e-05,24980.029145,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,802.0215770097968,18591.310927199636,339.64641643608377,1183.7648389731885,0.3886458876695698,1349372.9405929558,902.4168210938694,19649.136430152164,389.6086774795003,1345.8312443048576,1.0703792276131996,3419050.3697409416,-0.012502439271964963,-0.007183499868560526,-0.006035040673293059,-0.005318654987711912,-0.03762360507553497,-0.004978008831194136,-0.021987910281479384,-0.001047042162696132,-0.011277698373316816,-0.0043360463352721925
0,27,567,False,False,False,False,10.74,34931.161412,0.783088,25088.915364,15.827,24.729678,2e-05,24901.452528,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,805.6138508088654,18645.1573207929,341.49016835092243,1189.1331026434375,0.3892065592078658,1357324.9466158813,901.4743000005647,19661.38945016367,389.34019121730717,1343.9754078198976,1.0630317481465625,3393743.748068363,-0.012547350699985478,-0.007221288819469801,-0.006097431197347053,-0.005371085250977011,-0.03783597534337891,-0.005006031100940798,-0.022128763462646084,-0.0009926961354842748,-0.011339381273403903,-0.004380153680023813
0,27,568,False,False,False,False,9.396,34922.26222,0.768776,25069.920761,15.14,63.495384,7.2e-05,24934.935003,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,798.9080977911013,18543.05788442309,338.4145200422819,1183.8370265196722,0.3848622463881219,1338678.781537576,902.6231450794601,19663.340687019012,389.46884441688695,1347.8040516981039,1.0698086862107812,3408909.748633452,-0.012661243921521605,-0.007255569659847327,-0.006164390421177005,-0.005387228117018604,-0.038036494463875345,-0.0051366998774014135,-0.022230665684000686,-0.0009893880458415301,-0.011425258224349722,-0.004410278110760186
0,27,569,False,False,False,False,10.539,34908.408674,0.776367,24977.920715,14.033,12.083107,4.5e-05,24969.652088,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,802.8879670833609,18607.137299781836,340.5436304081951,1187.355715232739,0.38453541515641226,1339945.0161702677,902.9980477818585,19666.940133147586,389.8512577985697,1347.3450659303335,1.0747886454929838,3414925.5099496874,-0.012704888416789607,-0.007311641558145313,-0.006206675764955555,-0.005418936810441841,-0.0382835206999272,-0.005162364805245976,-0.02234341023993217,-0.0009446685853094496,-0.011485071682402339,-0.004440479129805938
0,27,570,False,False,False,False,9.443,34915.355012,0.763376,24966.661003,14.044,36.346319,3.1e-05,24979.403802,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,798.2422110811079,18535.912606242302,337.6831284878076,1180.2366986612103,0.3849995451572124,1327089.0590853759,903.3986362923956,19673.501482059637,389.73406996781176,1348.2131573373085,1.067649613413884,3414040.4621448596,-0.012760535763452147,-0.007342610410160591,-0.0062852095427352915,-0.00544049038549788,-0.03849513441522038,-0.005193326513803907,-0.022457527741465765,-0.0008947479314556853,-0.01154627487508795,-0.004446543447919501
0,27,571,False,False,False,False,9.819,34916.306519,0.798994,25009.308566,15.436,72.471162,1.6e-05,24977.471672,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,803.3978775945877,18602.038484048822,341.4436869145254,1189.3664600747668,0.39306448438057434,1364109.8835854812,902.4579335020495,19648.18966140101,389.31781985297835,1345.9431310603352,1.0670991147433684,3404645.766054498,-0.012805077192543835,-0.00742092367921243,-0.0062996702356109616,-0.005457335796108951,-0.03871694541356699,-0.005215167257417069,-0.02255960696563439,-0.0008311473184197427,-0.01162425493007276,-0.004455931183945295
0,27,572,False,False,False,False,10.642,34977.250199,0.787831,24926.495064,15.224,80.663385,5.3e-05,25040.014905,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,804.1213917889975,18605.466739480256,341.5583350307295,1191.7057043787354,0.3899854819388475,1345314.6293998861,902.684136480726,19653.11851482474,389.4258067415753,1349.0310296700338,1.072030292788972,3404287.8214059467,-0.01286565883049958,-0.007472650644037803,-0.006326933951282608,-0.005509145551475132,-0.038931998464591624,-0.005284538793688414,-0.022689745620742524,-0.0007948263836190928,-0.011675220679158991,-0.004485927609962297
0,27,573,False,False,False,False,9.697,34950.396523,0.789646,24975.096266,14.16,26.694961,6.4e-05,25057.039958,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,801.5453356642972,18565.487106015582,340.1956013524799,1186.2265139298033,0.38915461363205955,1352723.7307891601,904.1941087659283,19657.839853915804,389.80590905074484,1350.973826353965,1.071429731399993,3413195.3814033796,-0.01291428348335563,-0.0075572495832906626,-0.006355925311866631,-0.00560916078339578,-0.039136301751855805,-0.00532585697215857,-0.022831683566171046,-0.0007255519014876431,-0.011752608220642644,-0.004557323928319518
0,27,574,False,False,False,False,9.537,34971.518804,0.765904,24910.887538,15.982,60.761657,9.4e-05,25005.282133,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,796.7832479159987,18542.813880092333,338.0184836934596,1181.251901025457,0.3861793368631982,1328840.26735232,901.4264988690888,19641.90837026273,389.1078263223981,1344.6919272024963,1.0626162674906738,3386593.875731388,-0.012972046437082852,-0.007632329101109292,-0.006409467559089509,-0.005638954641392137,-0.03934925755568541,-0.005373612486136026,-0.02297642005772125,-0.0007085287820968269,-0.011798489757135032,-0.004605234976801285
0,27,575,False,False,False,False,10.62,35029.75424,0.77783,25043.022714,15.206,20.385581,8.6e-05,25012.04738,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,803.7433688383775,18622.063395998575,340.85299258736177,1195.743425649328,0.39110454433963227,1338048.7620335522,902.6805857866775,19639.651905049515,389.89230449267063,1349.9990144107983,1.0698955794742553,3406750.761527694,-0.013020022097261746,-0.0076992416546728774,-0.00643640113927197,-0.005678658799082826,-0.03957837296444906,-0.005400220421332888,-0.02310688543767799,-0.000689373331431659,-0.011870434125493323,-0.00461976089688396
0,27,576,False,False,False,False,9.226,34907.104169,0.797904,25002.865399,15.349,88.310276,9.5e-05,25060.930166,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,801.6462215479625,18546.782855476315,340.73730051384933,1188.0099779330885,0.39276788808250507,1356449.3171998574,902.5096712883714,19658.025337011226,389.3941139043529,1345.1267630013253,1.0695520240224037,3392953.082680793,-0.013071205655766839,-0.007753955726659978,-0.006486486111866603,-0.005707594387072833,-0.03983363572672529,-0.005427492746827318,-0.023255409558594467,-0.0006398413427777599,-0.011969848648247981,-0.004658277395702188
0,27,577,False,False,False,False,9.299,35092.872625,0.78651,25090.932035,15.116,10.451954,9.8e-05,25030.023386,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,801.5811572043029,18560.927963130755,339.65760086235116,1192.18482754657,0.39224721413950836,1350687.8101827137,902.9265004180754,19662.883122387237,389.88426030975137,1355.1266671768353,1.0669883602373218,3404412.609986361,-0.013152170514259947,-0.007814427466423723,-0.006530389116308036,-0.00574048205079114,-0.040047912317952426,-0.005469956088336712,-0.023367348195020843,-0.000625392455043586,-0.01205097277334645,-0.0047063615826080695
0,27,578,False,False,False,False,9.798,35037.115103,0.792785,25076.589227,15.218,19.101905,1.3e-05,25005.580995,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,803.5409378767697,18591.874657439992,341.07272700000016,1189.9998632363067,0.38756594192709526,1355571.5120286301,903.3976176745741,19650.197277950683,389.9337432149634,1355.6923997238107,1.0745456252960102,3400826.6729885573,-0.013235284271926846,-0.007841487020195699,-0.006575185912535764,-0.0058025142123173876,-0.04027466168967397,-0.005529831959787848,-0.0235177197965084,-0.0006085386598135952,-0.012093591331791102,-0.0047744224315246974
0,27,579,False,False,False,False,9.05,34991.630302,0.793862,25038.996843,14.709,93.520314,3.1e-05,25047.716771,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,801.3393167663858,18538.19834202951,340.06168413613807,1188.3025946409252,0.39376051858078,1359644.3244238175,902.2329456518995,19633.08319099985,389.94101307187304,1352.7730230125114,1.0715218530055421,3400598.123469939,-0.013280875220636751,-0.007875487246031983,-0.006595410116489342,-0.005846944162140842,-0.040512325466328006,-0.005563595769128989,-0.02365374591842458,-0.0005965933212184947,-0.012142473926037692,-0.004802837437189479
0,27,580,False,False,False,False,10.585,34910.872446,0.798607,24967.718222,14.454,8.113239,6e-06,25092.908402,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,806.8824763170086,18604.69706323994,342.8840095782208,1194.3246749341047,0.3950005453466933,1361963.0673611886,903.2848096237888,19636.53115060247,390.0322388339892,1354.8816382923892,1.0740247695057203,3402973.072075933,-0.013369369393033296,-0.007904757076951747,-0.006617991821634009,-0.005927773611457532,-0.04075286667571098,-0.005595664970615474,-0.02377675345605702,-0.0005723202051523868,-0.01223131121827574,-0.004807791204529546
0,27,581,False,False,False,False,10.349,35047.125702,0.798366,24991.061364,14.32,37.309025,8.6e-05,24964.699687,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,806.3317851410868,18590.66657696478,342.4336589203923,1197.2872915160651,0.3911102031068182,1357913.3115838987,903.6939905207524,19648.40826045741,390.2577128828393,1353.035527993377,1.0753117934901613,3406689.174408545,-0.013437926383863893,-0.007931542389859035,-0.0066316934757823095,-0.005963535631620642,-0.040962270394643986,-0.005648161585756239,-0.023889849234084062,-0.0005523107694922334,-0.012289743111422485,-0.0048246851716693484
0,27,582,False,False,False,False,10.063,34955.213708,0.780811,25087.878605,15.154,75.724562,3e-06,25008.324012,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,802.8780947185795,18572.0260559541,340.6757791075758,1195.9156854818,0.3904295092519213,1350354.3400821371,902.2541861151212,19634.09272935643,389.73406571258505,1352.8112300861662,1.0662645447453307,3397771.9546375535,-0.013484595381821984,-0.007974572472527423,-0.0066734035479205376,-0.005980832322438372,-0.041173426255549955,-0.005707209645013982,-0.024004098172607978,-0.0005209747898716991,-0.012363387749631773,-0.004849073082713815
0,27,583,False,False,False,False,10.659,35029.649173,0.794719,25083.605744,15.894,49.728801,9.4e-05,24987.736488,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,807.6408478684058,18617.849882262002,342.7690274431128,1200.4271334131302,0.39727836159735275,1357258.9705180714,902.0216367627239,19607.39084276727,389.5273684271466,1350.9696259335833,1.0647039161447729,3377480.7354613016,-0.013579887149279638,-0.008039601469101721,-0.006730736239027235,-0.0059954245764229225,-0.04137974280107313,-0.005745344722404568,-0.024144300089661307,-0.0005111793089619323,-0.012445521676264521,-0.004867760740485778
0,27,584,False,False,False,False,10.166,35098.110958,0.795116,24946.654907,14.226,21.582726,4.4e-05,25085.654636,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,805.5576032359459,18586.05163603386,341.5940638884079,1196.6398797756246,0.3901909452833859,1350913.6590501487,902.2041609939562,19646.556727437735,390.2002061586896,1357.471702897327,1.0719341965329827,3401224.913792338,-0.013670892065612804,-0.008062406881119108,-0.006750921751687377,-0.006014777468575537,-0.04162673791486667,-0.0057720137873525324,-0.024312890842852163,-0.0005071878857453511,-0.012486560084238197,-0.004880888534443998
0,27,585,False,False,False,False,9.88,34972.533456,0.771585,25015.478856,15.445,82.166662,8.4e-05,25071.438977,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,800.4245976083712,18531.28934767709,339.33287260930393,1192.3561215663767,0.387872259948878,1339827.795471038,902.4905274452185,19633.81232005739,389.99497203412733,1355.2615087856689,1.070931363380065,3389317.6932653096,-0.013716099516238058,-0.008106124542416814,-0.006764746692436589,-0.006081428566119886,-0.041827942140585994,-0.005783799580149664,-0.024436134833988002,-0.0004910054276804049,-0.012553546935312796,-0.004891854389043007
0,27,586,False,False,False,False,9.689,34966.842826,0.762098,24965.238264,15.632,64.661494,6.9e-05,24989.911192,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,799.3486066674315,18493.78933944222,338.5082300826698,1189.926946008946,0.38200859587550595,1321272.6480417766,902.2063474449347,19608.160590416246,389.61684306844387,1354.5688893350728,1.0682417896337408,3379017.6705712196,-0.013773338570394224,-0.008128221804887257,-0.006835896263195819,-0.006095583580051067,-0.04202841870032256,-0.005850926856573003,-0.024568680688664135,-0.0004337723323819256,-0.012637767829819388,-0.004926509297475195
0,27,587,False,False,False,False,9.689,34994.771186,0.770694,25004.363918,14.348,76.609012,7.8e-05,24920.917189,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,800.1803721875076,18530.34106855184,338.9392869501574,1192.2396994854944,0.3874211759379302,1332932.4562520306,904.1171827200303,19627.453379312938,389.96980423947235,1358.0590037825273,1.0751908483172106,3394834.1672219834,-0.013837340439995937,-0.008214343317334479,-0.006860426730733181,-0.006150806880628261,-0.042231919939007316,-0.005890336770082463,-0.02468959344584799,-0.0004269966217473262,-0.01271944902488913,-0.00494362547331768
0,27,588,False,False,False,False,9.715,35054.846208,0.773281,25099.232236,15.459,21.47803,2e-05,24903.152488,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,802.3205886412082,18539.944618836103,339.5771318021628,1194.2109026773142,0.3885007874160597,1336614.466300855,903.5746581240361,19611.675369584784,389.9290118784715,1358.7801017462682,1.0761734984157574,3384259.695173804,-0.013947655842473825,-0.008240287113945303,-0.006936944093954822,-0.006160338009750359,-0.042454082489098176,-0.005934621461387251,-0.02481075516301968,-0.00038981249754448024,-0.012763913229842869,-0.004947801758288151
