cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,32,246,False,False,False,False,9.064,35097.349221,0.796065,25088.284879,15.019,740.097887,9.9e-05,25067.964621,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,797.4428023223738,18865.285277512226,338.0312517828129,1153.886257516394,0.38256933411846544,1376879.0628646668,896.1963777748526,19836.92144755535,386.97524396452707,1308.304299021092,1.035779690564954,3425660.409295334,-0.0071007585312143455,-0.0033238130430338474,-0.002637973503994727,-0.0024058051648744865,-0.01917904326963497,-0.0026365785680174947,-0.013214069780357805,-0.0009867895726875886,-0.006774253275393914,-0.0028176461562943954
1,32,247,False,False,False,False,10.631,35037.641643,0.774013,25067.979855,15.451,759.35352,3.5e-05,24967.213838,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,799.7928884869812,18909.08563092154,338.2000105790318,1156.2259163599426,0.37923236568908975,1363313.0803451159,895.4868811718087,19796.079920787055,386.8846404960938,1301.4102077960706,1.0303627886012485,3405805.7259837296,-0.007160554977353183,-0.003367658238438454,-0.002690181207905597,-0.002439098200947965,-0.019376701734183592,-0.002675134001418882,-0.01333672183121546,-0.0009113441297499623,-0.006870304619269246,-0.0028292553121857696
1,32,248,False,False,False,False,9.47,35058.762921,0.768349,24964.976735,14.443,763.283077,8.8e-05,24970.454749,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,794.0774181491082,18814.609565473515,336.0252242765849,1145.496678242106,0.37411269535046054,1348192.793947843,896.1791152829297,19830.832983632255,386.92657688038526,1308.405704050027,1.0381582798608793,3417521.400460835,-0.007241214473728082,-0.0034268614376092733,-0.0027479795282748143,-0.0024916262239333916,-0.0195425030642419,-0.0026923313761791907,-0.013465579998363411,-0.0008819482803679128,-0.006947492223810113,-0.0028788668899415635
1,32,249,False,False,False,False,10.601,35029.986473,0.77708,25006.831224,15.934,758.080425,9e-05,24919.603802,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,799.1200769708014,18861.34818429123,338.5715641192357,1156.461882647335,0.3777032452695895,1357953.9421765418,893.6520789121099,19767.43081908208,386.4776795368098,1302.8523178331689,1.028638594496271,3396881.489192821,-0.007295552756200927,-0.003491633573168429,-0.0028105270007807628,-0.002537841571650469,-0.019782504583715475,-0.002711959682275573,-0.01363291170750284,-0.000862435501283672,-0.007034408992450053,-0.0029393887701697533
1,32,250,False,False,False,False,9.17,34961.54524,0.766814,24911.763267,15.198,746.16862,5.9e-05,24906.547298,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,793.3499605081666,18775.13518579133,335.56655970880314,1145.6863816479938,0.3757770749017623,1349674.1602374534,896.8537870161477,19817.309217628044,386.9662141055332,1302.7600386716458,1.031248991601728,3417065.3446511035,-0.007358594573196299,-0.00350545479385823,-0.0028259984593693617,-0.00255245796684064,-0.019945557746545196,-0.002739753027987969,-0.013754521228958682,-0.0008462404786369499,-0.007130250052623786,-0.0029804393766893664
1,32,251,False,False,False,False,9.201,34910.267131,0.78891,25050.384089,14.045,779.929888,4e-05,25086.582487,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,795.6927436291876,18804.292149597626,337.7184444701107,1151.0845433378565,0.38302362167996723,1377778.0915767448,895.9552100928776,19805.207997949485,387.09665765201174,1307.695696317523,1.039564514202147,3418473.0766875977,-0.007442143021720825,-0.003562166216921435,-0.0028632113521584817,-0.002581676148321762,-0.020130009193186922,-0.0027601724971154555,-0.013889867990302313,-0.0008383646021374147,-0.007169576884274117,-0.003003322328130506
1,32,252,False,False,False,False,9.238,34976.980126,0.79953,25017.744424,15.121,792.938384,4.7e-05,24906.813538,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,796.6152972106793,18804.51247928196,338.570948579889,1149.0071763445374,0.38270317569903045,1380975.625196766,895.57040321944,19810.306985809533,386.826574837261,1304.519661618607,1.0355215820070347,3407851.3094961103,-0.007533478083141495,-0.0036354062315870563,-0.002890194864179102,-0.002591739047230436,-0.02037255298340601,-0.0028490963446230404,-0.014009983558492844,-0.0008085950566027232,-0.007218154759557023,-0.003053898732874801
1,32,253,False,False,False,False,10.562,34955.438079,0.777019,25027.682967,15.397,745.401553,5.7e-05,24966.474238,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,799.6824735193346,18850.691275696638,338.6138345275618,1161.7945390308898,0.38027111621307275,1362289.8647268072,895.1237245465985,19790.511306939185,386.80785255153245,1306.6616321747956,1.034683904476875,3410513.649815377,-0.007614531786736152,-0.003674714510952666,-0.0029161442411005743,-0.0026090207496700427,-0.020583894945167165,-0.002887264984336693,-0.014139558837956414,-0.0007826549813579847,-0.007291178503682412,-0.003109016596345607
1,32,254,False,False,False,False,9.21,35083.637423,0.777701,25070.767955,15.177,767.092102,2.3e-05,24967.845088,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,795.3287234218336,18810.195667115993,336.8293974592252,1147.800381932706,0.3816132223773436,1359908.287347235,896.0428858956599,19782.777152630468,386.9481993952029,1309.9245198561325,1.0344218084736412,3414200.5996673857,-0.007684880366135788,-0.003714902971597184,-0.0029596238854826544,-0.002663231330717432,-0.020759515641635248,-0.002893526318128144,-0.014300544856084972,-0.0007755538019479434,-0.00738859430984121,-0.00313651839840041
1,32,255,False,False,False,False,9.176,34940.635769,0.771793,25087.404316,15.481,770.803922,1.2e-05,25065.968869,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,794.6927767990229,18772.820645981643,336.2208876299026,1150.3568720518535,0.3783774157189843,1354773.6123463989,895.022670002461,19778.013652483987,386.8961332371672,1311.2618971354916,1.0349832769683172,3399508.9382264186,-0.007753319126097376,-0.0037316626269559535,-0.0029766383844904284,-0.002687142636517992,-0.02092823930343834,-0.0029085502974239602,-0.014421007386374807,-0.0007593003502374504,-0.007437485050120585,-0.0031741672131987003
1,32,256,False,False,False,False,9.66,34937.807549,0.7869,25079.886482,14.992,768.902899,0.0001,24934.535528,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,796.5125589233695,18777.94645089766,338.3232086652399,1153.1320702931891,0.3872364324730307,1372538.2861716375,896.7002358016052,19787.220301304005,387.35070978751185,1307.868964064916,1.040237345954947,3416809.3987458223,-0.007840953752189038,-0.0037686521708818915,-0.003000774852206813,-0.0027277924333838043,-0.021149780209975544,-0.0029272601839335647,-0.014541870447495858,-0.000710240007341683,-0.007486949341464835,-0.0032127410577723497
1,32,257,False,False,False,False,10.645,34981.007545,0.773242,25040.98817,14.322,799.094507,7.5e-05,24928.318896,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,800.2623702704634,18827.393694843933,338.73100771527334,1158.2938304500803,0.3832172304900134,1356631.7266421185,895.8144443361749,19800.938549280825,387.0034267791411,1310.1951862392227,1.0357174166748795,3415402.7320847097,-0.007907149416638398,-0.003784797126392161,-0.0030408208490067695,-0.002772562158401096,-0.021339469888371577,-0.002960735548015148,-0.014692106886412567,-0.0006623938253288128,-0.007526248014491212,-0.003239361158250215
1,32,258,False,False,False,False,9.605,34955.038727,0.793787,25074.187492,14.288,702.897197,9.5e-05,25090.587388,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,797.8012714799453,18786.727383097666,339.08901692333046,1154.9839151612093,0.3838968137363314,1385914.6672789867,896.0366691522014,19774.441345050116,386.95359731647704,1311.3893564051493,1.038678173297239,3417177.4547983515,-0.007980483739190424,-0.003808394591603782,-0.0030855318370930055,-0.002798831726126621,-0.021504092384841158,-0.0029697958183946905,-0.014812375148119195,-0.0006171082439194167,-0.007588741637460131,-0.003260862133073151
1,32,259,False,False,False,False,9.607,35081.608767,0.775421,25061.393152,14.073,776.675708,1.7e-05,24921.613442,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,796.2980109224407,18807.460724013356,337.05999814910217,1154.5300497036067,0.37497256497164494,1358917.3832815879,895.981886835616,19773.11085622667,387.31190125365293,1316.3097439833232,1.0407606585097415,3407736.068803281,-0.008054322181463871,-0.003860143020948408,-0.0031046961584283305,-0.002859866208635897,-0.021718267847319093,-0.0030303908360275497,-0.014986937350180819,-0.0006132320430058624,-0.007634914673188506,-0.003273955350714048
1,32,260,False,False,False,False,9.692,34915.403724,0.781832,25008.942092,14.951,789.481133,5e-06,25022.260042,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,797.1433625124885,18752.897309865893,338.0700480885106,1157.5709107733067,0.3841894318907577,1363876.976604319,896.9622228596174,19774.947677484382,387.129203296239,1310.819999776348,1.0352396147778486,3407959.5858178413,-0.008117127629536442,-0.0038834949952090093,-0.003134990771313649,-0.0029208065276684356,-0.0219320810660042,-0.003107725364774846,-0.01510836580022656,-0.0005608671766590139,-0.007681107836429909,-0.00330681739264407
1,32,261,False,False,False,False,9.558,34941.484778,0.778579,24929.940303,15.004,779.280735,5.2e-05,24932.668068,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,794.6508186890586,18750.841049046223,337.5199637076538,1154.31922565483,0.38429772830196884,1361821.7898273692,896.230304270507,19786.377158206073,387.00042443332893,1313.7832084664599,1.0350429476530763,3402972.224687305,-0.008183852609973917,-0.003908207378206781,-0.0031612133296633252,-0.0029526260883307714,-0.022134996752816074,-0.0031231823907949302,-0.015284023112099612,-0.0005450590278078004,-0.0077392696092858934,-0.003359240168549084
1,32,262,False,False,False,False,10.36,34946.92111,0.761208,24909.725975,15.439,798.501034,7e-05,25021.614237,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,795.2945474135295,18738.634002159302,336.9458950247457,1152.3767138812398,0.3756551620709726,1335335.670190649,895.2896284415131,19757.527997383026,386.8522330632017,1312.3173089577892,1.0338848178849784,3388407.2285807547,-0.00824064465313615,-0.003931754097147081,-0.0031915822193657587,-0.0030236111146397493,-0.022320864347559408,-0.0031341433624839433,-0.015447480015812597,-0.0005219844928533054,-0.007796950100281197,-0.003371571619119282
1,32,263,False,False,False,False,9.736,34915.994547,0.787859,24955.856931,15.016,781.80809,7.8e-05,24915.925944,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,797.1941752261847,18734.967911432686,338.41983623280333,1155.7397810885118,0.38462624689125796,1359938.4676400234,896.6199011321642,19760.486395384105,387.1866602995596,1314.9186588457146,1.043040024053369,3403570.182939472,-0.00833448632739377,-0.003956563975910988,-0.0032067297675841427,-0.0030708186739321196,-0.022510367012504466,-0.003193890933856385,-0.015578830717404261,-0.0004950673689342284,-0.007849156240867457,-0.0034296915256667154
1,32,264,False,False,False,False,10.848,35043.396566,0.793574,25030.200952,14.054,793.910479,9.6e-05,25028.732735,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,801.9856991030267,18801.569253025926,340.7466321148815,1164.3974748050323,0.3846754647655448,1366105.3639058657,895.7008175460971,19764.30362660078,387.00873250843756,1312.8209102670482,1.0381315971779805,3402037.0539490366,-0.008417947384886265,-0.003986993479094512,-0.0032645605990665495,-0.0030873603052549332,-0.022693669772681148,-0.0032060638961656923,-0.01569872940012015,-0.00044623346568185666,-0.007944147671013093,-0.003506885644983007
1,32,265,False,False,False,False,10.943,34982.838771,0.797396,24911.666129,14.329,765.935837,8e-05,24943.083525,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,802.1006630790315,18782.275330614575,341.3785836331269,1167.740882918898,0.38140356824690314,1374119.0041805215,895.3849357279892,19775.87455431442,387.13768005512975,1317.7845217597471,1.0360101382177203,3409454.2367054997,-0.008488509502401933,-0.0040063157512483325,-0.0033159423064257304,-0.003102224484758359,-0.022896237131181756,-0.00326286939776267,-0.01589335800262966,-0.0003940643669141337,-0.008017992035840067,-0.0035318928697499873
1,32,266,False,False,False,False,9.843,35051.411626,0.787079,25049.656849,15.593,750.183556,2.7e-05,24907.362975,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,798.1230684618292,18764.59242682194,338.88022880203573,1163.1522854269015,0.38376929618665595,1366949.0088069795,895.153165342282,19747.561560554015,387.09225182787793,1309.3341374116271,1.034411034148353,3391742.443116797,-0.008584120290370003,-0.004056346568841033,-0.0033318043881305735,-0.0031271458535556645,-0.023064532257373514,-0.003305145844635509,-0.016035150791095767,-0.0003588919631564001,-0.008085224823576452,-0.0035629759745998578
1,32,267,False,False,False,False,10.777,34989.158175,0.795033,25060.825541,14.094,736.704032,4.2e-05,25088.804404,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,802.1530700286546,18794.102566634727,340.96971501685346,1165.805378069762,0.3894126510999191,1371832.4187149717,897.9662292268243,19767.260778866857,387.5009300708973,1315.0383570413944,1.0409235790820612,3407507.032578191,-0.008638664803376848,-0.004077491680509514,-0.00334755925868773,-0.003170896344914784,-0.023262874001017186,-0.0033339199182773525,-0.01616521589985545,-0.000352925641137362,-0.00818408703937937,-0.003617705552963287
1,32,268,False,False,False,False,10.754,34966.838952,0.783559,24928.70349,14.851,752.189602,6.4e-05,24981.086316,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,798.7143035494488,18758.06369022234,339.53372018647224,1166.1233771042394,0.37721390929793647,1351832.292552821,896.181875502923,19775.692689690357,387.42044764874015,1320.042154227919,1.0405979561232979,3404380.0194650106,-0.008697361280720127,-0.004130509301590998,-0.0033830862160519233,-0.0031977793360662894,-0.02344283770149784,-0.0033511728981344877,-0.01631750085433477,-0.000341776511098539,-0.008252396714040008,-0.003670769069827027
1,32,269,False,False,False,False,9.318,34901.356538,0.772378,24993.599081,14.168,746.489037,4.1e-05,24921.943394,-3.1159885231071733,-0.8034190641419205,-0.8523375717780881,-0.5639927863539513,-9.476525623446182,-0.27051496142052195,-6.989822680845774,0.03851723496650246,-2.208147163379576,-0.3318163564360275,1,0.0,1.0,1.0,0.0,793.9597186759842,18684.176758434234,336.8849328981626,1157.6861379907307,0.37729777872647213,1349711.9564998236,897.3805148302605,19768.46308991349,387.4177184835348,1315.104789967486,1.0429277656397904,3404009.4550936627,-0.008756321601533902,-0.004211556807839878,-0.003438618146287443,-0.0032090775170435927,-0.02361361190383879,-0.00341111337411458,-0.01647599694469408,-0.0003160436793187926,-0.008336216667513632,-0.003705549771562951
