cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,5,246,False,False,False,False,9.896,34961.803336,0.761404,25023.744656,14.38,16.487264,2.1e-05,25099.89599,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,795.7872553351386,18736.34444263451,336.94048265857214,1158.397516762594,0.3764082762723761,1351384.5053923333,898.519543686587,19778.570413710648,388.5112592349297,1314.6191248006844,1.056818013609817,3467953.31747595,-0.008828860070718878,-0.005074717303934882,-0.003620893636849189,-0.0032106319377833187,-0.02376486574571565,-0.003017729575836884,-0.015769108526383236,-0.0028713119327815643,-0.008046497825336675,-0.00330315208208625
0,5,247,False,False,False,False,9.606,35030.204076,0.781048,25016.82561,15.819,15.879707,3.3e-05,24945.772466,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.4471890149999,18747.83224450025,338.0770370509382,1157.7576751298807,0.37933227285946486,1364127.0157456463,898.02988094275,19753.104561867563,388.2442234045956,1312.940155919819,1.0511516199986641,3449721.9800565713,-0.00890423579512337,-0.005105377511956123,-0.003687602549234397,-0.0032449641302207803,-0.02393759201733921,-0.003027675394242601,-0.01589027184686872,-0.002902866959731244,-0.008108751647457437,-0.0033233964180783312
0,5,248,False,False,False,False,9.09,34965.990913,0.771597,25044.781848,15.281,36.138735,1.5e-05,24918.502724,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,795.521076156165,18699.22763374679,336.0791008503424,1152.9952173989009,0.3788115799521571,1358440.801556146,898.0822319680276,19764.874018696966,388.30991483042874,1316.2629642578286,1.0521033400858968,3457943.905016868,-0.009014916805664746,-0.005135667910809417,-0.0037370069564523637,-0.0032920173877696176,-0.024111872553879782,-0.0030405739527912443,-0.016021633976898358,-0.0029455943022925644,-0.008154906052183875,-0.00339195214928947
0,5,249,False,False,False,False,10.094,34995.80287,0.765057,24944.057372,15.252,54.319241,3.7e-05,25028.758451,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.5262542133561,18721.6301968337,337.1193262539993,1158.078197637863,0.37521598219254193,1344046.8495750073,897.8095468680225,19768.29802613328,388.39024616711566,1316.6484626410445,1.05153218601801,3450002.6968134935,-0.009087941498939989,-0.005177883643198627,-0.003753896338731251,-0.0033347055798846653,-0.024317519510221815,-0.0030873005984413983,-0.01612903138871988,-0.002958816415032886,-0.008213213894828774,-0.0034114665765047516
0,5,250,False,False,False,False,10.797,35030.006597,0.79981,24940.978903,14.418,12.92632,1e-05,24921.998239,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,804.4248788495926,18777.60428559742,341.3004645491386,1167.2190628712387,0.3830783842871486,1374302.4106773993,900.0679420230945,19778.32881152921,388.99082968295323,1314.5969139173749,1.0582834055650625,3468982.0485834223,-0.009136757910175475,-0.005209578823037754,-0.003778212860707072,-0.00339808456320241,-0.02448523458141621,-0.003117474402565294,-0.016253425545404744,-0.0029712597262235635,-0.00825729847164476,-0.003444167772756458
0,5,251,False,False,False,False,9.81,35040.778843,0.796193,25080.992016,14.112,54.122404,6.6e-05,24950.327027,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,801.0854699630245,18750.350185958938,339.4680375463354,1164.5697247438231,0.3885536249773369,1384970.1130093413,899.1997872727005,19779.387528546064,388.4942263515915,1316.981000920562,1.0617057379118773,3466182.149094053,-0.009186332036496702,-0.005230786074818135,-0.003787715065532621,-0.0034050464178696682,-0.024661781218630975,-0.003127745556426722,-0.016379132357834406,-0.0029951150626587575,-0.008322472526327047,-0.0034678848860898543
0,5,252,False,False,False,False,10.899,34950.075439,0.780057,25017.19779,15.254,98.662827,6.4e-05,24953.061116,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,801.3861899835089,18775.01512962058,340.2383085859029,1165.559899508157,0.38398241265768535,1363436.9804330175,899.3630466648133,19761.883385968937,388.40797766246305,1319.4884889128964,1.0541508424600559,3448424.571532805,-0.009264153663993318,-0.005278814610949462,-0.003805369739253747,-0.003427112562231141,-0.024869780249204238,-0.003136621471395757,-0.01648386374644318,-0.003000472582087208,-0.008399314417735856,-0.0035023941968779816
0,5,253,False,False,False,False,9.289,35035.173176,0.787923,25044.752807,15.847,24.905379,6.2e-05,25046.451679,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.9087634638275,18716.805555489995,337.9520111540089,1164.498453135548,0.3846525989471254,1370458.2954541873,897.529867402443,19743.3756215237,388.09562715692334,1315.1805646502867,1.046948226187803,3447428.8804967995,-0.009306309693770812,-0.005295571143973583,-0.003831301778090054,-0.003452679925725433,-0.025037987874415944,-0.0031734749600137078,-0.016597373049950234,-0.003020316326475066,-0.008459556517272083,-0.0035341658727688517
0,5,254,False,False,False,False,10.138,34986.489349,0.760366,25002.715968,14.765,5.478743,1.3e-05,24973.957931,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.2916953308247,18715.674477932924,337.03735731054513,1160.9339318541822,0.37449048588641787,1341352.9302055778,899.5642382335611,19769.0136258456,388.930853333959,1319.5048114347487,1.0563245683835782,3469077.3361291904,-0.00937320227115625,-0.005322567833527767,-0.0038445047300918423,-0.003466169171079927,-0.025207842535432866,-0.003197348265009545,-0.016735779852893092,-0.0030497687812065153,-0.008528362811754743,-0.0035932145191312393
0,5,255,False,False,False,False,9.652,34920.373225,0.770799,25082.54852,14.124,4.068522,5e-06,24903.363191,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.3499269407621,18700.14226701279,337.23362391507595,1163.2890953116887,0.3815566449265504,1358284.09092659,898.9352864266575,19733.834093964102,388.8447251573358,1320.7414417448592,1.058060118002273,3468285.311874205,-0.009429277417306021,-0.005371635645368392,-0.003898203819361427,-0.0035036253620549336,-0.025383559284915973,-0.003247683918595079,-0.01684392911509068,-0.0030587521068699214,-0.008577554927249114,-0.003681730657271468
0,5,256,False,False,False,False,10.369,35088.822835,0.764188,25061.937448,15.222,57.006169,1.1e-05,24944.998282,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.9243875037281,18748.792313103742,337.83328617198083,1162.4814697727154,0.374396709467062,1349290.5079592715,899.0364457984621,19761.57144020949,388.4412539386013,1320.6985032237726,1.055967085897959,3456026.9348339657,-0.009496139593936352,-0.0053888449383580304,-0.003910450361166582,-0.0035529030169398393,-0.02554759540233041,-0.0032592052136390655,-0.016982850020189545,-0.0031292940122466337,-0.00861133128931409,-0.0037040767468334824
0,5,257,False,False,False,False,9.19,35029.733888,0.777529,24992.131645,15.4,2.348326,2.3e-05,24940.742403,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,795.3224441284051,18661.148174365397,337.0645335261674,1160.8506205833012,0.3819257595541097,1352150.5889025424,899.0579785767274,19764.296852631916,388.74110519114316,1318.5031778692937,1.0542595941687745,3451942.6561375824,-0.009599238640182011,-0.0054072829160804765,-0.003931065387634927,-0.0035629964596063535,-0.02572382268638526,-0.0032640648453315206,-0.01710275871132985,-0.0031850824842005886,-0.008678738194171582,-0.003733821212332128
0,5,258,False,False,False,False,10.895,35060.164621,0.781896,25066.849172,15.066,23.567959,5.8e-05,25065.388472,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,801.773781557685,18775.684556150587,340.31861955514745,1171.8704967368817,0.38535698774271826,1360998.2797649025,898.6110187210322,19761.215094673993,388.689875115603,1322.147421211547,1.0606522423056377,3458742.091332,-0.009682592759016373,-0.0054751052806810115,-0.003954371581621349,-0.003581191895152499,-0.025911637453090438,-0.0032676207673699425,-0.017223928372486975,-0.003198002933037822,-0.008732628756004718,-0.0037493795710053708
0,5,259,False,False,False,False,10.332,35090.258899,0.764286,25062.573968,15.177,11.600712,4.1e-05,25094.978139,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,798.3412472147828,18732.235107561806,337.7706549329003,1164.781333399995,0.38356886083342034,1346692.3602481333,899.3410777779914,19766.162195513803,388.47842586022506,1319.591925482122,1.057086164163789,3460724.4477658984,-0.009777219116575132,-0.005502869583020626,-0.003984174308872005,-0.003593410907155987,-0.02607520195868164,-0.003291902951348271,-0.01736001424997533,-0.0032440154736175834,-0.008777027322081075,-0.003753685686341023
0,5,260,False,False,False,False,10.288,35044.460394,0.762685,25083.952411,14.619,68.618307,7.5e-05,24916.990402,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,798.8099990015996,18701.5887371854,337.3144126659687,1167.6361868807603,0.3763694148237532,1342528.2817485018,899.2004950722976,19746.39630807822,388.2012427374846,1322.0429396650015,1.0585064902708228,3456312.3459293703,-0.009838201666313984,-0.005552732785114514,-0.004024816081952077,-0.0036204836081834466,-0.026250917585959793,-0.0033136701056033367,-0.017481691683820518,-0.003267418795289444,-0.008875137840939044,-0.00377151600477266
0,5,261,False,False,False,False,9.862,34917.796834,0.795656,24977.028265,14.118,0.747228,9.4e-05,24944.299815,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,800.1020014446078,18710.565818770898,339.95275058133245,1165.9695346672638,0.38657736457976244,1371975.360045933,900.4357297538655,19753.14721838979,388.5272063159911,1324.895395251203,1.064497225943003,3459079.222389133,-0.009902821486076619,-0.005574919037877896,-0.00405620490562753,-0.0036297078239535497,-0.026442568975418454,-0.003332123713884931,-0.017599062835030873,-0.003332219937056104,-0.008911122426356626,-0.0037889125013989542
0,5,262,False,False,False,False,10.054,35040.519163,0.786046,25024.277564,15.715,99.743234,5.6e-05,24959.483327,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,799.7423006366317,18693.458697467348,339.1999707855428,1165.8920126697585,0.3857826892477422,1366454.8244679698,898.4026909331868,19725.048850141233,388.2883772190722,1317.0404601930034,1.0496607404669813,3431712.310111384,-0.009976386700179335,-0.005593825261390947,-0.004118627490325703,-0.00365179825919923,-0.026623532781962545,-0.003380779573115923,-0.017713832618148642,-0.0033484697273405174,-0.00897038129052083,-0.003823107018672608
0,5,263,False,False,False,False,9.802,35038.765679,0.760304,25033.799277,14.66,63.66435,2.7e-05,25046.8914,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,794.9400823593253,18656.04675144337,336.847974737752,1164.1167996071893,0.3818705174792296,1342010.745332635,898.6284127280353,19752.531413612818,388.776260307108,1320.6573565167143,1.0613420077485682,3450812.971536743,-0.010085768315413753,-0.00561409015808358,-0.004136959552928694,-0.0036644388910164853,-0.026827047403481533,-0.003393570386437142,-0.017871233325465256,-0.003389406808919293,-0.009027149190890397,-0.0038788187358127194
0,5,264,False,False,False,False,10.299,34966.619461,0.793963,25069.191988,14.437,27.835444,1.7e-05,24960.29522,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,801.6217061896384,18710.254702059356,340.2311118140251,1168.878989176815,0.3840131400020363,1376938.1075681993,899.8602123367856,19747.230128433734,388.9020370806317,1326.0709675060807,1.062328964912107,3463229.177621552,-0.01014242175538565,-0.00568499649595256,-0.004179660802268654,-0.0036873826063600003,-0.027047062728348482,-0.0034367160785528242,-0.018005049094353315,-0.0034037080269320704,-0.009100277178223995,-0.0039199343643704886
0,5,265,False,False,False,False,9.093,35030.87231,0.781887,25016.354265,15.866,50.231393,8.5e-05,25090.918698,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.1201439070577,18637.167121300765,337.664991459599,1162.0231721802802,0.3848237592828997,1367656.641683511,898.3893104824948,19734.902112921736,388.3280058632124,1321.3315161593403,1.0500516408655298,3431774.1059830408,-0.01025502789057155,-0.0057117865162621,-0.004235403307962986,-0.003718139852930975,-0.027220153264255306,-0.003462906007095238,-0.01811511351710524,-0.00342677913221673,-0.009142209274137683,-0.003923779239351455
0,5,266,False,False,False,False,10.554,35012.180249,0.770064,24908.02826,14.033,18.86433,5.2e-05,25003.056749,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,799.8115257523168,18678.00916261068,338.3973945059927,1167.8785140860657,0.3843470123237226,1345414.1009139617,900.6077252784274,19737.40364068549,388.5984367270367,1328.542399847177,1.065576730600694,3456772.5531401797,-0.010328971935246286,-0.005750493675958585,-0.00426953893445892,-0.0037859200644714723,-0.027437088234593978,-0.00347648554665876,-0.018220500445034607,-0.0034551194473230952,-0.009230386020201854,-0.003958580897378649
0,5,267,False,False,False,False,9.183,34989.887872,0.79209,25023.427461,15.04,6.722954,7e-06,24925.368362,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,798.596066982304,18644.12736118759,338.6547015351033,1165.838320341174,0.3812761688568934,1373269.331286539,899.7509419067162,19740.151868770434,388.92000576324983,1325.2844435776447,1.060112772835551,3460350.677659436,-0.010381507755231265,-0.005810964008145158,-0.004278199522870713,-0.0038159759425602504,-0.027624100742596008,-0.003481735785205167,-0.01836421316657555,-0.0034756300294275745,-0.00929598272958822,-0.003971146674700359
0,5,268,False,False,False,False,9.934,34965.183484,0.776477,24987.535357,15.229,92.453941,6e-05,25096.214594,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.6457055980397,18670.63515725616,338.2532014190213,1165.7622102574683,0.381565632565124,1352584.8445640411,899.7289876652453,19725.641374398572,388.9187724768154,1322.8441477925155,1.055789806623968,3445605.188928243,-0.010461455199334654,-0.005832295960663134,-0.004291140737632422,-0.0038882956054214477,-0.027815193272065483,-0.0034899385172513547,-0.018490781868026367,-0.0034918195379974905,-0.009330562026513224,-0.003995159924213604
0,5,269,False,False,False,False,10.35,34953.700777,0.780826,24982.324962,14.079,25.220567,2.3e-05,25006.872221,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,801.6945587252156,18691.444145868347,339.647030999358,1171.610937187117,0.38293919064692916,1364774.6866054414,899.9754324971701,19732.47015395988,389.0161571489006,1327.6531428014573,1.0643975140876347,3452540.0698749344,-0.010532834438227133,-0.005872974531797573,-0.004334413222160898,-0.003939926892800223,-0.027992943683811458,-0.003497703652358153,-0.01860147048104066,-0.0035022075397922806,-0.009381370002618199,-0.003999882280329728
