cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,32,964,False,False,False,False,10.666,35072.421443,0.771738,24949.03807,14.48,53.614959,4e-05,24970.810088,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,803.9111380814264,18544.169152463743,340.8196838968023,1200.1012198872309,0.3884843040371299,1335415.83610302,905.4137708155055,19610.013513078356,390.30027981879994,1358.5509492669773,1.0777108807818103,3414493.821075179,-0.014147986112884056,-0.00865955673848369,-0.005942601472325324,-0.006233415611392547,-0.04151579547621508,-0.005237508923729943,-0.02680622681053871,-0.005783044655139401,-0.0142011370995156,-0.005402452415731036
5,32,965,False,False,False,False,9.506,35099.783889,0.776032,25008.135258,15.828,87.499032,4.5e-05,25052.145538,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,801.4217224159487,18534.273149668898,339.1771098041048,1195.709078963373,0.39153218343807755,1347339.5402401644,904.4945796389361,19585.415625946564,389.692323373824,1358.7079049032664,1.0679500586697892,3391784.2830162044,-0.014209900857656624,-0.008693829304384603,-0.0059919679944185535,-0.0062443246801253734,-0.04176384716086122,-0.005282394793400905,-0.026915508563539477,-0.0057841312691969205,-0.014259217338323929,-0.0054128866017168105
5,32,966,False,False,False,False,10.8,35037.010346,0.796295,24968.728918,14.981,87.596212,6e-05,24901.383852,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,807.8677850935754,18590.66361268648,342.9198073354942,1202.9622976730127,0.3968808446886905,1359482.4326838502,905.0592860730169,19613.108764125514,390.18794511702225,1361.3446197790547,1.073667447047725,3411031.299451794,-0.014271806101871683,-0.008736255037404906,-0.00599958354403218,-0.006259022851090784,-0.04195998358570571,-0.005337710884943969,-0.027028766667362033,-0.005813988210505738,-0.014308935475955048,-0.005436047426827174
5,32,967,False,False,False,False,10.839,34964.737505,0.769296,24958.581488,14.85,2.682344,5e-06,25094.114852,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,804.8073601082974,18551.335756685825,341.1209107984915,1200.552209860466,0.3872608736225446,1335186.2142012313,905.5261166225828,19619.982563487945,390.20562950762866,1361.583582253058,1.0776143566340346,3414069.8292316822,-0.01433352560554315,-0.008766748173034246,-0.006013944293893112,-0.0063385806518105325,-0.04213405971402632,-0.005373600498025607,-0.027143237275533208,-0.005816482627541456,-0.014372559411231537,-0.005440318011101131
5,32,968,False,False,False,False,9.909,35095.339073,0.7874,25084.366695,14.74,46.021896,8.6e-05,25016.19626,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,804.294813477997,18565.765471127128,340.9951879619433,1198.6876735843412,0.3932534570171798,1358898.8058333646,904.5752263659754,19629.34377097531,390.06048685154815,1361.7163322259662,1.0740146472115768,3413106.5450055404,-0.014424434780600136,-0.008790175162128547,-0.006046478340854088,-0.006368679642259776,-0.04231009687871936,-0.005392024095657188,-0.027300922616524885,-0.005825923180927972,-0.014431416439751247,-0.005485063367273853
5,32,969,False,False,False,False,10.939,34991.711368,0.77076,25072.397587,14.561,31.961117,2.5e-05,25069.435209,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,805.9988006353996,18561.67892681163,341.2357687661623,1200.7231368513117,0.3904579988737564,1339881.5592795026,906.1408936253829,19629.293912731122,390.28589653968413,1364.6535948494068,1.074841144935314,3413308.051061637,-0.01451773723104541,-0.008808233626223452,-0.006077472198534167,-0.006392412874338586,-0.042501729620878344,-0.005413445052671121,-0.02740644433819852,-0.005841811625386268,-0.014486012009551644,-0.005499018196517917
5,32,970,False,False,False,False,9.096,35064.179783,0.769054,24996.026257,14.619,25.947496,3.6e-05,25033.298754,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,800.2710495793202,18492.66587221089,338.1567834483727,1195.773019892065,0.3904405376171492,1331434.9133695615,905.4807397883187,19614.54185479663,390.13719841994674,1361.1533061574833,1.0763179991944338,3416784.4526800313,-0.014669297437711622,-0.00888327813463608,-0.0060985163537308216,-0.006413624562154169,-0.042689841775416223,-0.0054231080832647174,-0.02753926070320574,-0.005867229744342963,-0.014574055415259938,-0.0055167308678317935
5,32,971,False,False,False,False,9.823,35020.100871,0.787354,25049.084056,14.562,54.783169,9e-05,24919.416022,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,805.4125999825103,18534.78495201333,340.9566990091627,1199.8223087326278,0.3940226776389153,1356950.3379194615,905.5577704092788,19613.550213893017,390.14351395716574,1364.149879494582,1.0771426660829748,3413728.468752294,-0.014721160518186626,-0.008959016008277287,-0.00614030039103511,-0.006429490356191611,-0.04286960255654768,-0.005431054130033402,-0.02766989698666891,-0.005899135902393085,-0.014619478273443018,-0.005530243044775222
5,32,972,False,False,False,False,10.103,34965.66833,0.780208,25023.09202,14.324,35.410406,6e-05,25017.443981,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,804.5595058377141,18530.260435245356,340.77464295023145,1198.8329795831241,0.390010121469649,1347433.6277125631,905.3335396646429,19633.545914167185,390.2605634957212,1365.069969757554,1.0809137774969912,3413723.197350375,-0.01480090134666013,-0.008980720950436965,-0.006206067148051055,-0.006447013897851455,-0.04307452084573947,-0.005443741503744415,-0.027827084262764926,-0.00590976021046202,-0.014693512001265906,-0.005542906602829982
5,32,973,False,False,False,False,9.588,34989.296607,0.795,24923.73538,14.227,51.47038,1.3e-05,25073.029149,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,804.3697446919649,18531.871034624823,340.90461663892495,1200.142796134796,0.3956138239299794,1360745.5753315694,904.5294890040773,19632.02766427121,390.4294307714005,1365.2846032050668,1.0808548401283082,3407295.0409932733,-0.014884642433961157,-0.009010388002341252,-0.006227817179148963,-0.0064721852667148526,-0.04326717404156963,-0.005487634384945905,-0.027949193861179514,-0.005980455365621414,-0.014750940039305764,-0.005553355869861941
5,32,974,False,False,False,False,10.449,34906.1777,0.765629,24907.983329,14.901,31.511724,7e-05,24941.918519,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,802.8431552805042,18526.65862479412,340.2136760726382,1203.3683685525714,0.38498028055183087,1330710.3909675214,905.4738503790791,19618.346774096768,390.383113341323,1363.3590003438262,1.0807269493813738,3403581.2282533324,-0.014994113405480377,-0.009064450508943764,-0.006242778331963354,-0.0065155386830356415,-0.04345540436469123,-0.005494002707847938,-0.028061446401779152,-0.006005799520311459,-0.014805598665499221,-0.005562963287756314
5,32,975,False,False,False,False,10.628,35002.619575,0.761451,24937.269825,14.651,43.396811,6.8e-05,24956.314756,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,804.1073113009938,18518.534976111005,339.88707384745584,1201.2714537226793,0.3858629947819869,1325681.769846656,905.5966921459394,19591.23505800705,390.16136569325863,1367.0826623971977,1.0774165926565387,3403879.2425554334,-0.015084422859302655,-0.009099028270036497,-0.0063172829367811045,-0.006543356866723175,-0.04367405578727481,-0.005537683520721942,-0.028173947100756977,-0.006024831803543796,-0.014884945078682132,-0.005569052587502712
5,32,976,False,False,False,False,9.637,35007.929694,0.774863,25086.044703,15.918,13.304156,5.2e-05,24944.585988,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,801.9132654663372,18522.687289610185,339.7589308454149,1202.965038930698,0.39185748035357837,1344764.236218118,904.9824953942992,19561.89047927664,389.99665776200186,1360.3877517761007,1.0688347128992148,3388119.5520819416,-0.015134225881842506,-0.00911845060572775,-0.006407972336589858,-0.006558708498589036,-0.0438893970768475,-0.005554606157587672,-0.028299507565194226,-0.006040434596823503,-0.01493239390808596,-0.005580516909182906
5,32,977,False,False,False,False,9.579,34999.654661,0.798242,24972.32553,14.938,49.337267,6.1e-05,25074.840841,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,805.6147000123873,18541.213640946073,341.94180631067206,1202.716747300105,0.40059553299644834,1359790.2344240402,906.269953060052,19596.295053542748,390.32791914164153,1366.0339387928243,1.0791615141491722,3408110.205520249,-0.015191154676793574,-0.009158838875405735,-0.0064245848643717865,-0.006567341067685784,-0.044068994314108476,-0.005579776402611592,-0.028411730046134093,-0.006052308452322837,-0.01505332166036628,-0.005590198920367677
5,32,978,False,False,False,False,9.814,34954.674254,0.764814,25001.190022,14.43,7.512438,5.6e-05,24981.303012,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,802.151503160939,18505.33223013064,339.1100003569063,1198.0210880583231,0.3891113999173439,1327241.060138767,906.9319087512108,19609.692558412506,390.190243888556,1369.4755889506641,1.0810979158142229,3406277.6683407165,-0.015234464471963255,-0.009230207821697636,-0.006471432541799878,-0.006579034276144277,-0.0442550558971768,-0.005584209707852942,-0.028521185845741908,-0.006082353390696197,-0.015117508524909944,-0.005634292492335272
5,32,979,False,False,False,False,9.917,35052.049044,0.762689,25047.479422,14.528,42.722801,5.5e-05,24999.639885,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,801.9001107866734,18506.083655242288,339.183690268139,1202.0866007492052,0.38562229060570863,1330154.053238847,905.0863115799725,19607.427227596883,390.4065236510429,1369.450815402413,1.0832578842541316,3409885.1601849673,-0.015290493079434888,-0.009266694916537178,-0.006524493673431331,-0.006636876606543285,-0.04445692222025733,-0.005624943664207509,-0.028617887181240406,-0.006086254944669407,-0.015209222850159817,-0.005660179919656279
5,32,980,False,False,False,False,10.685,35038.13153,0.769369,25015.053854,14.308,27.034877,8e-06,25046.123006,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,805.7981212286024,18535.557875531078,341.0208411279125,1207.3842865143567,0.38862847388971755,1340557.2601216857,907.617043633802,19597.832273423195,390.384447202995,1367.090058648495,1.0855533111880493,3407001.8463089,-0.01534329832463349,-0.009319629844981256,-0.006572720570495676,-0.006660877787270381,-0.044645890408322286,-0.005628702977945492,-0.028717651369275805,-0.006107779129421689,-0.015255261520320635,-0.005664017173532293
5,32,981,False,False,False,False,9.105,35085.167618,0.798281,25024.903452,14.053,5.466451,1.5e-05,24954.369056,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,804.896459829392,18530.22166851925,341.08406410667413,1206.2844458183777,0.40099459093343714,1364126.7375067703,906.4201937958859,19611.232484862066,390.6643822580569,1367.265773657862,1.080375006975343,3410487.0108689126,-0.015392705354275078,-0.009364931354470986,-0.00658137857851932,-0.0067015950894339996,-0.04482098476248331,-0.0056565125215411365,-0.028861809329933163,-0.006109247478769161,-0.015339765312764795,-0.005682185713576407
5,32,982,False,False,False,False,10.142,35024.570411,0.7702,25080.910235,15.927,65.678047,8.2e-05,24957.342281,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,805.258287765438,18505.219213837267,340.4299562540767,1206.6076273635922,0.39024751041286265,1343465.3447650133,904.2887354102962,19574.379364810604,389.84352936186076,1365.4964870802019,1.0679293744815586,3382563.6883603567,-0.015528089705036975,-0.00940177294606331,-0.006588562938452173,-0.006752256172178188,-0.045000471696026306,-0.005672178637325891,-0.028961672994439726,-0.006110595943367077,-0.015418023144867442,-0.005690063977485907
5,32,983,False,False,False,False,10.521,34962.985549,0.761284,24977.672698,14.88,26.943153,7.3e-05,25086.585051,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,802.7141708423801,18512.259015512467,340.39164158400206,1204.9516700737738,0.3863683644312992,1326137.7050861015,906.6669642605871,19601.83540976547,390.468902555719,1368.6955920002786,1.08809405571308,3402888.0925974506,-0.015594703759506267,-0.009434750417628718,-0.006609736920416819,-0.006776054601198549,-0.04520843035191404,-0.005695102130312913,-0.029060527207485084,-0.006114291677862386,-0.015483147106567664,-0.00570565052722698
5,32,984,False,False,False,False,10.098,35000.064611,0.780459,24950.384339,14.454,41.407809,3.8e-05,25005.59648,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,805.2637923301795,18526.04373701186,341.2316469856092,1208.0899092276431,0.3916384671031793,1335148.1717573758,906.8687058176587,19568.20817772099,390.6557258312505,1371.033786079596,1.0834264664169606,3399423.7729998226,-0.01567408603953758,-0.009474227703407776,-0.006668959830694644,-0.006862940769580959,-0.045410380912051754,-0.0057145798544084294,-0.02923105490478122,-0.006144933441455999,-0.015541002177111182,-0.0057125695373156735
5,32,985,False,False,False,False,9.117,35014.94003,0.762795,25095.247878,15.908,97.458041,5.8e-05,24951.84933,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,801.5651784663662,18431.976418077742,338.2476219703893,1204.2275050286514,0.38473719872477874,1340651.3052932099,903.6857058956247,19564.554697560827,390.0283851939916,1367.8670606120183,1.069137662262612,3370113.270146518,-0.015721039434292254,-0.009505372395824715,-0.006711926529241192,-0.006897502759323907,-0.04564366193398903,-0.005739864075192332,-0.02934816642974453,-0.0061637750026748974,-0.015586361314770954,-0.00574190323267683
5,32,986,False,False,False,False,10.17,35095.019054,0.782853,25025.543492,14.894,47.548628,7.7e-05,25052.233602,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,806.767019854452,18521.30101379794,341.6379995336764,1209.5399613789111,0.39329464590643454,1348631.890248146,907.2303402242261,19603.43414221219,390.6180046793916,1370.7379941719064,1.0786416447106622,3405434.9555804417,-0.015802848326464943,-0.009569505870816878,-0.006744080862232995,-0.00693967658012746,-0.04583415111460923,-0.005779795509247834,-0.029487711884937512,-0.0061814669302865145,-0.01565149037544597,-0.005744293176641491
5,32,987,False,False,False,False,10.958,34940.246677,0.781488,25022.504386,14.27,66.949849,3.3e-05,25049.02025,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,809.2274445041407,18558.41485029233,342.76049140679487,1212.3115072159642,0.3956589032894302,1345210.5580125449,907.1324336543889,19578.462589069095,390.50473826117275,1374.4907918595545,1.0838079547641197,3403290.550488909,-0.01586902836384525,-0.009640613161182296,-0.006796101677369533,-0.0070129702408966415,-0.04605022776341203,-0.005796643167837019,-0.02960035140462768,-0.006197002891383092,-0.015708690598160473,-0.0057522608873824795
