cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,0,521,False,False,False,False,10.785,34930.438992,0.787137,25046.770529,14.888,38.228935,8.3e-05,24998.718992,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,802.1890845683647,18769.777015242886,339.99274943919545,1166.3432589833888,0.3834718532708019,1363745.613068037,899.0979769958813,19741.161376505344,388.7709305715577,1319.0176658736732,1.059092506486114,3470141.4312337413,-0.00797654315791324,-0.004544554199545933,-0.00322834661353422,-0.0029569672397897475,-0.024726845899207865,-0.0029387680343187137,-0.0162907106482108,-0.0029589939206947293,-0.007855043119693718,-0.0032156198041156004
4,0,522,False,False,False,False,10.416,35081.282376,0.775322,24932.449904,14.044,57.165461,1.1e-05,24996.256982,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,799.2712887640929,18735.21379494139,338.3654459182481,1160.110547243345,0.3783401495722895,1349559.298156042,898.8225091300749,19766.13093986216,388.4392217204091,1316.0140121544168,1.0557073702500004,3465679.0057831537,-0.008091594721554745,-0.004573712699489947,-0.0032654864311389177,-0.003046091913934796,-0.024908082237135476,-0.0030001332848164416,-0.016420247876391944,-0.0029727284909720334,-0.00791510150060271,-0.003250601626103327
4,0,523,False,False,False,False,10.043,35051.105824,0.761956,24942.449101,14.278,63.167126,5.8e-05,25040.805406,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,795.9365173947866,18691.86880051246,336.9552813958411,1158.1131361683658,0.37517427159065053,1344355.5382045503,899.1234463524045,19750.108429306874,388.3419460821344,1316.6883484554437,1.0592286711438899,3464400.4670323734,-0.008207522709645426,-0.004596637757662205,-0.0032906170534210506,-0.0030866968540031433,-0.025071082746323765,-0.0030083271139168663,-0.016545469857824277,-0.0030167657069510643,-0.007971361963235614,-0.003265942826541945
4,0,524,False,False,False,False,9.73,34901.912925,0.772805,24939.387067,15.027,34.586953,8.1e-05,24945.267656,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,795.4821562425626,18673.707253639954,337.24342993801196,1158.9882245106444,0.3838069159925015,1346999.2276331536,898.6642350938729,19760.01559450292,388.5199207864808,1314.6781649651787,1.0549271407322107,3465663.86021506,-0.00829387779812817,-0.004644253840241442,-0.0033187266996759198,-0.003124366347382681,-0.02523353214220879,-0.0030409086355933797,-0.016670053994075437,-0.0030970983384492434,-0.008083164254519309,-0.003294155286582469
4,0,525,False,False,False,False,9.383,34978.586384,0.763402,25068.75981,15.949,53.754771,0.0001,24979.50553,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,795.533175316158,18692.23429838334,336.1041274167473,1155.0434205027545,0.3776484461991725,1349479.1698317672,897.8637331361633,19736.64713347077,388.1139906595734,1318.306269312428,1.0510771895261377,3438538.8261936186,-0.008353009000171776,-0.00469250474079292,-0.0033400189797864943,-0.00316706744170496,-0.025413731408683943,-0.0030509057990799116,-0.016824577097292185,-0.0031108508361937888,-0.008139170082254212,-0.003320971812811578
4,0,526,False,False,False,False,9.298,34993.795005,0.787161,25030.516675,14.255,16.633381,8.6e-05,25037.544676,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,798.3024205054937,18705.920881706214,338.2621642536249,1163.2884099626006,0.3835076321488733,1360837.3462677791,898.2560091446987,19747.8792384167,388.57138750801187,1320.7509304201235,1.056511557110535,3465445.522748394,-0.008419064452074755,-0.004712339421110747,-0.0033642125831348187,-0.0032163104139710944,-0.025595419266576196,-0.003097566763397417,-0.016985344815679076,-0.0031562389353581083,-0.008219900477555712,-0.0033390525751163117
4,0,527,False,False,False,False,10.526,35023.248804,0.794107,24907.491269,15.078,25.832701,5.4e-05,24906.891678,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,801.2340015003196,18738.1095893441,340.264851944341,1166.571380496837,0.38914686432857826,1370370.4103956467,898.4716512026507,19761.478450316896,388.57243661677575,1323.3827025812548,1.0597753461170727,3452629.630800131,-0.008562039202690167,-0.004731837912808391,-0.0033907874272843465,-0.003244193825142056,-0.02576359203789963,-0.0031622950010200784,-0.017121127091389722,-0.0031643269282213755,-0.008271489194944888,-0.003370333266865971
4,0,528,False,False,False,False,10.494,35087.039679,0.76852,24957.648245,15.963,5.997211,8.5e-05,24996.090243,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,798.9532462851989,18713.63292979013,338.41356807581275,1163.2196139619607,0.37910743566882743,1343571.921573626,897.2218409282723,19732.46083255698,388.3723943162263,1318.9110220332561,1.051001016949403,3438222.5957627525,-0.00863113455953113,-0.00478105095676602,-0.003409886865801134,-0.003307833000578677,-0.025922697895695606,-0.003240897782419526,-0.017260078958562148,-0.003230513933297764,-0.008356406819016376,-0.0033959466019844115
4,0,529,False,False,False,False,9.547,34906.338533,0.768499,25055.694517,15.914,68.338037,2.7e-05,24921.07683,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,796.1751401671116,18672.322875814873,336.9545653917854,1159.8815555339038,0.3807837000800069,1355156.9516048145,897.1454148655846,19731.022553213446,388.12090382360816,1319.7280582931007,1.047708297837807,3434820.4899174618,-0.008697851720452768,-0.004805552231485946,-0.0034279535615598174,-0.0033279528662719473,-0.02609225201635038,-0.00330051693141362,-0.017427287296149244,-0.003284409518944222,-0.008430631600002259,-0.003427915268461097
4,0,530,False,False,False,False,9.332,34952.593672,0.78745,24938.013951,14.562,90.960846,9e-05,25090.950987,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,797.2646587387937,18674.524618904044,338.2797143760471,1159.1997636983097,0.3827372392557766,1366194.0517061127,899.9568288587262,19765.89048170883,388.50042935862507,1321.1261832803596,1.0590492871530457,3454483.345962087,-0.008791039863817969,-0.004839733948304764,-0.0034580469394045825,-0.0033624387354226556,-0.026250983534061235,-0.003370070454523989,-0.017601190574490826,-0.003307862797750429,-0.008499024414314875,-0.0034384321631519966
4,0,531,False,False,False,False,9.225,34997.333848,0.773498,24977.779814,14.436,49.893531,7.1e-05,24908.15901,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,794.8800184029956,18657.483242229966,336.9113324472083,1157.0514958879905,0.3795817194952863,1355119.7764795867,900.5032548137887,19765.603464784286,388.65376315487,1325.2316148765258,1.0563283266419907,3460785.5874823197,-0.008870190308019119,-0.004866963301349822,-0.0035042525947501027,-0.003382663290905138,-0.026434685573042897,-0.0033880871186876766,-0.017720451160921195,-0.003322525713544339,-0.008572284863278644,-0.0034884224302056408
4,0,532,False,False,False,False,10.02,35013.385163,0.766372,24900.422359,15.347,47.468855,1.7e-05,24905.842615,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,796.6898918256425,18663.8791987288,337.2061044453912,1164.377133128983,0.3797287169160394,1344759.3283152264,898.5927603306935,19735.32513749076,388.51635856720264,1320.718838819339,1.056174525275337,3451849.487368759,-0.008931302654023822,-0.004880124262237116,-0.0035146628503431457,-0.0034219932218432264,-0.026622294830812042,-0.0034325003320980494,-0.017901662618473518,-0.003345308129558165,-0.0086321912517886,-0.003511872872058379
4,0,533,False,False,False,False,10.312,35015.796255,0.762648,24925.065334,14.904,90.453019,0.0,25095.69674,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,797.7540705815242,18657.29014525311,337.6514023029946,1163.7672067864996,0.37824363279200135,1340868.361923374,900.4309102867161,19745.879469095216,388.5667390734572,1323.8397669365609,1.0643721334750653,3454034.4837987684,-0.009013591130640871,-0.004923531154067191,-0.0035646462060376057,-0.003465927404596232,-0.026830028406660024,-0.003455111227822998,-0.018032054484992673,-0.0033533800492722868,-0.008718806324387035,-0.003547989181012908
4,0,534,False,False,False,False,10.902,34969.485211,0.78855,24979.327249,14.044,99.162272,6.5e-05,25008.350576,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,801.6588467050248,18728.1706759057,340.6250284654041,1173.8693643547815,0.38784191416916297,1366772.9004965252,898.6120863017953,19754.89648527542,388.9196302984741,1321.6386327236264,1.0570771539019272,3452084.095953353,-0.009075201778869727,-0.0049502841797794085,-0.0035756691841822706,-0.0035078952508231366,-0.026991491365095,-0.003503411175813582,-0.018178897513400474,-0.0034110489556522573,-0.008770316059811921,-0.0035993849760595
4,0,535,False,False,False,False,9.017,35090.879852,0.79403,24957.087975,15.353,20.47336,7e-05,25045.583021,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,797.5678903706464,18654.218786539073,338.4741277974473,1162.1390927989764,0.38375927328407544,1370641.5190270771,899.4522114153028,19728.4527324853,388.527054018407,1323.6915413267202,1.05594580427339,3445185.4247952737,-0.009172785942333757,-0.005000343455568005,-0.0036086687580742,-0.0035462134704319927,-0.027208035741574512,-0.0035124313062963133,-0.018333305354876515,-0.0034284910150933776,-0.00883288264711837,-0.0036238034510050784
4,0,536,False,False,False,False,10.255,35030.780993,0.79775,24914.05825,14.825,40.349682,2e-05,25011.892208,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,801.9146911724534,18692.250408763848,340.27828168386645,1171.1974713663976,0.3882303143487186,1371887.1179406983,899.9766156254365,19738.558480665582,389.1464148921698,1322.890690409274,1.0577334693123366,3456876.296738126,-0.009230216769161482,-0.005035426401431743,-0.003666809837020105,-0.0035579652528396825,-0.02736371508864099,-0.0035484188041189266,-0.018465461234771732,-0.0034566292475484888,-0.008945394934330624,-0.0036378034570741817
4,0,537,False,False,False,False,9.979,34904.976792,0.780438,24956.697327,15.357,79.819213,9.7e-05,24938.064359,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,798.0401527163593,18656.755305548086,338.8408699039022,1164.2663719897198,0.38404525336213335,1357319.2764722595,898.1947407320298,19717.302183042186,388.64273557566656,1327.5337077039346,1.0565597279136505,3440770.776266535,-0.009298019889239376,-0.005080617304345356,-0.003734084999823455,-0.0036239598457993467,-0.027527012539607907,-0.003565951314426604,-0.018584066448573123,-0.003495070891150472,-0.008992447069506795,-0.0036650365684605525
4,0,538,False,False,False,False,9.887,34928.774378,0.773368,24945.947262,15.39,87.656234,1.1e-05,24949.779746,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,797.3238150300749,18657.027475887007,338.1499336856422,1166.1335020349475,0.38393186827103115,1347484.908452466,900.0206389273504,19742.463038781458,388.6000574216232,1322.5188117620903,1.05734100734561,3438525.980435238,-0.00937602843412751,-0.005114189995846134,-0.0037710190355866513,-0.003681245820279679,-0.0276988036331063,-0.0036018071859393623,-0.01872154468072414,-0.0035179813516036783,-0.009041694712742743,-0.003719169259512616
4,0,539,False,False,False,False,10.027,34942.168563,0.782531,24997.25471,14.275,33.870491,6.1e-05,24967.333343,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,798.3645561016206,18686.348563781106,339.09668398491687,1167.3437914838184,0.3842602409345591,1361744.0880224062,899.34550038851,19752.82319412151,388.664403720635,1328.2966455018277,1.0622643467580557,3454229.033705071,-0.009454777466934865,-0.0051446948463013545,-0.0038009255345426256,-0.003734407669185984,-0.027850660934353972,-0.0036414711044779518,-0.01889528829427198,-0.0035756581319769318,-0.009117180138196882,-0.0037381947686056607
4,0,540,False,False,False,False,10.735,35024.668155,0.769404,25025.471846,14.753,87.518221,9.3e-05,24950.754482,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,801.046942705318,18683.66321263514,339.02546169023645,1169.328254901584,0.3791254548315897,1346826.237372772,900.5206924675484,19749.2612561619,388.9076017397245,1324.9900530297139,1.059488109549977,3449343.603895706,-0.009532095688115128,-0.005181790905184998,-0.003808119120057374,-0.0037636782432258443,-0.02800579811686068,-0.0036512514831041703,-0.01903072601627885,-0.0036025322705623307,-0.009172254436297225,-0.0037836122118691646
4,0,541,False,False,False,False,10.301,35061.025655,0.785331,25039.265259,15.159,87.657944,6.9e-05,25004.868677,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,801.2561221203243,18704.721911137287,339.6006875789898,1172.15506127238,0.38342724088154817,1362216.7439115006,899.2043405637507,19714.192368337335,388.7113482525891,1327.3331871513733,1.0620979043049785,3448935.1481458503,-0.009628630743598442,-0.005195605504676424,-0.0038201532536084586,-0.003773498367452242,-0.028176745826212806,-0.0036853926319527852,-0.019172190987606277,-0.0036507692381991517,-0.009233696016299605,-0.0037913800461234076
4,0,542,False,False,False,False,9.249,35012.182319,0.776387,24952.747703,15.384,96.006148,7.2e-05,24930.074075,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,795.5976611062238,18623.75426020375,337.25387140834016,1164.5143301938406,0.378628213017597,1354347.897952291,899.847002812213,19724.310818105965,388.8402549917025,1326.5489334933216,1.0560108942594861,3438064.8661135966,-0.009690068561920947,-0.005251268967641756,-0.003837866364431279,-0.003837231488538781,-0.028354529211947557,-0.0037395939510948355,-0.019364932677974157,-0.0036821437023525777,-0.00931595791371441,-0.0038519142561272836
4,0,543,False,False,False,False,10.556,34947.197563,0.763392,24912.795896,15.387,26.236783,7e-05,25091.818123,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,797.2818335702827,18639.078490603297,338.35210736891173,1170.9572762665991,0.3766141783839314,1335961.0566385677,898.0354611911819,19739.70695428449,388.8659375538875,1322.7721175167833,1.0592821103829426,3438509.6230340065,-0.009750825428232229,-0.005267570133452419,-0.003881280625484909,-0.0038703808601202308,-0.02853336184126768,-0.003780440235243439,-0.019508328383193677,-0.003730269172808108,-0.009382326916451151,-0.0038739691282101904
4,0,544,False,False,False,False,9.619,34918.687462,0.766037,24922.025157,14.699,16.727438,1e-06,24912.133917,-3.211290917293704,-0.7488822334633343,-0.27750195403568206,-0.45006205203045657,-8.901100516733612,-0.46951148229224177,-6.967596569175147,-0.404270216879114,-2.570636026180486,-0.32643094406043516,1,0.0,0.0,1.0,0.0,795.7487087586687,18609.280744529402,337.225135518441,1166.0839669193679,0.3802242422152215,1347804.6679597017,900.4995755243148,19734.607255722975,389.34838886377906,1328.558398640947,1.0619133472992146,3451053.522385584,-0.009816233349218205,-0.005282761348819448,-0.003925742357255412,-0.003950422213485896,-0.028728166390044996,-0.00380284607700619,-0.019635036327827263,-0.0037897908055658245,-0.00949477581125351,-0.003896422591996034
