cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,30,503,False,False,False,False,10.09,35094.849724,0.791909,24936.757575,15.983,80.066788,8e-05,24926.07667,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,802.5742745255728,18583.859349766713,340.95410903632785,1192.4111360908753,0.39173614881435476,1347468.8660285734,899.86736770596,19595.6426738124,389.48377281100727,1350.5357838476173,1.0610596255313058,3369210.810238588,-0.01245020527864579,-0.007186040244260218,-0.004659586049434339,-0.005615440024770917,-0.039209122833561844,-0.004323565340674738,-0.02631839241979877,-0.0013579915064380582,-0.012974179656502775,-0.00437524187571752
5,30,504,False,False,False,False,10.329,35050.205892,0.796655,24916.832125,15.286,51.437483,7.9e-05,25008.659764,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,803.3618887355748,18581.171032984552,342.0954390023836,1195.1614469856083,0.397961277898374,1354833.6704564209,901.985570005985,19601.02203580114,389.8483510297073,1352.0050436816562,1.0713492482324192,3393631.8539755004,-0.012517607265150242,-0.007206911878786268,-0.004675584905529441,-0.0056327843359816904,-0.039386719850578775,-0.004346283937312122,-0.026437617800322475,-0.001372992491458148,-0.013059997268210288,-0.00439531230009851
5,30,505,False,False,False,False,10.774,34900.819275,0.763115,24976.030835,14.162,36.851414,5.4e-05,25021.790615,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,800.24956376247,18535.94301258448,340.1915740051465,1193.5025488249644,0.3893834397986926,1324339.1220864453,902.8476972393909,19612.089956361793,389.76171465267106,1354.9887622113074,1.0764124165331412,3403052.3791604796,-0.012565831846083382,-0.0072293554385788545,-0.004715606852261239,-0.0056762126481883215,-0.039563361592845965,-0.004353751143589087,-0.02656186192987893,-0.0013842706225987863,-0.013127045557186667,-0.004434681120433084
5,30,506,False,False,False,False,10.636,34984.826795,0.79103,24990.849732,15.221,11.601242,3.6e-05,25098.811849,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,805.3125902223053,18583.192511473382,342.4883983483162,1199.590621729071,0.3918680116489366,1353946.8819137542,902.3450513793813,19609.23791543818,389.835419600581,1355.3768710274671,1.0744424580031646,3397452.5376999015,-0.01260863717403318,-0.007267300691552406,-0.004737325802942049,-0.0057296380537696845,-0.039715417117759694,-0.004371175202695437,-0.026699473597869672,-0.0014589380706070238,-0.01318713570896752,-0.004494116485016264
5,30,507,False,False,False,False,10.947,34901.657849,0.779213,24909.656797,14.149,68.836443,9.2e-05,24906.134535,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,804.8828918385689,18572.159467839163,341.6914226295582,1198.2601121891132,0.3914230559488834,1333210.4263677488,902.3598682604556,19615.821233173578,389.96568313615995,1358.0598903709629,1.0760028990106771,3397458.3364276956,-0.012666038727011456,-0.007300528286941507,-0.004766931700757938,-0.005745118407929312,-0.03987019588311415,-0.0044132127680083875,-0.02685125466760599,-0.001471829936473303,-0.013317901651539597,-0.0045438205754176
5,30,508,False,False,False,False,10.904,34952.314197,0.773518,24909.896207,15.465,51.061939,3e-05,24984.843114,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,802.5355855587484,18552.179704063725,341.0465412644532,1198.7681284557557,0.3862441355356276,1331476.0353898203,902.2664988657447,19602.70807520811,389.80511418550077,1355.828757571774,1.0687334721890407,3383428.4819167154,-0.012735000239638361,-0.007364537449069894,-0.004809837910255251,-0.005798575296720578,-0.040044863824769156,-0.004434158922653786,-0.02699924959289557,-0.0014902463292684348,-0.013409133471628646,-0.004563889268257621
5,30,509,False,False,False,False,10.821,34935.820867,0.799149,24980.130616,15.142,29.73438,8.1e-05,24926.859727,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,805.942045035171,18593.349233951165,343.40725679850834,1202.9168222971884,0.40169508612399624,1353667.77077376,902.219119013409,19614.200278378277,389.85120560870115,1358.2558231800176,1.071728100883276,3401646.9820528417,-0.012825514627662462,-0.00738872532666691,-0.004879148972720718,-0.005818646704074084,-0.0402159169009903,-0.004492127760247436,-0.02712660513586771,-0.001512100938422269,-0.013476293425682743,-0.0045846335193065225
5,30,510,False,False,False,False,9.132,35086.271199,0.794208,24963.693989,14.542,23.176423,6.7e-05,25015.274306,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,801.989097593156,18512.67819317615,340.12115983858655,1194.8202254520081,0.3918578951522272,1355241.9970163775,903.440807817035,19623.032646398755,390.0487363512677,1357.1342080179836,1.0804183728087593,3397602.780880022,-0.012885907145952228,-0.007438110231162543,-0.004896405983928962,-0.005849115360961692,-0.04038967201224465,-0.004541029651700129,-0.02726837661888495,-0.0015282221977749838,-0.013540452807500367,-0.004594035388449845
5,30,511,False,False,False,False,10.849,35036.560476,0.794264,24925.75241,14.088,97.363957,2.1e-05,24982.446724,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,805.81989289563,18589.99662372814,342.77402749500044,1198.8469557653357,0.3872828682663447,1343519.3259946979,901.2191746020294,19601.0077938914,389.7854466817953,1357.5586074731455,1.0783510511318173,3393351.736631925,-0.012943465577441275,-0.00747345659826292,-0.0049089729186642585,-0.005899132227530352,-0.040567012459249846,-0.004550544999500348,-0.027390726620649165,-0.0015340623431654627,-0.013616180498244427,-0.004636773411627883
5,30,512,False,False,False,False,9.482,34975.956116,0.784743,24917.99754,14.538,38.438112,2.1e-05,24923.394871,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,800.8767496906595,18509.787560342753,340.12739717260996,1194.3337828393278,0.38576458781898987,1342640.5298109096,904.1413257978045,19616.090317727714,390.21942233926444,1359.4772769118047,1.0750357585762027,3393014.1648068647,-0.01302184166104478,-0.007498208613466568,-0.004929113201141998,-0.005917239721880283,-0.040787383809348494,-0.0045916246184404,-0.027534330270693803,-0.0015504106868865792,-0.013696380873258914,-0.0046499267220907435
5,30,513,False,False,False,False,9.823,34988.84217,0.782586,25040.335644,15.161,50.754514,7e-06,25017.162771,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,801.7138378493976,18521.887755625623,340.6664275833488,1199.1155710304786,0.38913991213054067,1341704.7543397436,903.024360905484,19599.586301313433,390.0889834329557,1360.9438021588624,1.074110898376159,3386484.991250167,-0.013121881942516508,-0.007573663416551558,-0.004943520224327518,-0.005958405248262919,-0.04096634546310623,-0.004606119554667095,-0.027685180762954703,-0.001582369280800397,-0.013751381869802265,-0.004760225429156921
5,30,514,False,False,False,False,10.705,35038.399543,0.786968,25026.187153,14.97,23.91069,8.1e-05,24924.927631,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,805.2688009818386,18579.686158568802,342.02589982310985,1201.265224945012,0.39521757370935023,1343289.2526148546,902.5039862293067,19603.621290892548,390.3655888685808,1360.4590294444015,1.0730997069668595,3393328.0623388514,-0.01320332477780109,-0.007620887074784023,-0.004966647442251669,-0.006018666755616043,-0.041149761093130274,-0.0046450653270671705,-0.027812634579310783,-0.0016271508409467744,-0.013807798894329159,-0.004808987842830627
5,30,515,False,False,False,False,9.837,35095.164651,0.771362,25005.220254,15.523,37.115497,7.3e-05,25035.412677,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,799.9894344831479,18511.158125172034,339.65424443008646,1194.7585591385318,0.38868783358037173,1331996.8297041848,902.3176269654966,19589.94799720918,389.9826507203725,1362.1867115173072,1.0744226199430893,3387312.874870387,-0.01330420319198403,-0.007644195924281135,-0.0050052593883592915,-0.00605961457562435,-0.04130177227023564,-0.004656064795452471,-0.0279788134895011,-0.001684308013712412,-0.013877924623041618,-0.004852963513888117
5,30,516,False,False,False,False,9.458,34964.895291,0.789542,24930.349748,15.549,44.625672,6.4e-05,25048.505937,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,800.9512511592615,18524.045294084506,340.7353353178632,1195.9244222574314,0.39434424750108715,1350983.730203935,901.4386433882595,19605.597942344117,390.2129071100508,1360.327162551934,1.0712521318989559,3375592.536112537,-0.013390116919995507,-0.007694298327721832,-0.005039660034381679,-0.006110145083270492,-0.04145426270580793,-0.004673992610648206,-0.028159764831494512,-0.0016929096723043557,-0.013936850296930807,-0.004884920188470377
5,30,517,False,False,False,False,9.118,35069.727337,0.766317,25024.193732,14.188,40.530007,8.3e-05,24999.184896,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,798.2589477875233,18469.63520838145,338.2770311296632,1195.0992493272697,0.3773466075226986,1331906.3958166994,904.4538335961043,19597.840408950047,390.23790756298627,1364.673518804673,1.0783882404897478,3392679.215559457,-0.013475808345036195,-0.007719404428296005,-0.0050785836240831,-0.006128890578501325,-0.04164339222779577,-0.0047257345825939615,-0.028288085480004,-0.0017228451714433064,-0.014054274698006486,-0.004931679049174108
5,30,518,False,False,False,False,9.055,35066.565506,0.76808,24966.353863,15.928,27.845464,1e-06,25060.552641,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,797.1612538676351,18467.888472311708,338.2623366434293,1191.6894649635105,0.38422749240478754,1329990.760224755,902.5992829256612,19572.875985929204,390.0639386377235,1361.854479108382,1.064936664333083,3370811.5092148157,-0.013551658476265783,-0.007746307033443647,-0.005140544804801516,-0.006166476158711819,-0.041825275831854185,-0.00473542793001884,-0.028436738077123217,-0.0017603552380038867,-0.014136508427706411,-0.004987052834050348
5,30,519,False,False,False,False,10.99,34923.576388,0.794671,25099.716427,14.305,64.665597,7e-06,25033.404504,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,807.1185153401345,18586.020266210904,343.6361740566592,1208.4912533719319,0.3947978668086077,1361730.4119539459,904.2333248320228,19598.09675651335,390.1937543982549,1362.7671234137485,1.078969242568823,3386490.9703960936,-0.013621907957410065,-0.007785095557110475,-0.0051547690015806835,-0.006193830410665242,-0.041988691793237005,-0.004814206511424297,-0.028553154916823958,-0.001817261703272732,-0.014188650892734,-0.005044100501419525
5,30,520,False,False,False,False,9.973,35094.424373,0.771078,25024.407263,15.672,80.94337,2.5e-05,25053.884076,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,801.4655652509193,18500.671342448124,340.07750231863884,1197.7588166475064,0.3908692925473484,1334918.2154444256,901.5459267289127,19575.98250984952,389.84269143865794,1363.8957653960385,1.0706485790121363,3371590.8774697757,-0.013734149436071789,-0.00783987384459881,-0.005191173849568804,-0.006216716365822255,-0.0421722683983626,-0.004888208392716173,-0.028712374265197158,-0.0018526788566467607,-0.014276670473258249,-0.005107997934998358
5,30,521,False,False,False,False,9.109,34983.263576,0.77547,25040.506642,14.539,59.470155,9.7e-05,25091.816193,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,799.4465715283989,18494.15405416719,339.6900443168228,1200.2880604849036,0.3860772408099967,1333042.0256088001,902.9189571959067,19592.043032916208,389.96528487226715,1366.4482235299552,1.0732342590132353,3386109.518951717,-0.013803981003587228,-0.007904096135093448,-0.005231544382562362,-0.006283288208040272,-0.042328443142329836,-0.004896113266225422,-0.02887536044275924,-0.001901296253841388,-0.014365135697741144,-0.005150487946975195
5,30,522,False,False,False,False,10.223,35072.547989,0.765898,24944.837511,14.318,12.847361,2.6e-05,25091.373286,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,800.6012446527986,18493.530863539185,339.79206286690817,1200.1402717180622,0.3862423566309489,1323937.37315451,903.3003888378597,19591.867650729975,390.12159466620983,1362.1753188820824,1.0793483480577302,3390649.452207832,-0.01386426976518276,-0.007929486796201137,-0.00524191451000137,-0.006317868441237697,-0.04250803332608194,-0.004949100335541787,-0.029043101793181366,-0.001940244378723994,-0.014457088884744191,-0.005199665189668707
5,30,523,False,False,False,False,10.341,35098.603186,0.791836,25098.692744,14.38,95.900269,5.7e-05,25096.368236,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,806.3078361549825,18581.277017797045,342.157645541049,1207.330781797026,0.39525776561168,1346572.3329560463,904.0098594961456,19569.479927821576,390.5405815854944,1370.0250568565964,1.0768401168052577,3388627.625456016,-0.013943203120619847,-0.007985795257570219,-0.005289590248519666,-0.006380453645208414,-0.042669900486404455,-0.004979416968914706,-0.029187469104040357,-0.001992669777014644,-0.014542701822335701,-0.005207548324060035
5,30,524,False,False,False,False,10.761,35045.331062,0.783892,25018.397092,15.177,57.307305,9.1e-05,24985.823235,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,805.0931621797577,18552.12174816525,342.58172489909873,1205.6215790549386,0.39608640903653897,1346073.5917422227,903.7522263665745,19598.33483393534,390.1702174497714,1367.4827498971517,1.0754078099194726,3387660.0742358696,-0.014040927247151126,-0.008028149287470808,-0.0053651132600980285,-0.006394530198818172,-0.042855415639177025,-0.005004102043824322,-0.02931052540479675,-0.002066420517550155,-0.014680276398538045,-0.005214278488744122
5,30,525,False,False,False,False,9.203,34970.204849,0.760826,24918.071853,15.636,90.693331,5.6e-05,24906.665675,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,796.5214620313969,18440.946457683425,337.90839235314445,1193.4794727737976,0.38328436201734123,1318277.1012388146,902.4949959496032,19571.046092993616,390.0161605327723,1364.801782620424,1.0749279744279565,3367589.846131327,-0.014098735202362314,-0.008064913594602065,-0.005381256979597523,-0.006428135791950427,-0.043013412663050414,-0.005045035879865592,-0.029465350442861932,-0.0020741094597017885,-0.014738006775332733,-0.005232686503334466
5,30,526,False,False,False,False,9.809,35027.019252,0.773149,25076.472467,14.031,37.826684,6.8e-05,25011.22874,-2.5034434431337855,-1.195109394242343,-0.5637380671164153,-0.5451462893135659,-8.953679845395985,-0.37972602955505663,-6.832821458131629,-0.2959560454786369,-2.707278326951659,-0.24308388189831637,1,0.0,0.0,0.0,1.0,801.2610510446033,18485.70978955063,340.1723734206571,1202.5203305832226,0.392464054014343,1329777.7626814242,903.9308438899008,19585.633339783977,390.3696576130315,1366.9275273537046,1.08331686941628,3392780.175411896,-0.014184310139890516,-0.008149767828963955,-0.0053986357206394185,-0.006465936563153776,-0.043169465846537,-0.0050845348492015875,-0.02960872553016777,-0.0021044743405374535,-0.014817675147710242,-0.005248760318777784
